UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/21T08:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,993.37,0.04,36552,0,952,91.72,130.26,140.11,60.45,86.02,92.55,190,167,14459.49,4254.55,824.60,66.77,6.30,2.47,81.51,124.76,135.67,53.55,82.42,89.73,187,165,13383.00,3822.27,833.18,78.95,6.69,3.56
2023/07/21T08:26:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.36,0.04,36552,0,1072,83.70,117.32,125.92,55.04,77.51,83.32,183,163,13044.23,3853.19,733.02,60.53,4.04,1.40,71.95,109.47,121.84,47.24,72.38,81.09,179,160,11868.00,3399.69,733.71,74.00,8.91,3.96
2023/07/21T08:28:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.43,0.04,36552,0,1192,73.53,104.08,111.35,48.33,68.71,76.67,176,158,11610.00,3412.69,658.63,56.27,2.39,0.59,64.65,97.96,107.17,42.46,64.63,75.33,173,156,10661.31,3063.87,648.54,59.38,5.08,2.85
2023/07/21T08:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.46,nan,36704,0,111,65.15,91.95,98.27,42.73,60.56,71.83,170,154,10377.73,3044.00,550.10,52.68,2.20,0.44,57.60,86.76,96.05,37.71,57.07,71.02,167,152,9547.29,2752.57,584.40,53.71,5.05,2.76
2023/07/21T08:31:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.39,0.04,36616,0,231,59.94,83.90,90.69,39.04,55.31,68.77,166,151,9514.15,2789.08,521.88,43.27,3.65,1.96,50.90,77.20,85.67,34.08,52.04,66.63,162,143,8505.35,2431.65,516.35,54.16,4.43,2.00
2023/07/21T08:33:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.38,0.04,36616,0,351,60.48,83.96,92.36,39.66,56.06,69.44,166,152,9539.04,2795.00,523.08,46.72,4.76,1.88,52.09,78.86,88.77,35.12,53.14,67.88,163,145,8719.89,2480.25,521.25,54.95,7.44,3.68
2023/07/21T08:35:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.40,0.04,36616,0,471,96.71,132.82,140.41,63.65,87.63,92.80,191,168,15035.39,4413.10,806.53,62.53,2.82,0.94,83.77,125.39,136.80,55.11,82.79,90.64,187,165,13793.79,3955.27,823.46,71.14,8.46,2.89
2023/07/21T08:37:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.38,0.04,36616,0,591,113.49,155.24,161.27,75.00,102.76,106.82,206,176,17516.65,5168.35,913.69,63.88,2.71,0.63,99.04,145.30,155.09,65.39,96.12,102.68,198,172,16012.34,4608.52,944.05,70.36,7.29,3.64
2023/07/21T08:39:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,993.35,0.04,36552,0,711,106.33,145.02,151.37,70.19,95.92,100.25,197,172,16592.77,4874.02,857.77,58.50,2.19,0.88,94.08,139.43,150.98,62.02,92.28,100.02,195,170,15392.49,4414.26,898.83,84.45,7.55,3.92
2023/07/21T08:41:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.37,0.04,36552,0,831,107.36,145.76,151.58,70.72,96.38,100.24,198,172,16572.42,4891.00,846.72,59.80,1.92,0.80,93.28,136.18,145.82,61.40,90.05,96.47,193,169,15267.16,4395.47,857.96,68.14,5.72,2.67
2023/07/21T08:43:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.29,0.04,36552,0,951,100.59,138.65,143.67,66.39,91.63,94.96,194,170,15593.53,4605.73,819.65,61.57,1.22,0.31,89.04,128.65,138.85,58.44,84.95,91.78,189,166,14491.96,4140.31,814.02,64.40,7.35,2.91
2023/07/21T08:45:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.30,0.04,36552,0,1071,91.69,124.24,132.24,60.29,81.92,87.35,187,165,14298.49,4216.43,736.12,57.55,3.31,0.53,80.21,118.62,129.18,52.73,78.23,85.46,184,163,13233.64,3803.18,765.18,63.64,8.04,3.54
2023/07/21T08:47:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.26,0.04,36552,0,1191,84.59,114.33,121.46,55.69,75.41,80.67,182,162,13277.17,3895.80,684.15,52.22,2.67,0.96,73.67,106.63,113.85,48.29,70.29,77.65,178,159,12069.63,3446.04,669.44,49.46,4.54,1.58
2023/07/21T08:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.23,nan,36704,0,112,86.07,115.12,121.10,56.72,76.05,80.65,182,162,13476.30,3923.27,661.20,50.65,2.85,0.85,74.72,107.97,119.28,49.08,71.28,79.68,178,159,12234.75,3495.23,674.78,64.60,7.10,4.30
2023/07/21T08:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.29,0.04,36552,0,232,83.75,112.87,119.85,55.10,74.42,79.77,181,161,13097.60,3848.94,658.35,53.46,1.85,0.35,72.38,105.00,112.84,47.51,69.22,77.20,177,158,11957.35,3418.62,660.45,51.05,4.33,2.62
2023/07/21T08:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.37,0.04,36552,0,352,74.84,100.75,105.96,49.16,66.42,74.71,175,157,11696.89,3448.16,591.96,45.16,0.40,0.22,64.20,93.71,102.70,42.07,61.62,73.55,171,154,10756.71,3048.96,602.50,53.82,5.25,2.54
2023/07/21T08:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.31,0.04,36552,0,472,67.79,90.89,97.79,44.49,59.70,71.72,170,153,10698.28,3131.77,532.60,40.60,2.57,0.72,59.47,86.52,94.78,38.95,56.93,70.69,167,152,9811.40,2804.34,545.19,49.90,4.52,2.41
2023/07/21T08:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.38,0.04,36552,0,592,60.72,80.98,84.75,39.79,53.38,66.21,164,146,9618.45,2801.55,480.08,30.11,1.13,0.00,53.13,77.04,86.00,35.13,52.04,66.89,162,143,8783.40,2513.38,487.89,46.73,4.58,2.69
2023/07/21T08:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,993.37,0.04,36552,0,712,55.04,74.82,81.56,36.04,51.02,64.76,161,140,8859.27,2582.44,453.56,40.84,2.00,0.29,47.88,67.75,74.13,33.06,48.56,61.52,158,134,7947.98,2253.90,432.12,35.35,2.50,0.77
2023/07/21T09:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,993.32,0.04,36552,0,832,48.65,64.88,71.08,33.08,47.10,59.71,156,131,7861.59,2299.65,379.84,34.90,1.10,0.29,42.25,60.21,66.88,31.11,45.55,57.80,154,127,7031.14,1996.25,396.46,34.64,2.86,1.96
2023/07/21T09:03:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.39,0.04,36552,0,952,45.28,60.90,65.52,32.16,45.86,56.90,154,128,7181.46,2108.08,365.00,29.76,1.08,0.00,39.09,56.57,60.84,29.67,44.26,54.40,152,124,6502.66,1858.91,359.16,30.21,2.21,1.00
2023/07/21T09:05:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.45,0.04,36552,0,1072,39.35,53.27,56.40,29.77,42.60,51.62,146,120,6473.31,1870.58,304.19,23.38,0.69,0.00,33.73,48.39,51.73,27.38,40.32,48.89,134,114,5657.57,1607.05,308.50,24.75,1.21,0.18
2023/07/21T09:07:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.43,0.04,36552,0,1192,35.46,48.35,52.96,28.11,40.37,49.72,134,114,5718.56,1674.50,293.85,27.70,1.41,0.00,31.09,44.36,49.80,26.13,38.25,47.67,124,109,5197.64,1483.89,287.31,28.62,1.75,0.87
2023/07/21T09:09:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.38,nan,36704,0,111,32.12,43.50,49.55,26.35,37.55,47.42,122,107,5275.65,1536.55,259.40,32.40,0.95,0.45,25.82,37.84,41.25,22.95,34.34,40.89,108,99,4496.05,1262.32,239.30,21.18,1.64,0.91
2023/07/21T09:11:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.42,0.04,36552,0,231,29.61,39.50,40.22,25.37,35.52,40.22,112,102,4798.22,1389.37,216.93,13.15,0.41,0.00,24.27,34.62,38.35,22.40,32.55,38.29,99,95,4122.65,1158.85,224.07,20.55,2.33,0.62
2023/07/21T09:13:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,39,987.67,0.04,36552,0,351,26.60,36.70,39.40,23.43,33.66,39.38,105,97,4292.83,1275.66,214.42,20.60,0.23,0.00,22.26,31.74,34.69,21.26,30.86,34.69,93,91,3767.17,1070.45,204.41,15.90,2.00,1.69
2023/07/21T09:15:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,32,40,989.04,0.04,36552,0,471,23.30,32.48,37.45,21.61,31.05,37.41,95,92,3908.04,1141.54,196.04,27.07,1.14,0.00,19.77,28.77,30.89,19.38,28.46,30.89,87,86,3428.46,971.89,176.43,15.93,1.11,0.54
2023/07/21T09:17:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,993.26,0.04,36552,0,591,20.72,29.00,29.43,19.94,28.48,29.43,87,86,3458.89,1004.37,179.96,9.59,0.26,0.00,17.38,25.44,28.87,17.38,25.44,28.87,80,80,2995.20,855.76,172.60,18.47,1.16,0.29
2023/07/21T09:19:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.24,0.04,36552,0,711,17.98,24.67,24.95,17.98,24.67,24.95,78,78,3043.09,881.75,147.16,5.09,0.47,0.00,16.71,24.07,27.65,16.71,24.07,27.65,77,77,2926.31,828.02,161.84,16.76,1.93,1.02
2023/07/21T09:21:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.32,0.04,36552,0,831,16.34,22.73,23.98,16.34,22.73,23.98,74,74,2807.04,808.64,135.36,9.32,0.00,0.00,14.21,19.89,22.43,14.21,19.89,22.43,68,68,2407.50,696.00,126.16,12.29,0.93,0.50
2023/07/21T09:23:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.35,0.04,36552,0,951,14.24,19.66,19.82,14.24,19.66,19.82,67,67,2481.72,721.60,111.36,6.96,0.00,0.00,12.02,18.12,18.83,12.02,18.12,18.83,64,64,2195.38,624.88,118.90,6.21,1.14,0.52
2023/07/21T09:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,34,42,988.20,0.04,36368,0,1071,12.64,18.23,18.23,12.64,18.23,18.23,64,64,2240.04,647.96,108.04,7.71,0.00,0.00,11.00,15.82,17.51,11.00,15.82,17.51,59,59,1981.16,556.93,101.44,6.67,1.65,1.33
2023/07/21T09:27:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.50,0.04,36552,0,1191,11.67,16.88,16.88,11.67,16.88,16.88,61,61,1962.00,578.84,104.00,9.37,0.00,0.00,9.76,14.18,14.18,9.76,14.18,14.18,56,56,1722.65,484.80,87.82,6.44,0.00,0.00
2023/07/21T09:29:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.54,nan,36704,0,111,10.52,14.00,15.62,10.52,14.00,15.62,55,55,1767.00,517.33,83.81,9.48,0.00,0.00,8.26,12.02,12.95,8.26,12.02,12.95,51,51,1557.14,436.88,72.57,6.10,0.95,0.95
2023/07/21T09:31:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,993.59,0.04,36616,0,231,9.00,13.04,13.67,9.00,13.04,13.67,53,53,1606.47,457.13,85.45,6.11,0.91,0.40,7.30,10.84,11.23,7.30,10.84,11.23,45,45,1454.25,396.64,71.71,4.54,0.43,0.43
2023/07/21T09:33:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.60,0.04,36616,0,351,8.28,10.94,10.94,8.28,10.94,10.94,46,46,1501.92,433.58,59.51,2.49,0.00,0.00,7.88,11.71,12.69,7.88,11.71,12.69,49,49,1477.17,404.20,78.88,8.17,1.36,0.00
2023/07/21T09:35:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.52,0.04,36616,0,471,8.47,11.30,11.47,8.47,11.30,11.47,47,47,1526.83,441.32,69.40,2.57,0.00,0.00,7.09,10.49,12.33,7.09,10.49,12.33,44,44,1362.26,381.39,76.74,7.54,0.67,0.32
2023/07/21T09:37:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.60,0.04,36616,0,591,7.64,10.62,11.42,7.64,10.62,11.42,44,44,1418.83,405.66,73.09,3.55,0.98,0.57,6.54,10.14,11.66,6.54,10.14,11.66,42,42,1219.93,348.45,69.82,9.75,0.07,0.07
2023/07/21T09:39:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.60,0.04,36616,0,711,6.89,9.64,9.89,6.89,9.64,9.89,40,40,1247.45,368.22,64.04,2.91,0.51,0.00,6.38,9.96,10.55,6.38,9.96,10.55,42,42,1241.13,351.84,59.96,6.80,0.40,0.40
2023/07/21T09:41:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.58,0.04,36616,0,831,6.35,8.94,9.11,6.35,8.94,9.11,37,37,1197.33,344.74,56.00,2.78,0.00,0.00,5.84,8.84,8.93,5.84,8.84,8.93,37,37,1088.84,314.91,64.67,3.44,0.00,0.00
2023/07/21T09:43:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.57,0.04,36616,0,951,6.13,8.94,9.21,6.13,8.94,9.21,37,37,1133.31,327.54,50.35,5.04,0.35,0.00,4.97,8.14,9.43,4.97,8.14,9.43,34,34,985.14,279.00,57.48,4.72,1.41,1.41
2023/07/21T09:45:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.53,0.04,36616,0,1071,5.60,7.58,7.58,5.60,7.58,7.58,32,32,1030.80,296.80,47.53,1.16,0.00,0.00,4.05,7.23,7.41,4.05,7.23,7.41,30,30,849.16,243.73,51.93,3.82,0.00,0.00
2023/07/21T09:47:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.47,0.04,36616,0,1191,4.77,7.36,7.57,4.77,7.36,7.57,31,31,921.75,268.57,43.46,4.68,0.43,0.00,3.86,6.68,7.09,3.86,6.68,7.09,28,28,836.57,238.98,42.54,6.50,0.46,0.46
2023/07/21T09:49:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.53,nan,36704,0,112,3.81,5.55,5.55,3.81,5.55,5.55,23,23,809.43,231.95,37.81,2.05,0.00,0.00,3.10,5.29,5.67,3.10,5.29,5.67,22,22,736.43,207.60,42.52,3.43,0.29,0.00
2023/07/21T09:51:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.53,0.04,36616,0,232,4.42,6.42,6.58,4.42,6.42,6.58,27,27,823.42,243.31,42.00,3.09,0.00,0.00,2.80,5.07,5.52,2.80,5.07,5.52,21,21,710.25,203.93,42.93,3.57,0.50,0.00
2023/07/21T09:53:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.53,0.04,36616,0,352,3.74,5.54,5.54,3.74,5.54,5.54,23,23,768.67,221.56,35.48,2.26,0.00,0.00,2.17,3.64,4.36,2.17,3.64,4.36,15,15,647.19,174.53,33.97,3.46,0.75,0.34
2023/07/21T09:55:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.55,0.04,36616,0,472,2.85,4.73,5.04,2.85,4.73,5.04,20,20,683.24,199.71,33.13,2.65,0.51,0.00,2.76,4.43,4.79,2.76,4.43,4.79,18,18,625.40,181.50,36.76,2.00,0.31,0.00
2023/07/21T09:57:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.55,0.04,36616,0,592,2.70,4.52,4.52,2.70,4.52,4.52,19,19,643.29,181.21,42.50,1.57,0.00,0.00,2.16,3.77,4.05,2.16,3.77,4.05,16,16,576.43,160.61,29.21,2.39,0.50,0.00
2023/07/21T09:59:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,993.60,0.04,36616,0,712,1.96,3.91,3.91,1.96,3.91,3.91,16,16,593.78,172.58,29.60,3.45,0.00,0.00,1.80,3.36,3.73,1.80,3.36,3.73,14,14,510.22,142.31,30.47,2.33,0.15,0.15
2023/07/21T10:01:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.66,0.04,36616,0,832,2.69,4.31,4.58,2.69,4.31,4.58,18,18,585.49,179.09,35.31,3.31,0.51,0.00,1.26,2.62,2.93,1.26,2.62,2.93,11,11,469.14,132.69,24.45,1.45,0.48,0.31
2023/07/21T10:03:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.78,0.04,36616,0,952,1.91,3.26,3.30,1.91,3.26,3.30,14,14,481.33,138.67,31.93,1.70,0.00,0.00,1.63,3.41,3.49,1.63,3.41,3.49,14,14,446.69,125.88,27.49,2.24,0.17,0.00
2023/07/21T10:05:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.78,0.04,36616,0,1072,1.73,2.93,3.50,1.73,2.93,3.50,12,12,478.18,137.61,25.43,1.89,0.86,0.00,1.28,2.58,2.58,1.28,2.58,2.58,11,11,369.84,100.02,23.19,2.60,0.00,0.00
2023/07/21T10:07:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.69,0.04,36616,0,1192,1.18,2.47,2.47,1.18,2.47,2.47,10,10,436.84,126.07,22.49,2.53,0.00,0.00,1.51,2.84,2.84,1.51,2.84,2.84,12,12,396.55,113.98,23.20,2.58,0.00,0.00
2023/07/21T10:09:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.61,nan,36704,0,111,0.81,2.36,2.36,0.81,2.36,2.36,10,10,434.71,126.62,26.43,0.67,0.00,0.00,0.81,2.12,3.38,0.81,2.12,3.38,9,9,355.93,98.12,23.19,2.33,1.76,1.29
2023/07/21T10:11:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.61,0.04,36616,0,231,1.05,2.27,2.27,1.05,2.27,2.27,9,9,410.62,120.00,27.42,0.84,0.00,0.00,0.80,2.61,3.52,0.80,2.61,3.52,11,11,393.05,109.32,30.11,3.50,1.36,0.57
2023/07/21T10:13:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,35,44,989.44,0.04,36616,0,351,1.36,2.41,2.41,1.36,2.41,2.41,10,10,451.18,135.54,26.11,1.46,0.00,0.00,1.07,2.69,2.71,1.07,2.69,2.71,11,11,369.26,105.22,27.45,2.55,0.03,0.00
2023/07/21T10:15:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.76,0.04,36616,0,471,1.48,3.12,3.12,1.48,3.12,3.12,13,13,454.04,131.73,27.42,1.77,0.00,0.00,0.34,1.85,2.14,0.34,1.85,2.14,8,8,352.83,99.56,22.95,2.41,0.37,0.37
2023/07/21T10:17:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.77,0.04,36616,0,591,1.26,2.40,2.40,1.26,2.40,2.40,10,10,386.60,114.26,28.94,1.28,0.00,0.00,1.11,2.48,2.48,1.11,2.48,2.48,10,10,376.34,104.11,24.71,1.32,0.00,0.00
2023/07/21T10:19:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.83,0.04,36616,0,711,1.56,3.00,3.24,1.56,3.00,3.24,13,13,434.95,124.73,28.07,2.15,0.47,0.00,1.43,2.56,2.56,1.43,2.56,2.56,11,11,368.67,104.39,21.56,2.33,0.00,0.00
2023/07/21T10:21:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.94,0.04,36616,0,831,1.13,2.48,2.61,1.13,2.48,2.61,10,10,383.89,115.30,24.56,2.19,0.00,0.00,0.90,1.88,1.88,0.81,1.88,1.88,8,8,314.24,90.14,19.59,1.66,0.00,0.00
2023/07/21T10:23:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.93,0.04,35992,0,951,1.02,2.26,2.26,1.02,2.26,2.26,9,9,384.45,114.30,22.83,1.81,0.00,0.00,0.76,1.71,1.97,0.76,1.71,1.97,7,7,311.07,88.03,16.93,2.07,0.34,0.34
2023/07/21T10:25:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.87,0.04,36616,0,1071,1.06,2.65,2.80,1.06,2.65,2.80,11,11,417.11,121.56,31.37,1.48,0.30,0.00,0.71,1.72,1.72,0.71,1.72,1.72,7,7,325.76,91.84,23.76,0.17,0.00,0.00
2023/07/21T10:27:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.84,0.04,36616,0,1191,1.28,2.75,2.83,1.28,2.75,2.83,11,11,381.74,113.58,24.15,0.64,0.15,0.00,0.85,1.85,2.16,0.85,1.85,2.16,8,8,329.02,90.65,19.27,0.87,0.36,0.36
2023/07/21T10:29:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.80,nan,36704,0,112,0.95,1.86,1.86,0.95,1.86,1.86,8,8,380.09,112.65,19.91,0.60,0.00,0.00,0.88,2.31,2.90,0.88,2.31,2.90,10,10,324.00,92.24,22.43,3.52,1.05,0.57
2023/07/21T10:31:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.91,0.04,36616,0,232,0.40,1.65,2.09,0.40,1.65,2.09,7,7,381.93,105.20,22.73,2.36,0.44,0.44,0.95,2.98,3.34,0.95,2.98,3.34,12,12,339.91,97.55,27.07,4.21,0.36,0.36
2023/07/21T10:33:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.90,0.04,36616,0,352,1.25,2.19,2.47,1.25,2.19,2.47,9,9,345.06,103.62,30.08,1.43,0.38,0.00,0.68,2.00,2.30,0.68,2.00,2.30,8,8,288.74,81.67,19.44,2.35,0.18,0.18
