UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/03T07:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.90,0.04,36552,-51,832,3.80,7.00,7.00,3.80,7.00,7.00,29,29,862.44,248.41,50.96,4.78,0.00,0.00,3.43,5.72,6.83,3.43,5.72,6.83,24,24,764.48,220.48,49.69,3.83,1.69,0.93
2023/06/03T07:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.96,0.04,36552,-50,952,4.90,7.82,7.82,4.90,7.82,7.82,33,33,904.12,270.90,55.76,4.90,0.00,0.00,3.76,6.72,7.00,3.76,6.72,7.00,28,28,877.14,249.47,54.76,3.14,0.45,0.00
2023/06/03T07:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,994.91,0.04,36552,-50,1072,4.13,6.50,6.50,4.13,6.50,6.50,27,27,838.00,246.37,42.89,2.96,0.00,0.00,3.56,5.30,5.81,3.56,5.30,5.81,22,22,771.26,214.61,39.54,2.84,0.42,0.42
2023/06/03T07:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.83,0.04,36552,-53,1192,4.39,7.20,7.59,4.39,7.20,7.59,30,30,955.82,279.11,50.21,5.00,0.50,0.50,3.59,5.69,5.76,3.59,5.69,5.76,24,24,788.67,219.09,41.85,3.63,0.00,0.00
2023/06/03T07:36:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.81,nan,36704,-53,112,4.88,7.57,8.62,4.88,7.57,8.62,32,32,967.71,273.48,54.14,3.90,1.67,0.52,3.57,5.90,6.52,3.57,5.90,6.52,25,25,802.71,229.74,48.67,3.95,0.62,0.00
2023/06/03T07:38:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.78,0.04,36616,-51,232,4.26,6.64,6.64,4.26,6.64,6.64,28,28,880.98,256.45,46.30,2.72,0.00,0.00,3.56,6.18,6.53,3.56,6.18,6.53,26,26,752.67,219.56,45.71,3.05,0.47,0.47
2023/06/03T07:40:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.76,0.04,36616,-50,352,4.74,7.00,7.63,4.74,7.00,7.63,29,29,929.56,263.96,54.59,4.00,0.44,0.44,3.68,6.27,6.44,3.68,6.27,6.44,26,26,832.07,236.51,50.88,3.29,0.34,0.00
2023/06/03T07:42:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.73,0.04,36616,-50,472,4.27,6.20,6.20,4.27,6.20,6.20,26,26,900.94,252.94,47.53,1.96,0.00,0.00,3.83,6.09,6.74,3.83,6.09,6.74,25,25,760.34,214.10,48.31,4.21,0.41,0.41
2023/06/03T07:44:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.73,0.04,36616,-51,592,4.55,6.50,7.00,4.55,6.50,7.00,27,27,908.04,262.36,45.39,1.96,0.46,0.46,4.12,6.23,6.23,4.12,6.23,6.23,26,26,811.66,231.27,48.86,2.25,0.00,0.00
2023/06/03T07:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,994.68,0.04,36552,-51,712,5.04,7.19,7.52,5.04,7.19,7.52,30,30,962.22,282.70,53.70,3.00,0.41,0.00,3.80,6.00,6.19,3.80,6.00,6.19,25,25,811.83,229.31,47.07,3.04,0.00,0.00
2023/06/03T07:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.69,0.04,36552,-51,832,4.85,7.30,7.30,4.85,7.30,7.30,30,30,908.38,263.55,56.11,2.98,0.00,0.00,3.75,5.73,6.90,3.75,5.73,6.90,24,24,776.39,218.63,44.10,4.81,1.15,1.15
2023/06/03T07:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.66,0.04,36552,-51,952,3.73,5.56,5.79,3.73,5.56,5.79,23,23,758.31,227.38,38.00,2.65,0.42,0.00,2.76,4.98,5.32,2.76,4.98,5.32,21,21,674.19,187.76,42.41,2.71,0.51,0.17
2023/06/03T07:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.65,0.04,36552,-51,1072,3.13,4.59,5.41,3.13,4.59,5.41,19,19,674.11,195.93,34.56,3.00,0.85,0.48,2.72,4.40,4.96,2.72,4.40,4.96,18,18,629.37,176.84,38.04,2.67,0.49,0.49
2023/06/03T07:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,994.65,0.04,36552,-50,1192,3.20,4.98,5.30,3.20,4.98,5.30,21,21,697.18,206.96,35.39,3.04,0.00,0.00,2.15,3.76,3.98,2.15,3.76,3.98,16,16,565.69,157.22,34.76,1.31,0.25,0.25
2023/06/03T07:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,994.67,nan,36704,-49,112,2.83,4.72,4.72,2.83,4.72,4.72,20,20,638.85,181.70,33.90,2.95,0.00,0.00,1.95,3.76,4.38,1.95,3.76,4.38,16,16,553.29,155.55,33.38,2.81,1.05,0.19
2023/06/03T07:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.72,0.04,36616,-51,232,3.31,4.89,5.00,3.31,4.89,5.00,20,20,656.95,193.02,38.25,2.44,0.00,0.00,2.53,4.75,5.80,2.53,4.75,5.80,20,20,607.20,171.29,36.80,4.65,0.80,0.25
2023/06/03T08:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.74,0.04,36616,-53,352,3.42,4.87,5.00,3.42,4.87,5.00,20,20,737.77,214.69,36.46,1.46,0.00,0.00,2.81,5.21,5.21,2.81,5.21,5.21,22,22,686.68,198.98,38.98,2.07,0.00,0.00
2023/06/03T08:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.67,0.04,36616,-50,472,4.09,6.06,6.42,4.09,6.06,6.42,25,25,825.17,236.79,39.28,3.55,0.42,0.42,3.22,5.16,5.52,3.22,5.16,5.52,21,21,696.41,199.88,39.00,2.79,0.45,0.45
2023/06/03T08:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.61,0.04,36616,-51,592,4.81,7.25,7.49,4.81,7.25,7.49,30,30,879.85,256.98,49.36,4.42,0.34,0.34,3.47,5.98,6.34,3.47,5.98,6.34,25,25,763.14,218.79,45.66,4.66,0.69,0.00
2023/06/03T08:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,994.60,0.04,36616,-51,712,4.76,7.39,7.87,4.76,7.39,7.87,31,31,916.89,265.81,53.85,3.07,0.63,0.15,2.87,4.82,5.16,2.87,4.82,5.16,20,20,750.05,209.93,39.75,2.62,0.69,0.00
2023/06/03T08:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,994.60,0.04,36616,-50,832,4.17,6.42,6.51,4.17,6.42,6.51,27,27,834.45,240.91,49.51,2.26,0.15,0.00,4.09,6.35,6.81,4.09,6.35,6.81,26,26,810.00,233.00,45.09,3.93,0.39,0.39
2023/06/03T08:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.57,0.04,36616,-50,952,4.94,7.43,7.65,4.94,7.43,7.65,31,31,949.88,279.18,57.49,3.53,0.39,0.00,4.10,7.21,7.21,4.10,7.21,7.21,30,30,851.90,245.81,51.07,5.17,0.00,0.00
2023/06/03T08:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,33,41,990.20,0.04,36616,-50,1072,4.69,6.76,7.02,4.69,6.76,7.02,28,28,972.67,274.41,40.67,4.41,0.44,0.00,3.95,6.51,6.51,3.95,6.51,6.51,27,27,795.00,225.73,51.90,4.71,0.00,0.00
2023/06/03T08:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,994.52,0.04,36616,-49,1192,4.44,6.58,6.58,4.44,6.58,6.58,27,27,947.24,270.29,50.11,1.78,0.00,0.00,3.61,6.05,6.38,3.61,6.05,6.38,25,25,797.57,230.34,44.89,4.00,0.00,0.00
2023/06/03T08:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.55,nan,36704,-50,111,4.14,5.93,6.95,4.14,5.93,6.95,25,25,885.14,256.95,49.33,3.57,0.67,0.00,3.88,6.00,6.37,3.88,6.00,6.37,25,25,766.26,224.58,48.05,2.93,0.28,0.00
2023/06/03T08:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.52,0.04,36616,-52,231,4.80,7.24,7.44,4.80,7.24,7.44,30,30,957.67,278.22,49.93,2.96,0.41,0.00,4.02,5.93,6.84,4.02,5.93,6.84,25,25,808.84,232.70,44.28,3.09,1.26,1.26
2023/06/03T08:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.52,0.04,36616,-52,351,4.74,7.43,7.83,4.74,7.43,7.83,31,31,948.11,273.55,51.17,4.00,0.49,0.49,3.61,6.12,6.46,3.61,6.12,6.46,26,26,805.21,223.93,44.95,3.33,0.39,0.39
2023/06/03T08:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.57,0.04,36616,-49,471,4.82,7.00,7.51,4.82,7.00,7.51,29,29,908.94,266.16,52.39,1.88,0.82,0.00,3.65,6.07,6.11,3.65,6.07,6.11,25,25,780.68,221.68,46.60,3.09,0.00,0.00
2023/06/03T08:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.59,0.04,36616,-48,591,4.35,6.40,6.40,4.35,6.40,6.40,27,27,837.71,246.29,37.24,3.02,0.00,0.00,3.79,6.23,7.89,3.79,6.23,7.89,26,26,857.47,244.18,47.47,6.18,0.32,0.32
2023/06/03T08:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.62,0.04,36616,-49,711,5.09,7.47,7.75,5.09,7.47,7.75,31,31,932.07,276.15,48.18,4.29,0.51,0.00,4.00,6.31,6.56,4.00,6.31,6.56,26,26,773.07,225.40,46.98,2.76,0.11,0.11
2023/06/03T08:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,994.54,0.04,36616,-50,831,4.20,6.04,6.04,4.20,6.04,6.04,25,25,861.05,240.36,40.11,2.91,0.00,0.00,4.05,6.97,7.76,4.05,6.97,7.76,29,29,806.84,236.17,54.28,4.07,1.28,0.83
2023/06/03T08:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,994.54,0.04,36616,-50,951,4.92,7.90,8.16,4.92,7.90,8.16,33,33,930.71,270.94,55.33,3.84,0.51,0.00,4.07,6.78,6.78,4.07,6.78,6.78,28,28,847.86,241.38,53.72,1.86,0.00,0.00
2023/06/03T08:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,994.55,0.04,36616,-48,1071,5.32,7.64,8.26,5.32,7.64,8.26,32,32,987.17,285.40,52.79,2.87,0.68,0.68,3.88,6.26,6.47,3.88,6.26,6.47,26,26,841.86,247.90,49.48,1.97,0.00,0.00
2023/06/03T08:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,994.55,0.04,36616,-48,1191,4.13,5.70,6.00,4.13,5.70,6.00,24,24,845.22,245.85,37.96,1.48,0.30,0.30,3.55,6.58,6.80,3.55,6.58,6.80,27,27,761.18,224.22,51.02,5.38,0.40,0.00
2023/06/03T08:36:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,994.54,nan,36704,-49,111,4.39,7.00,8.98,4.39,7.00,8.98,29,29,870.88,253.12,54.15,9.95,0.39,0.39,3.22,5.17,6.78,3.22,5.17,6.78,22,22,700.39,197.12,47.27,4.83,1.37,1.37
2023/06/03T08:38:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,994.59,0.04,36616,-49,231,4.38,6.40,6.40,4.38,6.40,6.40,27,27,904.08,264.94,45.96,1.92,0.00,0.00,3.79,5.96,5.98,3.79,5.96,5.98,25,25,788.57,225.07,43.61,2.36,0.00,0.00
2023/06/03T08:40:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,994.63,0.04,36616,-51,351,4.30,7.36,7.53,4.30,7.36,7.53,31,31,912.91,266.60,54.98,5.06,0.00,0.00,3.42,6.10,6.29,3.42,6.10,6.29,25,25,816.10,230.36,49.80,3.32,0.00,0.00
2023/06/03T08:42:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,994.59,0.04,36616,-50,471,4.77,7.12,7.12,4.77,7.12,7.12,30,30,919.73,270.92,45.12,2.35,0.00,0.00,4.14,6.14,6.45,4.14,6.14,6.45,26,26,833.43,233.03,47.03,3.59,0.00,0.00
2023/06/03T08:44:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.57,0.04,36616,-49,591,4.30,7.26,7.49,4.30,7.26,7.49,30,30,893.66,259.51,57.02,3.21,0.42,0.42,3.48,5.84,6.09,3.48,5.84,6.09,24,24,797.04,224.32,44.32,2.46,0.43,0.00
2023/06/03T08:46:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,994.58,0.04,36616,-51,711,4.43,6.19,6.70,4.43,6.19,6.70,26,26,899.78,261.78,45.70,2.44,0.56,0.56,3.38,5.91,5.91,3.38,5.91,5.91,25,25,726.60,202.25,49.56,4.91,0.00,0.00
2023/06/03T08:48:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.72,0.04,36616,-50,831,4.91,7.41,7.41,4.91,7.41,7.41,31,31,953.89,277.37,50.59,3.74,0.00,0.00,3.16,5.21,5.74,3.16,5.21,5.74,22,22,723.47,206.28,36.83,3.00,0.55,0.00
2023/06/03T08:50:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.61,0.04,36616,-49,951,4.80,6.94,7.27,4.80,6.94,7.27,29,29,934.71,268.08,47.06,3.18,0.43,0.00,3.55,6.12,6.62,3.55,6.12,6.62,26,26,813.62,229.98,48.14,2.86,0.79,0.52
2023/06/03T08:52:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,994.61,0.04,36616,-50,1071,4.79,7.00,7.08,4.79,7.00,7.08,29,29,938.60,270.64,46.04,2.57,0.15,0.00,3.95,6.61,7.19,3.95,6.61,7.19,28,28,814.95,225.75,47.82,5.33,1.02,0.00
2023/06/03T08:54:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,32,37,987.22,0.04,36616,-52,1191,4.06,6.35,6.85,4.06,6.35,6.85,26,26,890.00,254.70,51.41,2.63,0.85,0.00,3.96,7.08,7.75,3.96,7.08,7.75,29,29,825.51,235.45,52.15,7.40,0.53,0.49
2023/06/03T08:56:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.69,nan,36704,-54,111,4.19,6.10,6.10,4.19,6.10,6.10,25,25,864.00,252.62,42.14,1.81,0.00,0.00,3.81,6.52,6.98,3.81,6.52,6.98,27,27,895.36,254.21,47.57,2.43,0.52,0.48
2023/06/03T08:58:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.72,0.04,36616,-53,231,4.52,6.81,6.81,4.52,6.81,6.81,28,28,898.67,267.00,54.78,2.15,0.00,0.00,4.04,6.13,6.98,4.04,6.13,6.98,26,26,827.62,227.67,44.76,3.38,0.76,0.36
2023/06/03T09:00:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.73,0.04,36616,-51,351,3.66,6.81,7.38,3.66,6.81,7.38,28,28,894.23,261.21,53.55,4.64,1.02,0.00,3.97,6.16,6.59,3.97,6.16,6.59,26,26,848.17,234.79,45.00,3.03,0.52,0.00
2023/06/03T09:02:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,33,44,993.61,0.04,36616,-55,471,4.16,6.90,8.10,4.16,6.90,8.10,29,29,888.82,254.20,51.18,7.61,0.00,0.00,3.50,6.00,6.00,3.50,6.00,6.00,25,25,740.64,213.38,42.48,3.31,0.00,0.00
2023/06/03T09:04:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,994.68,0.04,36616,-52,591,5.06,7.15,7.74,5.06,7.15,7.74,30,30,942.57,276.68,52.34,3.40,0.98,0.00,3.79,5.98,6.19,3.79,5.98,6.19,25,25,783.53,225.37,45.44,2.91,0.00,0.00
2023/06/03T09:06:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,994.71,0.04,36616,-52,711,4.83,7.43,7.43,4.83,7.43,7.43,31,31,947.22,277.30,50.48,3.59,0.00,0.00,4.22,7.00,7.55,4.22,7.00,7.55,29,29,843.16,247.96,46.51,5.60,0.47,0.47
2023/06/03T09:08:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.71,0.04,36616,-52,831,4.48,7.04,7.13,4.48,7.04,7.13,29,29,940.78,272.00,48.56,3.52,0.00,0.00,3.53,6.61,7.84,3.53,6.61,7.84,28,28,834.42,234.72,54.39,7.19,0.49,0.00
2023/06/03T09:10:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.70,0.04,36616,-49,951,4.62,6.58,6.70,4.62,6.58,6.70,27,27,900.84,260.56,40.16,1.24,0.00,0.00,4.19,6.25,7.14,4.19,6.25,7.14,26,26,828.10,238.34,43.25,3.76,1.19,0.78
2023/06/03T09:12:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,994.76,0.04,36616,-52,1071,4.92,7.81,8.34,4.92,7.81,8.34,33,33,961.02,278.49,50.57,5.43,0.98,0.45,4.09,7.07,7.21,4.09,7.07,7.21,29,29,823.12,237.89,53.71,4.21,0.14,0.14
2023/06/03T09:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.77,0.04,36552,-48,1191,4.61,6.71,6.71,4.61,6.71,6.71,28,28,909.64,258.89,47.29,2.00,0.00,0.00,4.07,6.27,6.98,4.07,6.27,6.98,26,26,814.55,233.07,45.64,3.71,0.82,0.82
2023/06/03T09:15:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.78,nan,36704,-51,112,5.31,8.05,9.26,5.31,8.05,9.26,34,34,981.00,292.10,53.67,7.76,0.62,0.62,3.62,5.67,5.76,3.62,5.67,5.76,24,24,785.21,215.88,41.38,2.52,0.00,0.00
2023/06/03T09:17:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.85,0.04,36616,-51,232,5.16,7.42,8.20,5.16,7.42,8.20,31,31,986.84,286.55,52.58,3.45,0.95,0.51,4.02,7.00,7.75,4.02,7.00,7.75,29,29,804.93,236.35,52.04,6.65,1.20,0.36
2023/06/03T09:19:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.82,0.04,36616,-51,352,4.98,7.25,7.25,4.98,7.25,7.25,30,30,946.75,277.51,54.26,4.23,0.00,0.00,3.90,6.45,6.84,3.90,6.45,6.84,27,27,824.69,232.71,47.07,3.21,0.52,0.14
2023/06/03T09:21:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,994.83,0.04,36616,-53,472,4.57,6.64,6.64,4.57,6.64,6.64,28,28,933.06,270.68,47.02,0.91,0.00,0.00,4.19,6.83,7.16,4.19,6.83,7.16,28,28,855.41,242.52,48.34,2.86,0.31,0.00
2023/06/03T09:23:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,994.83,0.04,36616,-54,592,4.80,7.15,7.15,4.80,7.15,7.15,30,30,990.22,289.38,46.76,2.87,0.00,0.00,3.39,6.02,6.02,3.39,6.02,6.02,25,25,749.20,214.98,46.11,3.36,0.00,0.00
2023/06/03T09:25:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,994.92,0.04,36616,-52,712,4.65,6.93,7.09,4.65,6.93,7.09,29,29,985.96,278.62,54.65,2.58,0.00,0.00,4.04,7.02,7.36,4.04,7.02,7.36,29,29,857.67,241.04,47.31,4.40,0.40,0.00
2023/06/03T09:27:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.82,0.04,36616,-52,832,5.22,7.50,7.50,5.22,7.50,7.50,31,31,1003.11,288.56,52.89,2.15,0.00,0.00,3.72,5.91,6.09,3.72,5.91,6.09,25,25,799.81,227.16,44.00,2.79,0.34,0.34
2023/06/03T09:29:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.88,0.04,36616,-50,952,4.88,7.08,7.08,4.88,7.08,7.08,29,29,957.88,267.45,48.20,2.43,0.00,0.00,4.59,6.79,7.69,4.59,6.79,7.69,28,28,891.98,252.02,50.03,3.03,1.21,0.83
2023/06/03T09:31:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,994.96,0.04,36616,-52,1072,4.39,7.06,7.43,4.39,7.06,7.43,29,29,904.78,263.41,52.67,5.67,0.37,0.00,4.14,7.28,7.53,4.14,7.28,7.53,30,30,870.32,247.09,55.65,3.44,0.42,0.42
2023/06/03T09:33:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,994.94,0.04,36616,-51,1192,4.64,7.69,8.15,4.64,7.69,8.15,32,32,880.36,261.20,53.27,6.95,0.00,0.00,4.22,7.19,7.78,4.22,7.19,7.78,30,30,853.83,249.19,52.15,5.15,0.89,0.00
2023/06/03T09:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,994.95,nan,36704,-48,111,4.98,6.95,6.95,4.98,6.95,6.95,29,29,902.05,267.66,41.71,3.17,0.00,0.00,4.48,7.88,8.67,4.48,7.88,8.67,33,33,950.64,275.60,64.00,5.71,1.19,0.57
2023/06/03T09:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,994.92,0.04,36616,-54,231,5.23,7.84,7.84,5.23,7.84,7.84,33,33,975.54,279.11,50.79,3.54,0.00,0.00,4.07,6.56,6.83,4.07,6.56,6.83,27,27,841.56,238.54,47.33,4.56,0.41,0.41
2023/06/03T09:39:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,994.95,0.04,36616,-52,351,4.83,7.13,7.37,4.83,7.13,7.37,30,30,976.04,281.50,52.88,1.58,0.27,0.27,4.69,7.71,7.81,4.69,7.71,7.81,32,32,911.79,263.62,56.48,3.55,0.00,0.00
