UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/14T07:51:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,983.92,0.04,36552,-46,352,24.26,33.94,35.59,22.35,32.07,35.59,98,94,3888.56,1149.07,225.59,14.41,0.00,0.00,21.36,31.97,35.79,20.55,30.83,35.79,94,91,3627.78,1043.47,218.09,20.07,2.03,1.31
2023/04/14T07:53:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,987.78,0.04,36552,-46,472,20.81,29.39,32.41,20.09,28.96,32.41,88,87,3397.56,990.37,190.15,18.81,0.74,0.00,17.66,27.66,31.40,17.66,27.53,31.40,84,84,3050.49,875.72,204.49,20.60,1.81,1.51
2023/04/14T07:55:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.79,0.04,36552,-46,592,17.54,24.34,26.02,17.54,24.34,26.02,77,77,2865.64,843.68,158.61,12.00,0.75,0.43,14.65,22.35,26.04,14.65,22.35,26.04,73,73,2623.28,735.06,145.54,18.30,2.33,1.37
2023/04/14T07:57:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.83,0.04,36552,-46,712,16.30,22.26,23.43,16.30,22.26,23.43,73,73,2586.33,761.22,143.59,9.89,2.04,0.41,12.80,18.51,19.35,12.80,18.51,19.35,65,65,2291.76,646.73,119.18,7.10,0.16,0.00
2023/04/14T07:59:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.81,0.04,36552,-44,832,12.65,18.87,20.67,12.65,18.87,20.67,66,66,2199.46,648.50,123.62,12.23,0.96,0.15,10.59,16.67,19.43,10.59,16.67,19.43,61,61,1964.33,555.65,117.52,13.00,2.04,1.19
2023/04/14T08:01:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.83,0.04,36552,-46,952,12.02,16.13,16.98,12.02,16.13,16.98,60,60,2034.58,605.81,101.00,5.35,1.04,0.00,9.81,14.58,16.11,9.81,14.58,16.11,56,56,1790.42,512.79,102.32,9.16,0.42,0.18
2023/04/14T08:03:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.81,0.04,36552,-46,1072,11.02,16.11,19.11,11.02,16.11,19.11,60,60,1958.15,574.42,106.34,11.92,2.30,1.66,9.06,14.66,15.43,9.06,14.66,15.43,57,57,1666.98,479.08,97.98,9.66,1.06,0.94
2023/04/14T08:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.81,0.04,36552,-43,1192,9.76,14.53,15.20,9.76,14.53,15.20,56,56,1720.58,507.24,94.00,7.13,0.00,0.00,8.92,14.13,15.37,8.92,14.13,15.37,56,56,1668.40,462.60,94.77,9.65,1.85,0.54
2023/04/14T08:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.83,nan,36704,-45,112,9.88,13.85,16.62,9.88,13.85,16.62,55,55,1764.15,518.55,87.90,12.00,2.20,0.35,8.55,12.73,13.77,8.55,12.73,13.77,53,53,1563.45,441.52,88.97,5.20,1.05,0.05
2023/04/14T08:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.83,0.04,36552,-44,232,9.43,13.50,14.00,9.43,13.50,14.00,54,54,1653.11,491.89,82.52,5.37,0.74,0.00,8.42,12.90,16.79,8.42,12.90,16.79,53,53,1536.75,443.06,92.44,13.08,3.46,2.31
2023/04/14T08:11:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.87,0.04,36552,-47,352,9.62,13.96,16.87,9.62,13.96,16.87,55,55,1682.54,496.73,98.08,10.50,2.00,1.00,8.31,11.92,15.06,8.31,11.92,15.06,50,50,1513.82,424.35,79.82,11.69,3.14,0.86
2023/04/14T08:13:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.85,0.04,36552,-46,472,9.13,14.49,16.62,9.13,14.49,16.62,56,56,1707.06,494.68,94.72,14.00,1.28,0.53,7.72,11.48,13.94,7.72,11.48,13.94,48,48,1419.61,413.59,85.06,6.33,3.48,1.81
2023/04/14T08:15:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.85,0.04,36552,-47,592,8.91,13.15,14.06,8.91,13.15,14.06,53,53,1623.67,468.30,90.44,6.41,0.96,0.44,8.04,12.51,15.05,8.04,12.51,15.05,52,52,1505.95,420.87,90.98,11.38,2.00,0.55
2023/04/14T08:17:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.86,0.04,36552,-46,712,9.13,14.25,15.04,9.13,14.25,15.04,56,56,1629.17,481.32,91.25,9.51,0.98,0.53,7.59,12.88,14.90,7.59,12.88,14.90,53,53,1422.88,401.27,94.98,11.73,2.51,2.08
2023/04/14T08:19:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.84,0.04,36552,-44,832,10.07,14.31,14.52,10.07,14.31,14.52,56,56,1665.11,487.89,89.85,8.44,0.33,0.00,7.60,12.25,14.70,7.60,12.25,14.70,52,52,1430.77,410.77,93.04,12.60,1.66,0.98
2023/04/14T08:21:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.85,0.04,36552,-46,952,8.43,13.00,13.36,8.43,13.00,13.36,53,53,1556.15,453.21,88.04,6.38,0.64,0.00,7.07,12.00,14.16,7.07,12.00,14.16,50,50,1387.39,399.70,91.07,12.32,1.43,0.82
2023/04/14T08:23:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,987.87,0.04,36552,-46,1072,7.89,12.40,13.09,7.89,12.40,13.09,52,52,1492.15,433.82,81.42,7.67,0.98,0.65,7.21,11.13,13.58,7.21,11.13,13.58,46,46,1339.87,386.25,82.23,7.13,3.36,1.32
2023/04/14T08:25:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,987.81,0.04,36552,-46,1192,8.82,13.32,13.89,8.82,13.32,13.89,54,54,1558.93,454.50,94.29,6.04,0.71,0.36,7.67,11.52,13.58,7.67,11.52,13.58,48,48,1423.96,405.98,82.83,8.04,1.38,0.81
2023/04/14T08:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,987.83,nan,36704,-46,111,7.98,11.38,13.64,7.98,11.38,13.64,47,47,1512.00,439.62,82.33,9.48,0.62,0.29,6.67,12.08,12.18,6.67,12.08,12.18,51,51,1335.00,379.77,85.08,9.23,0.15,0.05
2023/04/14T08:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,987.86,0.04,36616,-42,231,7.76,11.11,11.69,7.76,11.11,11.69,46,46,1474.33,427.81,72.96,5.93,0.81,0.00,6.54,10.54,11.94,6.54,10.54,11.94,44,44,1257.52,361.25,78.21,6.65,1.88,0.92
2023/04/14T08:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,987.90,0.04,36616,-44,351,7.85,11.75,13.28,7.85,11.75,13.28,49,49,1409.66,410.57,77.02,10.26,2.49,0.49,6.41,11.00,15.33,6.41,11.00,15.33,46,46,1273.66,364.57,91.05,13.97,3.83,2.97
2023/04/14T08:33:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,987.94,0.04,36616,-49,471,7.85,12.48,13.31,7.85,12.48,13.31,52,52,1425.69,422.31,87.38,9.35,1.04,0.54,5.81,10.28,11.48,5.81,10.28,11.48,43,43,1148.22,330.89,75.30,8.44,1.59,1.41
2023/04/14T08:35:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,987.93,0.04,36616,-46,591,7.51,11.64,12.45,7.51,11.64,12.45,48,48,1390.58,406.33,76.91,7.38,0.91,0.91,6.19,10.11,12.93,6.19,10.11,12.93,42,42,1195.17,346.17,79.41,12.41,1.78,1.00
2023/04/14T08:37:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,987.86,0.04,36616,-45,711,7.24,11.24,12.74,7.24,11.24,12.74,47,47,1324.67,390.19,71.22,8.44,2.11,0.44,5.59,9.43,10.82,5.59,9.43,10.82,39,39,1129.06,327.67,67.22,7.69,1.65,1.33
2023/04/14T08:39:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,987.90,0.04,36616,-46,831,6.79,10.49,11.11,6.79,10.49,11.11,44,44,1240.08,354.30,67.77,7.36,0.75,0.00,5.17,8.83,10.17,5.17,8.83,10.17,37,37,1093.98,304.08,66.30,6.34,1.70,0.94
2023/04/14T08:41:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,987.86,0.04,36616,-46,951,5.74,8.89,10.32,5.74,8.89,10.32,37,37,1173.62,340.26,66.23,7.36,0.38,0.00,5.25,8.13,8.68,5.25,8.13,8.68,34,34,1026.57,283.30,52.23,5.58,0.87,0.38
2023/04/14T08:43:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,987.89,0.04,36616,-44,1071,6.32,8.77,9.02,6.32,8.77,9.02,37,37,1208.04,348.30,54.57,4.00,0.30,0.30,4.95,8.11,10.04,4.95,8.11,10.04,34,34,1031.14,297.64,57.71,9.61,0.96,0.00
2023/04/14T08:45:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,987.88,0.04,36616,-44,1191,5.65,9.13,9.65,5.65,9.13,9.65,38,38,1086.98,314.91,59.85,6.55,0.36,0.36,5.12,8.36,10.32,5.12,8.36,10.32,35,35,1047.30,303.72,61.44,8.72,1.00,0.88
2023/04/14T08:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,987.90,nan,36704,-45,111,6.28,8.90,10.85,6.28,8.90,10.85,37,37,1182.75,345.15,61.05,7.20,1.25,0.20,5.05,7.97,8.28,5.05,7.97,8.28,33,33,1042.31,295.08,50.36,4.10,0.00,0.00
2023/04/14T08:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,987.94,0.04,36616,-47,231,6.72,9.78,10.19,6.72,9.78,10.19,41,41,1237.11,359.74,67.48,4.15,0.48,0.00,4.79,7.90,9.60,4.79,7.90,9.60,33,33,1019.42,289.60,62.58,6.62,1.62,0.73
2023/04/14T08:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,987.91,0.04,36616,-47,351,5.42,8.29,8.60,5.42,8.29,8.60,35,35,1109.19,319.08,54.88,3.08,0.46,0.00,4.56,7.44,8.71,4.56,7.44,8.71,31,31,998.78,281.05,62.65,5.85,0.51,0.00
2023/04/14T08:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,987.94,0.04,36616,-44,471,5.75,8.08,8.96,5.75,8.08,8.96,34,34,1138.98,321.32,51.77,4.79,0.98,0.45,5.07,7.37,8.70,5.07,7.37,8.70,31,31,1018.28,284.07,57.81,4.93,1.30,0.81
2023/04/14T08:54:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,988.01,0.04,36616,-45,591,5.87,9.09,9.40,5.87,9.09,9.40,38,38,1130.40,327.16,59.13,6.36,0.44,0.44,4.32,6.70,8.25,4.32,6.70,8.25,28,28,900.17,251.81,45.09,4.42,1.74,1.74
2023/04/14T08:56:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,986.75,0.04,36616,-46,711,5.37,8.19,8.61,5.37,8.19,8.61,34,34,1082.11,303.70,49.15,4.22,0.48,0.48,4.39,7.51,8.20,4.39,7.51,8.20,31,31,972.88,267.29,51.61,5.73,0.90,0.51
2023/04/14T08:58:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,988.03,0.04,36616,-46,831,4.96,7.67,8.56,4.96,7.67,8.56,32,32,1112.22,306.67,54.56,5.19,1.33,0.96,5.11,8.27,8.85,5.11,8.27,8.85,34,34,1013.84,287.51,64.40,5.67,0.36,0.36
2023/04/14T09:00:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,988.16,0.04,36616,-46,951,5.86,8.90,9.74,5.86,8.90,9.74,37,37,1158.84,335.20,59.84,6.84,0.72,0.72,4.55,7.42,7.96,4.55,7.42,7.96,31,31,944.24,268.07,51.56,6.62,0.91,0.00
2023/04/14T09:02:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,988.06,0.04,36616,-46,1071,5.74,8.49,9.11,5.74,8.49,9.11,35,35,1138.53,319.92,57.62,5.58,1.02,0.00,4.43,7.09,7.31,4.43,7.09,7.31,30,30,935.33,263.30,52.26,3.44,0.00,0.00
2023/04/14T09:04:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.05,0.04,36616,-47,1191,5.27,7.78,8.27,5.27,7.78,8.27,32,32,1064.40,308.15,54.11,3.67,0.51,0.51,4.91,8.08,8.43,4.91,8.08,8.43,34,34,976.47,278.06,57.13,4.30,0.57,0.57
2023/04/14T09:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.08,nan,36704,-46,111,5.45,7.69,8.26,5.45,7.69,8.26,32,32,1075.29,305.90,50.86,3.29,1.05,0.43,4.38,6.78,7.50,4.38,6.78,7.50,28,28,905.55,249.75,46.75,4.85,0.90,0.00
2023/04/14T09:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.07,0.04,36552,-48,231,5.55,8.04,8.91,5.55,8.04,8.91,33,33,1081.20,314.07,51.64,4.15,1.24,0.69,4.38,6.46,8.17,4.38,6.46,8.17,27,27,927.58,258.62,47.23,4.58,2.19,1.62
2023/04/14T09:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.13,0.04,36552,-46,351,5.46,7.15,8.28,5.46,7.15,8.28,30,30,1055.89,302.93,44.52,3.63,1.44,0.44,4.76,7.91,9.58,4.76,7.91,9.58,33,33,952.36,275.25,58.11,7.96,2.33,1.45
2023/04/14T09:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.12,0.04,36552,-44,471,5.35,7.54,8.75,5.35,7.54,8.75,31,31,1061.19,304.00,51.08,8.54,0.00,0.00,4.52,6.76,7.46,4.52,6.76,7.46,28,28,923.06,265.63,44.30,4.04,1.00,0.52
2023/04/14T09:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.20,0.04,36552,-45,591,5.17,7.43,7.50,5.17,7.43,7.50,31,31,1038.11,300.30,47.07,2.78,0.15,0.15,3.81,6.35,8.83,3.81,6.35,8.83,26,26,890.94,249.56,48.69,6.96,2.88,2.35
2023/04/14T09:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.27,0.04,36552,-45,711,5.35,7.98,9.41,5.35,7.98,9.41,33,33,1051.33,306.30,57.22,5.70,1.74,1.22,4.16,6.86,7.61,4.16,6.86,7.61,29,29,917.47,261.33,49.84,4.55,0.47,0.47
2023/04/14T09:18:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.18,0.04,36552,-49,831,4.63,6.78,6.94,4.63,6.78,6.94,28,28,971.67,275.30,39.70,2.44,0.11,0.11,4.02,6.42,7.11,4.02,6.42,7.11,27,27,891.49,251.64,45.89,4.91,1.02,1.02
2023/04/14T09:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.30,0.04,36552,-45,951,5.45,8.53,9.58,5.45,8.53,9.58,36,36,1048.87,300.26,45.74,8.64,1.40,0.98,4.48,6.30,7.26,4.48,6.30,7.26,26,26,916.72,258.09,44.33,2.85,1.26,0.81
2023/04/14T09:22:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.23,0.04,36552,-46,1071,5.43,8.19,8.48,5.43,8.19,8.48,34,34,1085.44,313.59,53.63,4.89,0.37,0.26,3.69,5.80,8.02,3.69,5.80,8.02,24,24,856.78,238.46,48.37,5.07,2.96,2.00
2023/04/14T09:24:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.28,0.04,36552,-46,1191,5.13,8.13,8.44,5.13,8.13,8.44,34,34,1072.78,308.11,53.15,4.04,0.63,0.19,4.04,6.57,7.72,4.04,6.57,7.72,27,27,888.11,255.76,44.67,5.19,1.70,0.74
2023/04/14T09:26:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.32,nan,36704,-47,112,5.37,8.41,9.22,5.37,8.41,9.22,35,35,1093.46,311.80,58.34,6.78,0.39,0.00,4.49,6.56,7.88,4.49,6.56,7.88,27,27,919.32,261.90,44.68,5.07,0.73,0.44
2023/04/14T09:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.32,0.04,36616,-44,232,4.81,7.96,8.65,4.81,7.96,8.65,33,33,1065.78,306.26,53.89,7.30,0.93,0.00,4.73,7.67,8.24,4.73,7.67,8.24,32,32,928.65,265.06,53.69,5.57,0.82,0.31
2023/04/14T09:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.36,0.04,36616,-48,352,5.06,8.06,8.77,5.06,8.06,8.77,34,34,1108.75,322.19,54.45,5.36,0.79,0.79,4.28,6.72,7.70,4.28,6.72,7.70,28,28,893.33,255.11,42.93,3.00,1.19,0.70
2023/04/14T09:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.39,0.04,36616,-45,472,5.60,8.63,9.25,5.60,8.63,9.25,36,36,1117.04,327.15,57.42,6.42,0.54,0.15,4.22,6.76,8.11,4.22,6.76,8.11,28,28,846.28,236.98,52.19,5.93,1.26,0.44
2023/04/14T09:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.35,0.04,36616,-47,592,5.15,7.43,8.08,5.15,7.43,8.08,31,31,1010.60,283.47,45.58,4.15,0.42,0.42,4.47,6.70,7.79,4.47,6.70,7.79,28,28,892.30,252.36,45.66,3.62,1.43,1.43
2023/04/14T09:36:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.37,0.04,36616,-45,712,5.04,7.11,7.83,5.04,7.11,7.83,30,30,988.08,287.51,45.70,2.79,0.87,0.00,4.12,6.27,7.59,4.12,6.27,7.59,26,26,839.12,236.10,44.55,5.10,1.61,1.18
2023/04/14T09:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.45,0.04,36616,-44,832,5.15,7.15,7.42,5.15,7.15,7.42,30,30,999.85,283.74,53.66,2.87,0.53,0.00,3.82,6.07,7.82,3.82,6.07,7.82,25,25,819.27,223.05,42.07,6.04,1.85,1.85
2023/04/14T09:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.46,0.04,36616,-46,952,5.02,6.76,6.85,5.02,6.76,6.85,28,28,977.00,279.74,42.48,1.07,0.19,0.00,3.72,6.15,6.46,3.72,6.15,6.46,26,26,819.83,233.67,40.30,3.78,0.56,0.15
2023/04/14T09:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.48,0.04,36616,-49,1072,4.65,6.74,7.54,4.65,6.74,7.54,28,28,929.11,266.74,43.89,4.07,1.22,0.41,3.45,5.51,5.81,3.45,5.51,5.81,23,23,758.94,208.49,37.92,3.28,0.49,0.00
2023/04/14T09:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.51,0.04,36616,-46,1192,4.78,7.55,7.82,4.78,7.55,7.82,31,31,938.18,274.11,50.36,5.20,0.47,0.47,4.02,5.80,7.24,4.02,5.80,7.24,24,24,880.65,241.88,42.78,5.92,0.33,0.33
2023/04/14T09:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.53,nan,36704,-46,112,4.68,5.93,5.93,4.68,5.93,5.93,25,25,886.39,251.32,37.76,1.32,0.00,0.00,3.30,5.03,5.90,3.30,5.03,5.90,21,21,721.88,200.50,35.90,5.05,1.10,0.00
2023/04/14T09:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.51,0.04,36552,-45,232,4.93,6.69,6.82,4.93,6.69,6.82,28,28,951.27,275.49,41.13,2.36,0.18,0.18,3.84,6.12,6.22,3.84,6.12,6.22,25,25,783.35,222.84,40.63,2.82,0.08,0.00
2023/04/14T09:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.48,0.04,36552,-47,352,4.75,6.25,7.65,4.75,6.25,7.65,26,26,913.38,269.31,37.85,3.58,2.04,1.19,3.65,5.94,7.54,3.65,5.94,7.54,25,25,816.83,227.28,42.70,4.93,1.85,0.96
2023/04/14T09:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.50,0.04,36552,-46,472,3.83,5.90,6.88,3.83,5.90,6.88,25,25,870.69,249.42,40.73,3.88,1.35,1.12,3.83,5.56,5.91,3.83,5.56,5.91,23,23,806.72,231.37,39.48,1.37,0.48,0.48
2023/04/14T09:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.48,0.04,36552,-46,592,4.63,6.76,9.02,4.63,6.76,9.02,28,28,912.33,261.00,50.44,8.37,1.30,0.93,3.93,6.20,7.85,3.93,6.20,7.85,26,26,847.39,235.65,40.48,6.04,1.85,1.85
2023/04/14T09:56:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.51,0.04,36552,-46,712,5.38,7.29,7.82,5.38,7.29,7.82,30,30,941.46,283.89,46.79,3.25,0.86,0.86,3.46,5.32,5.86,3.46,5.32,5.86,22,22,805.08,222.06,37.96,2.08,0.84,0.52
2023/04/14T09:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.50,0.04,36552,-45,832,4.76,6.89,7.36,4.76,6.89,7.36,29,29,928.15,272.36,42.18,3.60,0.47,0.47,3.89,6.15,6.93,3.89,6.15,6.93,26,26,810.11,226.74,44.22,3.81,1.11,0.48
2023/04/14T10:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,988.49,0.04,36552,-46,952,4.63,6.76,7.53,4.63,6.76,7.53,28,28,964.00,274.63,40.94,4.04,0.94,0.94,4.28,7.20,7.50,4.28,7.20,7.50,30,30,871.50,250.13,47.22,6.22,0.56,0.56
