UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/15T07:23:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,974.98,0.04,36616,0,589,1.83,2.69,2.81,1.83,2.69,2.81,11,11,405.00,115.93,16.48,2.00,0.00,0.00,1.09,1.68,2.73,1.09,1.68,2.73,7,7,359.84,96.95,17.54,1.68,1.68,0.86
2023/02/15T07:25:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,975.51,0.04,36616,0,709,1.26,2.39,2.65,1.26,2.39,2.65,10,10,386.44,113.00,19.00,2.52,0.52,0.00,0.91,1.52,1.52,0.91,1.52,1.52,6,6,326.36,91.20,12.71,0.86,0.00,0.00
2023/02/15T07:27:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,975.26,0.04,36616,0,829,1.36,2.26,2.49,1.36,2.26,2.49,9,9,380.38,110.23,17.36,1.66,0.38,0.00,0.61,0.96,1.54,0.61,0.96,1.54,4,4,278.00,78.84,12.84,1.09,0.81,0.81
2023/02/15T07:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,974.84,0.04,36616,0,949,0.83,1.35,1.35,0.81,1.35,1.35,6,6,324.46,94.23,15.54,0.04,0.00,0.00,0.38,1.16,1.16,0.38,1.16,1.16,5,5,274.24,76.93,14.24,1.17,0.00,0.00
2023/02/15T07:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,974.92,0.04,36616,0,1069,0.69,1.59,1.59,0.69,1.59,1.59,7,7,342.78,98.96,13.74,1.33,0.00,0.00,0.80,1.21,1.45,0.80,1.21,1.45,5,5,281.30,80.11,13.21,1.14,0.36,0.36
2023/02/15T07:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,974.93,0.04,36616,0,1189,0.58,0.62,0.91,0.58,0.62,0.91,3,3,274.64,74.68,8.98,0.57,0.00,0.00,0.18,0.64,0.64,0.18,0.64,0.64,3,3,240.71,67.60,11.96,0.76,0.00,0.00
2023/02/15T07:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,974.80,nan,36704,0,109,0.80,1.02,1.02,0.80,1.02,1.02,4,4,290.63,83.56,6.59,0.73,0.00,0.00,0.19,0.62,0.62,0.19,0.62,0.62,3,3,233.86,65.05,11.76,0.29,0.00,0.00
2023/02/15T07:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,974.78,0.04,36616,0,229,0.65,1.28,1.35,0.65,1.28,1.35,5,5,279.56,83.07,13.15,1.70,0.00,0.00,0.16,1.04,1.43,0.16,1.04,1.43,4,4,233.89,61.86,14.04,2.68,0.36,0.00
2023/02/15T07:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,974.77,0.04,36616,0,349,0.13,0.72,1.40,0.13,0.72,1.40,3,3,225.85,66.23,14.79,2.00,0.87,0.87,0.00,0.41,0.41,0.00,0.41,0.41,2,2,189.52,53.07,10.31,0.83,0.00,0.00
2023/02/15T07:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,974.79,0.04,36616,0,469,0.25,0.65,0.75,0.25,0.65,0.75,3,3,243.92,69.31,9.54,1.35,0.00,0.00,0.17,0.86,1.19,0.17,0.86,1.19,4,4,184.76,50.76,8.55,0.90,0.41,0.41
2023/02/15T07:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,974.74,0.04,36616,0,589,0.49,0.87,0.87,0.49,0.87,0.87,4,4,245.02,66.36,7.13,1.02,0.00,0.00,0.25,0.84,0.93,0.25,0.84,0.93,3,3,204.00,56.80,8.25,0.73,0.00,0.00
2023/02/15T07:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,974.80,0.04,36616,0,709,0.22,0.78,0.78,0.22,0.78,0.78,3,3,194.95,55.45,9.60,1.16,0.00,0.00,0.19,0.87,1.06,0.19,0.87,1.06,4,4,190.39,52.78,13.56,1.67,0.37,0.00
2023/02/15T07:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,974.96,0.04,36616,0,829,0.25,0.74,0.74,0.25,0.74,0.74,3,3,254.49,73.81,13.66,0.91,0.00,0.00,0.12,0.74,1.00,0.12,0.74,1.00,3,3,204.05,54.14,7.97,1.31,0.34,0.34
2023/02/15T07:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,974.94,0.04,36616,0,949,0.22,0.74,1.00,0.22,0.74,1.00,3,3,246.60,68.88,9.80,1.48,0.00,0.00,0.26,0.58,0.79,0.26,0.58,0.79,2,2,192.32,56.18,7.02,1.12,0.00,0.00
2023/02/15T07:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,974.95,0.04,36616,0,1069,0.50,0.67,0.67,0.50,0.67,0.67,3,3,265.56,70.81,9.85,0.15,0.00,0.00,0.43,1.02,1.02,0.43,1.02,1.02,4,4,236.07,68.07,10.17,0.00,0.00,0.00
2023/02/15T07:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,974.91,0.04,36616,0,1189,0.47,0.72,0.96,0.47,0.72,0.96,3,3,266.49,72.23,11.36,1.13,0.00,0.00,0.11,0.71,0.71,0.11,0.71,0.71,3,3,187.09,51.24,11.89,0.80,0.00,0.00
2023/02/15T07:54:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,974.95,nan,36704,0,109,0.46,0.73,0.73,0.46,0.73,0.73,3,3,242.63,69.61,8.15,0.54,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,196.57,50.76,7.57,0.67,0.00,0.00
2023/02/15T07:56:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,974.97,0.04,36616,0,229,0.48,0.72,0.72,0.48,0.72,0.72,3,3,242.67,68.44,10.37,0.33,0.00,0.00,0.00,0.52,1.34,0.00,0.52,1.34,2,2,155.68,43.86,8.39,1.54,1.00,1.00
2023/02/15T07:58:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,974.96,0.04,36616,0,349,0.25,0.52,0.52,0.25,0.52,0.52,2,2,238.50,68.38,10.35,0.46,0.00,0.00,0.17,0.48,0.48,0.17,0.48,0.48,2,2,170.07,50.52,8.45,0.79,0.00,0.00
2023/02/15T08:00:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,974.85,0.04,36616,0,469,0.49,0.73,0.73,0.49,0.73,0.73,3,3,247.88,69.10,9.49,0.51,0.00,0.00,0.09,0.41,0.97,0.09,0.41,0.97,2,2,188.69,53.48,7.48,1.21,0.41,0.41
2023/02/15T08:02:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,974.89,0.04,36616,0,589,0.37,0.83,0.83,0.37,0.83,0.83,3,3,230.22,64.48,11.44,0.93,0.00,0.00,0.31,0.90,1.17,0.31,0.90,1.17,4,4,210.72,61.10,11.41,1.10,0.48,0.48
2023/02/15T08:04:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,974.95,0.04,36616,0,709,0.58,0.67,0.67,0.58,0.67,0.67,3,3,224.95,65.56,10.58,0.80,0.00,0.00,0.00,0.63,0.93,0.00,0.63,0.93,3,3,190.22,49.30,7.74,1.78,0.44,0.44
2023/02/15T08:06:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,974.92,0.04,36616,0,829,0.24,0.83,1.26,0.24,0.83,1.26,3,3,238.33,66.63,12.04,2.48,0.52,0.52,0.04,0.68,0.68,0.04,0.68,0.68,3,3,189.21,54.11,12.43,1.46,0.00,0.00
2023/02/15T08:08:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,974.87,0.04,36616,0,949,0.25,0.38,0.38,0.25,0.38,0.38,2,2,247.62,70.12,10.96,0.96,0.00,0.00,0.05,0.49,0.84,0.05,0.49,0.84,2,2,189.37,52.81,9.19,0.84,0.53,0.53
2023/02/15T08:10:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,975.01,0.04,36616,0,1069,0.46,0.78,0.78,0.46,0.78,0.78,3,3,272.56,78.52,12.44,0.44,0.00,0.00,0.02,0.02,0.46,0.02,0.02,0.46,0,0,198.00,53.93,7.15,0.81,0.81,0.81
2023/02/15T08:12:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,974.91,0.04,36616,0,1189,0.54,0.91,0.91,0.54,0.91,0.91,4,4,237.00,66.19,10.63,0.67,0.00,0.00,0.00,0.37,0.62,0.00,0.37,0.62,2,2,219.46,58.50,9.27,0.92,0.50,0.50
2023/02/15T08:14:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,974.80,nan,36704,0,109,0.37,0.78,0.78,0.37,0.78,0.78,3,3,247.32,67.85,9.66,0.00,0.00,0.00,0.00,0.15,0.28,0.00,0.15,0.28,1,1,178.80,50.45,8.30,0.60,0.00,0.00
2023/02/15T08:16:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,974.85,0.04,36616,0,229,0.25,0.64,0.64,0.25,0.64,0.64,3,3,250.61,69.00,15.46,1.07,0.00,0.00,0.11,0.58,0.98,0.11,0.58,0.98,2,2,185.72,50.32,7.62,2.11,0.53,0.53
2023/02/15T08:18:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,974.76,0.04,36616,0,349,0.42,0.79,0.79,0.42,0.79,0.79,3,3,242.94,65.62,9.36,0.23,0.00,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,159.62,50.15,11.13,0.68,0.00,0.00
2023/02/15T08:20:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,974.72,0.04,36616,0,469,0.51,0.74,0.74,0.51,0.74,0.74,3,3,210.45,62.15,9.09,0.60,0.00,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,171.93,50.04,6.55,0.84,0.00,0.00
2023/02/15T08:22:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,974.63,0.04,36616,0,589,0.28,0.85,0.85,0.28,0.85,0.85,4,4,225.17,63.96,14.45,0.45,0.00,0.00,0.06,0.25,0.85,0.06,0.25,0.85,1,1,187.25,53.51,9.62,0.98,0.98,0.98
2023/02/15T08:24:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,974.67,0.04,36616,0,709,0.15,0.28,0.49,0.15,0.28,0.49,1,1,197.09,55.70,5.62,0.75,0.42,0.00,0.00,0.21,0.37,0.00,0.21,0.37,1,1,186.81,51.00,9.35,0.88,0.38,0.00
2023/02/15T08:26:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,974.70,0.04,36616,0,829,0.00,0.33,0.50,0.00,0.33,0.50,1,1,185.65,50.15,7.69,1.00,0.46,0.00,0.00,0.48,0.52,0.00,0.48,0.52,2,2,159.11,46.04,8.22,0.63,0.00,0.00
2023/02/15T08:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,974.77,0.04,36616,0,949,0.00,0.50,0.50,0.00,0.50,0.50,2,2,168.46,48.85,7.12,0.46,0.00,0.00,0.00,0.25,0.38,0.00,0.25,0.38,1,1,181.47,49.43,8.00,0.79,0.00,0.00
2023/02/15T08:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,974.75,0.04,36616,0,1069,0.17,0.62,0.89,0.17,0.62,0.89,3,3,229.25,61.43,7.85,0.98,0.53,0.00,0.09,0.64,0.81,0.09,0.64,0.81,3,3,168.68,46.79,7.74,1.21,0.34,0.34
2023/02/15T08:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,974.84,0.04,36616,0,1189,0.00,0.07,0.07,0.00,0.07,0.07,0,0,159.11,43.52,2.85,0.44,0.00,0.00,0.00,0.15,0.21,0.00,0.15,0.21,1,1,146.83,40.79,6.87,0.45,0.04,0.04
2023/02/15T08:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,972.50,nan,36704,0,110,0.00,0.07,0.07,0.00,0.07,0.07,0,0,137.56,39.61,3.76,0.54,0.00,0.00,0.05,0.15,0.36,0.05,0.15,0.36,1,1,140.15,37.90,6.67,0.67,0.67,0.05
2023/02/15T08:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,975.06,0.04,36616,0,230,0.09,0.22,0.56,0.09,0.22,0.56,1,1,171.27,50.51,5.53,0.69,0.69,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.04,35.69,5.96,0.00,0.00,0.00
2023/02/15T08:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,975.07,0.04,36616,0,350,0.00,0.04,0.04,0.00,0.04,0.04,0,0,170.08,48.27,7.42,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.93,34.50,3.86,0.00,0.00,0.00
2023/02/15T08:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,974.77,0.04,36616,0,470,0.12,0.47,0.47,0.12,0.47,0.47,2,2,192.00,57.29,9.22,0.78,0.00,0.00,0.02,0.52,0.52,0.02,0.52,0.52,2,2,171.00,47.11,6.22,0.89,0.00,0.00
2023/02/15T08:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,974.61,0.04,36616,0,590,0.28,0.39,0.59,0.28,0.39,0.59,2,2,181.67,50.81,5.15,0.85,0.37,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,145.56,41.93,6.33,0.48,0.00,0.00
2023/02/15T08:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,974.79,0.04,36616,0,710,0.07,0.38,0.45,0.07,0.38,0.45,2,2,185.89,53.85,10.87,0.40,0.00,0.00,0.00,0.55,0.73,0.00,0.55,0.73,2,2,157.76,46.82,7.96,1.14,0.35,0.35
2023/02/15T08:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,975.15,0.04,36616,0,830,0.00,0.31,0.31,0.00,0.31,0.31,1,1,178.69,50.95,5.53,0.00,0.00,0.00,0.07,0.26,0.85,0.07,0.26,0.85,1,1,152.44,43.48,9.26,1.37,1.26,0.11
2023/02/15T08:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,974.77,0.04,36616,0,950,0.19,0.46,0.46,0.19,0.46,0.46,2,2,229.85,61.54,11.04,0.54,0.00,0.00,0.04,0.53,0.70,0.04,0.53,0.70,2,2,172.30,50.23,9.62,1.17,0.34,0.00
2023/02/15T08:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,974.79,0.04,36616,0,1070,0.00,0.58,0.75,0.00,0.58,0.75,2,2,180.65,49.71,9.27,1.71,0.40,0.00,0.06,0.21,0.53,0.06,0.21,0.53,1,1,145.58,44.30,7.85,1.25,0.45,0.45
2023/02/15T08:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,974.80,0.04,36616,0,1190,0.18,0.55,0.55,0.18,0.55,0.55,2,2,197.45,56.11,9.56,0.33,0.00,0.00,0.12,0.49,0.86,0.12,0.49,0.86,2,2,141.06,38.98,8.75,2.31,0.00,0.00
2023/02/15T08:54:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,974.76,nan,36704,0,110,0.00,0.12,0.37,0.00,0.12,0.37,1,1,152.78,48.15,5.22,0.73,0.24,0.24,0.00,0.00,0.22,0.00,0.00,0.22,0,0,121.32,35.07,4.73,0.68,0.68,0.10
2023/02/15T08:56:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,974.77,0.04,36616,0,230,0.20,0.62,0.75,0.20,0.62,0.75,3,3,204.11,59.85,11.02,1.05,0.18,0.00,0.00,0.38,0.63,0.00,0.38,0.63,2,2,155.31,45.85,7.35,0.92,0.42,0.42
2023/02/15T08:58:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,974.69,0.04,36616,0,350,0.18,0.53,0.65,0.18,0.53,0.65,2,2,185.53,53.92,10.43,0.24,0.24,0.00,0.28,0.59,1.28,0.28,0.59,1.28,2,2,191.44,55.50,10.26,1.56,1.04,0.52
2023/02/15T09:00:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,974.73,0.04,36616,0,470,0.16,0.37,0.37,0.16,0.37,0.37,2,2,199.76,57.02,7.02,0.00,0.00,0.00,0.00,0.22,0.33,0.00,0.22,0.33,1,1,171.00,47.81,5.11,1.19,0.00,0.00
2023/02/15T09:02:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,974.70,0.04,36616,0,590,0.33,0.96,0.96,0.33,0.96,0.96,4,4,216.89,65.00,13.96,1.33,0.00,0.00,0.00,0.46,0.46,0.00,0.46,0.46,2,2,183.00,49.70,6.85,0.37,0.00,0.00
2023/02/15T09:04:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,974.63,0.04,36616,0,710,0.34,0.93,1.07,0.34,0.93,1.07,4,4,257.68,74.96,9.39,0.86,0.00,0.00,0.12,0.35,0.75,0.12,0.35,0.75,1,1,190.12,57.06,8.82,0.94,0.55,0.55
2023/02/15T09:06:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,974.63,0.04,36616,0,830,0.50,0.91,1.24,0.50,0.91,1.24,4,4,234.11,68.70,15.11,1.67,0.33,0.33,0.25,0.65,0.65,0.25,0.65,0.65,3,3,209.56,57.85,7.24,0.22,0.00,0.00
2023/02/15T09:08:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,974.59,0.04,36616,0,950,0.40,0.79,0.98,0.40,0.79,0.98,3,3,280.38,79.35,13.92,0.23,0.23,0.23,0.25,0.94,1.17,0.25,0.94,1.17,4,4,206.60,59.77,11.25,1.47,0.45,0.00
2023/02/15T09:10:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,974.53,0.04,36616,0,1070,0.94,1.47,1.47,0.94,1.47,1.47,6,6,309.51,90.04,17.17,0.38,0.00,0.00,0.17,0.59,1.06,0.17,0.59,1.06,2,2,214.11,60.48,10.74,1.26,0.93,0.44
2023/02/15T09:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,974.48,0.04,36616,0,1190,1.11,1.81,1.81,1.11,1.81,1.81,8,8,356.89,104.85,12.67,0.67,0.00,0.00,0.83,1.25,1.49,0.83,1.25,1.49,5,5,274.70,80.57,11.25,0.60,0.04,0.00
2023/02/15T09:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,974.48,nan,36704,0,110,1.07,1.41,1.41,1.07,1.41,1.41,6,6,351.07,100.10,8.59,0.00,0.00,0.00,0.51,1.00,1.02,0.51,1.00,1.02,4,4,257.63,73.61,10.00,1.12,0.05,0.00
2023/02/15T09:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,974.41,0.04,36616,0,230,1.25,1.80,2.33,1.25,1.80,2.33,7,7,384.44,107.49,14.62,2.07,0.76,0.40,0.77,1.08,1.08,0.77,1.08,1.08,4,4,299.08,82.04,11.58,0.88,0.00,0.00
2023/02/15T09:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,974.59,0.04,36616,0,350,0.77,1.34,1.38,0.77,1.34,1.38,6,6,345.85,96.68,12.94,1.32,0.04,0.00,0.46,0.69,0.69,0.46,0.69,0.69,3,3,258.11,72.96,8.74,0.44,0.00,0.00
2023/02/15T09:20:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,974.48,0.04,36616,0,470,0.81,1.15,1.15,0.81,1.15,1.15,5,5,328.27,94.12,10.85,0.69,0.00,0.00,0.43,0.74,1.17,0.43,0.74,1.17,3,3,237.62,62.53,11.28,0.87,0.87,0.38
2023/02/15T09:22:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,974.51,0.04,36616,0,590,1.47,2.55,2.55,1.47,2.55,2.55,11,11,420.23,118.38,18.75,2.64,0.00,0.00,0.90,1.92,1.92,0.90,1.92,1.92,8,8,331.82,95.08,15.29,1.76,0.00,0.00
2023/02/15T09:24:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,974.61,0.04,36616,0,710,0.65,1.40,1.40,0.65,1.40,1.40,6,6,388.15,112.55,15.64,1.02,0.00,0.00,0.73,1.38,1.38,0.73,1.38,1.38,6,6,280.33,79.62,14.27,0.15,0.00,0.00
2023/02/15T09:26:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,974.48,0.04,36616,0,830,0.89,1.55,1.55,0.89,1.55,1.55,6,6,420.68,120.79,16.94,0.00,0.00,0.00,1.13,2.30,2.51,1.13,2.30,2.51,10,10,337.70,98.98,18.68,2.00,0.42,0.00
2023/02/15T09:28:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,974.54,0.04,36616,0,950,0.91,1.64,1.64,0.91,1.64,1.64,7,7,371.09,103.89,15.43,0.83,0.00,0.00,0.31,1.11,1.11,0.31,1.11,1.11,5,5,331.25,90.84,15.53,1.38,0.00,0.00
2023/02/15T09:30:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,974.72,0.04,36616,0,1070,1.04,1.65,1.96,1.04,1.65,1.96,7,7,389.19,106.12,13.27,0.81,0.58,0.00,0.81,1.21,1.75,0.81,1.21,1.75,5,5,325.19,90.15,15.13,0.83,0.83,0.45
2023/02/15T09:32:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,974.62,0.04,36616,0,1190,1.15,2.11,2.28,1.15,2.11,2.28,9,9,402.67,111.44,15.89,1.56,0.00,0.00,0.81,1.68,2.17,0.81,1.68,2.17,7,7,349.64,97.51,19.40,1.85,0.49,0.49
2023/02/15T09:33:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,974.75,nan,36704,0,110,1.02,1.54,2.34,1.02,1.54,2.34,6,6,326.78,89.95,15.90,1.37,0.88,0.88,0.43,1.15,1.15,0.43,1.15,1.15,5,5,311.17,88.40,12.20,2.05,0.00,0.00
