UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/01T07:35:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.23,0.04,36616,-49,232,5.27,7.84,8.05,5.27,7.84,8.05,33,33,1067.56,307.31,52.80,3.60,0.44,0.00,4.17,6.42,8.77,4.17,6.42,8.77,27,27,900.00,255.57,46.57,9.25,1.36,0.60
2023/06/01T07:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,994.97,0.04,36616,-49,352,4.83,7.36,7.74,4.83,7.36,7.74,31,31,1039.58,292.53,55.51,3.70,0.49,0.49,4.33,6.41,6.94,4.33,6.41,6.94,27,27,928.22,264.26,49.33,3.52,0.44,0.44
2023/06/01T07:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,994.89,0.04,36616,-50,472,4.94,7.89,7.89,4.94,7.89,7.89,33,33,1037.09,295.28,54.57,4.49,0.00,0.00,4.39,7.04,7.04,4.39,7.04,7.04,29,29,909.28,256.57,48.52,2.89,0.00,0.00
2023/06/01T07:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,994.88,0.04,36616,-50,592,5.62,7.78,7.78,5.62,7.78,7.78,32,32,1074.33,315.78,55.49,1.67,0.00,0.00,4.08,7.37,7.65,4.08,7.37,7.65,31,31,903.81,256.17,57.38,4.85,0.35,0.35
2023/06/01T07:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,994.92,0.04,36616,-50,712,5.28,7.96,8.72,5.28,7.96,8.72,33,33,1076.89,306.96,54.11,5.85,0.67,0.30,3.71,6.42,7.71,3.71,6.42,7.71,27,27,903.00,256.71,53.00,5.69,1.42,0.88
2023/06/01T07:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,994.90,0.04,36616,-51,832,5.98,8.06,8.44,5.98,8.06,8.44,34,34,1101.46,325.58,51.62,4.08,0.31,0.15,4.57,7.04,7.55,4.57,7.04,7.55,29,29,927.40,275.00,52.87,2.91,0.83,0.00
2023/06/01T07:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,994.92,0.04,36616,-49,952,4.98,7.22,7.61,4.98,7.22,7.61,30,30,1034.12,291.80,55.18,2.12,0.71,0.00,4.50,6.74,7.78,4.50,6.74,7.78,28,28,909.89,253.15,50.70,4.93,1.37,1.00
2023/06/01T07:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.01,0.04,36616,-49,1072,5.57,8.09,8.42,5.57,8.09,8.42,34,34,1061.32,315.06,51.89,3.77,0.45,0.00,4.78,7.09,8.07,4.78,7.09,8.07,30,30,885.44,256.07,50.00,3.85,1.31,1.31
2023/06/01T07:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.00,0.04,36616,-49,1192,5.17,8.17,8.17,5.17,8.17,8.17,34,34,1062.33,307.96,66.30,3.26,0.00,0.00,4.76,7.90,8.90,4.76,7.90,8.90,33,33,931.82,265.73,58.16,5.29,0.94,0.94
2023/06/01T07:53:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.04,nan,36704,-49,112,6.10,8.00,8.71,6.10,8.00,8.71,33,33,1038.00,306.34,54.88,4.20,0.54,0.54,4.07,7.38,8.62,4.07,7.38,8.62,31,31,846.15,244.27,47.10,8.20,1.80,1.10
2023/06/01T07:55:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,995.10,0.04,36552,-49,232,5.27,7.42,7.55,5.27,7.42,7.55,31,31,980.18,285.67,43.56,3.49,0.25,0.00,3.84,6.76,7.63,3.84,6.76,7.63,28,28,830.65,239.43,47.53,6.75,1.33,0.51
2023/06/01T07:57:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,995.18,0.04,36552,-49,352,4.83,6.98,7.08,4.83,6.98,7.08,29,29,974.83,278.08,47.55,2.38,0.19,0.00,4.17,6.74,7.89,4.17,6.74,7.89,28,28,904.00,253.83,51.52,3.93,1.41,1.04
2023/06/01T07:59:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,995.12,0.04,36552,-51,472,5.27,7.10,7.88,5.27,7.10,7.88,30,30,985.50,285.58,46.27,3.08,1.00,1.00,3.74,6.76,7.09,3.74,6.76,7.09,28,28,823.56,233.30,50.30,4.70,0.56,0.56
2023/06/01T08:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,995.12,0.04,36552,-51,592,4.87,7.06,7.06,4.87,7.06,7.06,29,29,989.78,284.78,43.89,1.93,0.00,0.00,4.58,7.52,9.17,4.58,7.52,9.17,31,31,975.69,274.21,61.38,7.96,0.85,0.35
2023/06/01T08:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,995.17,0.04,36552,-49,712,5.30,7.69,8.13,5.30,7.69,8.13,32,32,1031.44,306.67,56.74,2.07,0.67,0.00,4.13,6.75,7.23,4.13,6.75,7.23,28,28,894.00,250.79,51.42,2.38,0.54,0.54
2023/06/01T08:05:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,995.20,0.04,36552,-51,832,5.13,7.43,7.64,5.13,7.43,7.64,31,31,1001.89,285.77,50.15,2.98,0.15,0.00,3.89,6.55,7.21,3.89,6.55,7.21,27,27,852.51,240.51,44.60,6.11,0.87,0.87
2023/06/01T08:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,995.23,0.04,36552,-48,952,5.27,7.04,7.33,5.27,7.04,7.33,29,29,1018.35,290.35,48.27,1.61,0.39,0.39,4.56,7.02,7.72,4.56,7.02,7.72,29,29,931.78,259.15,50.81,4.59,1.00,0.56
2023/06/01T08:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,995.24,0.04,36552,-47,1072,5.60,8.91,9.55,5.60,8.91,9.55,37,37,1076.26,309.09,57.55,4.45,0.94,0.49,3.83,6.81,7.94,3.83,6.81,7.94,28,28,876.68,246.32,52.72,4.19,1.85,0.49
2023/06/01T08:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,995.39,0.04,36552,-47,1192,5.51,8.00,9.23,5.51,8.00,9.23,33,33,1076.60,310.49,55.17,5.28,2.00,0.57,4.35,6.87,9.38,4.35,6.87,9.38,29,29,909.65,257.22,47.42,10.33,1.60,1.56
2023/06/01T08:13:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,995.18,nan,36704,-45,111,5.44,8.22,8.68,5.44,8.22,8.68,34,34,1028.63,302.49,55.12,4.83,0.63,0.63,4.15,7.31,7.67,4.15,7.31,7.67,30,30,888.69,251.26,56.00,5.49,0.51,0.51
2023/06/01T08:15:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,995.16,0.04,36616,-51,231,5.56,7.94,7.94,5.56,7.94,7.94,33,33,1052.89,302.85,57.07,1.67,0.00,0.00,4.56,8.04,8.73,4.56,8.04,8.73,33,33,956.08,270.83,60.62,6.38,1.38,0.00
2023/06/01T08:17:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,995.20,0.04,36616,-52,351,5.10,7.69,7.69,5.10,7.69,7.69,32,32,1000.71,286.31,48.43,3.22,0.00,0.00,4.15,6.72,8.00,4.15,6.72,8.00,28,28,890.15,250.77,47.55,5.32,1.85,0.83
2023/06/01T08:19:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,995.25,0.04,36616,-52,471,5.57,8.04,8.61,5.57,8.04,8.61,33,33,1052.12,311.14,57.29,2.86,0.47,0.47,4.56,7.00,8.19,4.56,7.00,8.19,29,29,894.61,255.15,50.93,5.26,1.26,0.85
2023/06/01T08:21:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,995.20,0.04,36616,-50,591,16.33,28.52,36.35,15.17,25.23,33.92,86,79,2829.46,840.42,217.35,38.65,5.73,2.42,15.48,28.98,37.78,14.81,25.93,34.76,87,81,2858.89,822.63,225.80,36.89,8.59,5.56
2023/06/01T08:23:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,995.19,0.04,36616,-51,711,35.41,64.10,78.84,27.86,47.04,63.47,156,130,5974.35,1772.18,481.61,89.29,11.73,3.92,31.67,62.08,84.14,26.37,46.39,65.69,155,129,5641.35,1650.14,505.35,87.33,23.45,12.04
2023/06/01T08:25:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,991.49,0.04,36616,-49,831,44.48,78.07,96.93,31.81,52.33,71.43,163,143,7355.72,2199.94,585.15,96.70,18.44,7.15,38.00,73.00,100.04,29.13,50.55,72.49,160,139,6727.30,1948.36,603.26,103.57,27.09,17.92
2023/06/01T08:27:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,995.26,0.04,36616,-49,951,45.61,80.51,99.37,32.33,53.16,72.22,164,146,7468.90,2236.73,601.31,101.27,19.27,10.69,38.20,75.39,101.47,29.25,51.37,73.08,162,141,6879.53,2002.33,626.08,104.16,25.18,16.20
2023/06/01T08:29:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.23,0.04,36616,-51,1071,48.06,88.49,106.73,33.27,58.27,75.08,168,153,7914.71,2354.92,667.29,118.59,15.92,7.45,41.81,81.21,108.17,30.75,53.90,75.35,165,147,7328.37,2145.00,668.44,112.65,26.62,17.04
2023/06/01T08:31:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,995.23,0.04,36616,-49,1191,47.62,88.37,109.77,33.15,58.27,76.13,168,153,7989.12,2378.63,675.62,116.27,21.58,10.08,42.80,84.29,111.31,31.18,55.51,77.00,166,151,7559.51,2207.55,685.61,117.61,26.78,16.82
2023/06/01T08:33:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.30,nan,36704,0,111,48.20,89.30,111.35,33.28,58.90,76.70,169,153,8062.95,2403.80,668.80,123.35,22.00,11.10,42.87,82.74,111.64,31.15,54.56,76.77,165,149,7464.38,2200.72,672.05,115.08,27.79,15.54
2023/06/01T08:35:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.25,0.04,36616,-50,231,48.47,89.86,114.92,33.55,59.20,78.10,169,153,8066.00,2411.04,700.39,125.14,25.33,12.75,41.50,83.88,115.68,30.70,55.28,78.10,166,151,7441.68,2192.12,686.72,124.24,33.16,21.64
2023/06/01T08:37:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.27,0.04,36616,-49,351,48.90,89.60,112.00,33.40,58.94,76.96,169,153,8117.88,2443.71,676.69,122.62,21.85,10.69,43.02,86.70,117.02,31.11,56.94,79.36,167,152,7657.75,2240.94,704.72,124.62,29.58,19.81
2023/06/01T08:39:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.29,0.04,36616,-49,471,41.06,74.34,93.25,30.57,51.19,69.87,161,141,6840.11,2037.87,572.11,99.77,17.66,9.96,34.74,69.91,92.60,27.58,49.68,69.15,159,137,6273.96,1837.47,558.96,97.40,22.68,11.77
2023/06/01T08:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.35,0.04,36616,-50,591,28.87,53.78,69.11,24.80,42.64,58.40,147,120,4948.80,1474.40,416.51,76.40,15.82,7.93,24.98,49.27,66.65,22.69,40.71,57.43,136,115,4561.82,1317.90,389.84,71.57,17.96,11.76
2023/06/01T08:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.36,0.04,36616,-49,711,20.55,36.16,48.18,19.94,33.39,46.33,104,97,3587.76,1050.98,287.35,50.82,10.45,4.90,17.40,34.12,48.69,17.40,32.12,46.71,98,94,3262.12,951.54,289.38,56.38,11.33,8.21
2023/06/01T08:45:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.36,0.04,36552,-51,831,16.12,27.37,35.73,16.12,27.33,35.65,84,84,2802.24,824.08,217.25,34.39,7.29,4.20,13.35,25.33,36.76,13.35,25.33,36.76,79,79,2552.17,747.56,209.09,43.07,8.48,5.04
2023/06/01T08:47:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.42,0.04,36552,-47,951,12.52,20.63,26.12,12.52,20.63,26.12,69,69,2257.85,660.92,163.38,24.00,3.92,0.77,11.04,21.65,29.33,11.04,21.65,29.33,72,72,2056.72,595.93,178.74,35.19,5.41,3.44
2023/06/01T08:49:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.46,0.04,36552,-49,1071,16.82,27.09,31.29,14.60,23.78,27.75,83,76,2909.13,859.76,200.87,21.67,3.71,1.64,21.25,36.20,42.18,17.06,29.29,34.92,104,88,3676.41,1070.24,277.69,29.02,5.18,3.65
2023/06/01T08:51:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.35,0.04,36552,-49,1191,108.22,155.45,164.12,71.43,102.94,108.73,206,176,16738.65,4964.00,1022.27,79.18,3.18,1.76,98.78,154.52,166.66,65.06,102.26,110.52,205,175,16148.58,4682.24,1079.96,85.36,10.48,5.76
2023/06/01T08:53:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.39,nan,36704,-50,112,149.79,210.81,220.95,98.98,139.71,146.50,261,195,22817.00,6793.86,1366.69,90.86,6.00,1.76,138.18,212.44,225.26,91.38,140.97,149.49,263,195,22100.23,6430.10,1453.92,108.82,8.97,3.38
2023/06/01T08:55:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.36,0.04,36616,-53,232,160.72,228.92,236.25,106.38,151.91,156.75,279,203,24562.92,7295.34,1499.75,85.32,7.13,0.91,143.78,222.02,235.53,94.98,147.16,156.12,272,199,23087.02,6697.96,1526.31,111.31,9.96,4.37
2023/06/01T08:57:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.38,0.04,36616,-52,352,168.02,235.91,242.92,111.28,156.51,161.23,286,207,25653.45,7609.15,1496.13,84.64,5.40,1.81,151.56,230.44,243.19,100.29,152.77,161.42,281,204,24299.13,7041.31,1549.65,110.27,11.69,3.77
2023/06/01T08:59:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.45,0.04,36616,-51,472,196.81,282.23,290.06,130.48,187.52,192.71,333,238,29853.12,8918.40,1869.79,110.62,3.23,1.15,175.32,270.82,286.77,116.12,179.84,190.49,322,231,27937.05,8139.26,1864.32,133.91,15.02,5.79
2023/06/01T09:01:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,994.51,0.04,36616,-49,592,140.19,195.75,199.58,92.74,129.77,132.40,246,190,21423.74,6370.30,1249.92,67.28,1.85,0.49,115.98,177.57,187.56,76.67,117.76,124.24,228,183,18863.89,5430.11,1201.65,89.24,7.37,1.78
2023/06/01T09:03:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.53,0.04,36616,-49,712,91.89,125.38,131.35,60.65,82.87,87.29,187,165,14299.09,4207.42,759.67,50.04,2.15,0.69,79.04,117.20,127.14,51.94,77.43,85.10,183,163,12962.47,3722.63,784.47,63.65,6.00,2.98
2023/06/01T09:05:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.52,0.04,36616,-49,832,63.04,87.52,93.98,41.29,58.02,69.98,168,153,10039.44,2945.54,543.65,42.69,1.38,0.38,56.32,82.75,90.79,37.23,55.06,68.81,165,151,9207.17,2642.98,555.47,45.25,5.62,2.72
2023/06/01T09:07:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.51,0.04,36616,-51,952,48.10,66.92,71.17,33.15,48.19,59.85,157,133,7636.62,2256.62,409.46,31.85,1.58,0.27,40.53,60.13,65.96,30.19,45.42,56.92,154,127,6810.62,1953.91,404.21,35.28,2.11,0.68
2023/06/01T09:09:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.57,0.04,36616,-49,1072,78.96,110.96,117.40,53.32,75.85,82.62,180,162,12247.08,3612.75,724.34,52.42,1.77,0.60,71.43,112.98,123.10,48.53,77.12,86.16,181,162,11877.12,3430.31,811.14,69.82,4.47,2.39
2023/06/01T09:11:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.55,0.04,36616,-51,1192,159.58,234.96,244.28,105.68,155.98,162.18,285,207,24556.32,7320.58,1619.65,99.86,4.46,0.91,144.88,231.14,246.26,95.64,153.30,163.34,281,204,23154.12,6784.84,1679.46,120.18,12.72,5.08
2023/06/01T09:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.53,nan,36704,-50,112,162.00,239.50,246.50,107.30,158.95,163.61,290,210,25051.16,7459.23,1595.45,102.95,5.82,3.82,145.05,229.25,246.90,96.03,152.05,163.70,279,203,23501.55,6799.42,1626.88,133.85,17.10,6.50
2023/06/01T09:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.60,0.04,36552,-50,232,151.41,218.75,223.64,100.11,145.18,148.48,269,198,23147.52,6891.46,1434.50,91.18,2.50,0.50,134.96,212.12,226.00,89.22,140.75,149.98,262,195,21682.06,6326.78,1472.96,120.75,11.02,4.24
2023/06/01T09:17:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.56,0.04,36552,-50,352,165.83,236.69,244.63,109.73,156.85,162.25,287,208,25340.88,7530.69,1556.31,96.08,4.27,1.50,143.52,225.85,244.37,94.89,149.78,162.19,276,200,23284.22,6739.41,1618.67,125.72,16.00,6.07
2023/06/01T09:19:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.62,0.04,36552,-51,472,176.36,253.42,259.30,116.72,168.06,171.94,304,219,27009.85,8026.00,1666.57,99.66,2.19,0.30,158.33,247.86,266.43,104.76,164.57,176.98,298,215,25309.59,7371.14,1725.08,136.20,18.39,7.96
2023/06/01T09:21:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,995.68,0.04,36552,-54,592,133.68,191.98,197.28,88.34,127.28,130.79,243,188,20691.40,6116.09,1255.47,73.47,3.36,1.51,112.96,174.71,187.12,74.52,115.71,124.08,225,182,18198.81,5247.27,1194.79,92.90,11.62,4.92
2023/06/01T09:23:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,995.64,0.04,36552,-53,712,89.76,127.22,133.26,59.08,84.10,88.22,188,166,14110.20,4152.12,819.68,57.16,2.36,0.84,77.24,121.22,130.74,50.70,79.90,86.88,185,164,12908.52,3733.14,851.10,63.72,5.68,3.00
2023/06/01T09:25:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,995.55,0.04,36552,-48,832,66.02,91.13,97.15,43.09,59.96,71.07,170,154,10400.95,3075.05,573.31,42.91,1.38,0.40,58.28,88.56,96.24,38.34,58.56,71.00,168,153,9669.84,2779.32,598.92,48.84,4.80,2.36
2023/06/01T09:27:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,995.64,0.04,36552,-50,952,48.63,68.82,73.63,33.35,48.90,61.10,158,135,7771.47,2270.27,438.94,36.94,1.49,0.67,42.43,63.20,71.71,30.88,46.73,60.33,155,130,7018.00,2021.53,440.20,41.29,3.33,1.29
2023/06/01T09:29:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,995.61,0.04,36552,-50,1072,39.37,54.14,59.25,29.76,43.00,53.51,148,121,6312.29,1847.71,345.02,27.33,1.25,0.59,31.23,48.60,54.94,26.06,40.30,50.77,134,114,5373.79,1545.34,349.11,34.42,1.51,1.13
2023/06/01T09:31:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,995.63,0.04,36552,-50,1192,27.89,39.38,41.84,24.33,35.35,41.53,112,102,4607.89,1343.13,249.60,18.65,0.18,0.00,25.19,38.75,44.23,22.70,35.02,43.13,110,101,4337.04,1241.60,275.58,25.51,2.08,1.21
2023/06/01T09:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,995.68,nan,36704,-53,113,22.14,30.98,34.21,20.88,30.17,34.21,91,90,3737.14,1083.24,200.29,18.76,0.00,0.00,18.34,29.05,32.16,18.21,28.55,32.16,87,86,3211.50,915.39,198.08,21.68,1.68,1.37
2023/06/01T09:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,995.69,0.04,36616,-50,233,18.65,25.76,29.38,18.45,25.73,29.38,80,80,3118.04,904.11,170.87,17.67,0.91,0.00,15.92,24.49,28.49,15.92,24.49,28.49,78,78,2744.89,779.25,171.98,21.55,2.04,0.94
2023/06/01T09:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,995.76,0.04,36616,-51,353,15.19,21.85,23.46,15.19,21.85,23.46,72,72,2564.31,756.12,146.81,12.50,0.46,0.00,12.67,20.04,20.70,12.67,20.04,20.70,68,68,2307.22,646.54,134.91,9.04,0.74,0.37
2023/06/01T09:39:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,995.80,0.04,36616,-50,473,12.19,17.71,18.31,12.19,17.71,18.31,63,63,2126.54,613.62,105.81,9.42,0.81,0.81,9.93,15.57,15.94,9.93,15.57,15.94,59,59,1844.67,519.69,104.46,6.26,0.26,0.19
2023/06/01T09:41:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,995.79,0.04,36616,-49,593,9.89,14.00,14.91,9.89,14.00,14.91,55,55,1756.00,501.67,92.37,6.81,0.81,0.81,8.88,13.81,14.58,8.88,13.81,14.58,55,55,1606.73,462.19,104.83,6.00,0.00,0.00
2023/06/01T09:43:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,995.80,0.04,36616,-50,713,8.31,12.39,13.24,8.31,12.39,13.24,52,52,1530.11,443.44,84.37,7.19,1.11,0.00,7.04,11.19,11.63,7.04,11.19,11.63,47,47,1375.38,388.37,71.96,6.46,0.38,0.38
2023/06/01T09:45:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,995.83,0.04,36616,-50,833,8.06,11.47,11.98,8.06,11.47,11.98,48,48,1377.62,409.43,78.19,5.32,0.49,0.49,6.09,10.08,11.04,6.09,10.08,11.04,42,42,1193.38,333.09,74.34,7.77,1.36,0.45
