UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/16T07:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.65,0.04,36616,-50,352,1.02,1.53,1.53,1.02,1.53,1.53,6,6,351.28,100.34,12.00,0.38,0.00,0.00,0.46,0.71,1.46,0.46,0.71,1.46,3,3,298.66,84.71,11.86,1.18,0.75,0.43
2023/04/16T07:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.47,0.04,36616,-50,472,0.70,1.43,1.43,0.70,1.43,1.43,6,6,318.11,90.45,13.74,1.70,0.00,0.00,0.56,1.55,1.55,0.56,1.55,1.55,6,6,323.29,91.56,18.95,1.38,0.00,0.00
2023/04/16T07:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.46,0.04,36616,-52,592,0.75,1.80,1.80,0.75,1.80,1.80,7,7,373.96,104.87,16.95,1.49,0.00,0.00,0.76,1.44,1.93,0.76,1.44,1.93,6,6,290.94,81.06,15.37,1.63,0.74,0.30
2023/04/16T07:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.43,0.04,36616,-50,712,1.07,2.15,2.15,1.07,2.15,2.15,9,9,404.29,113.45,16.25,1.82,0.00,0.00,0.78,1.39,1.96,0.78,1.39,1.96,6,6,309.65,83.98,13.37,1.14,0.71,0.71
2023/04/16T07:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.42,0.04,36616,-49,832,0.69,1.65,1.94,0.69,1.65,1.94,7,7,368.67,102.85,15.44,1.11,0.48,0.00,0.83,1.29,2.02,0.83,1.29,2.02,5,5,284.25,79.90,13.92,1.38,0.92,0.92
2023/04/16T07:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.57,0.04,36616,-49,952,1.37,2.41,2.41,1.37,2.41,2.41,10,10,393.18,116.55,18.75,1.57,0.00,0.00,0.92,1.49,1.72,0.92,1.49,1.72,6,6,323.72,90.89,14.64,1.43,0.45,0.00
2023/04/16T07:51:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.55,0.04,36616,-53,1072,1.04,2.19,2.47,1.04,2.19,2.47,9,9,407.77,117.21,18.68,1.06,0.38,0.00,0.91,1.75,1.75,0.91,1.75,1.75,7,7,347.38,96.21,16.15,1.25,0.00,0.00
2023/04/16T07:53:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.62,0.04,36616,-51,1192,1.63,2.44,2.44,1.63,2.44,2.44,10,10,402.22,116.15,20.63,1.74,0.00,0.00,1.19,2.58,2.58,1.19,2.58,2.58,11,11,366.69,105.00,21.08,3.04,0.00,0.00
2023/04/16T07:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.57,nan,36704,-51,111,1.41,2.80,3.39,1.41,2.80,3.39,12,12,427.46,124.54,24.63,2.63,0.68,0.68,0.55,1.35,1.88,0.55,1.35,1.88,6,6,344.77,92.38,18.35,1.45,0.60,0.60
2023/04/16T07:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.43,0.04,36552,-50,231,1.20,2.11,2.11,1.20,2.11,2.11,9,9,421.78,122.26,18.93,0.37,0.00,0.00,0.40,1.21,1.58,0.40,1.21,1.58,5,5,363.58,101.62,17.15,1.23,0.65,0.08
2023/04/16T07:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.37,0.04,36552,-48,351,1.85,2.67,2.73,1.85,2.67,2.73,11,11,450.12,131.77,19.85,0.62,0.12,0.00,0.63,1.74,2.94,0.63,1.74,2.94,7,7,327.50,91.98,19.11,3.52,1.44,1.44
2023/04/16T08:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.31,0.04,36552,-48,471,1.51,2.20,2.76,1.51,2.20,2.76,9,9,402.82,113.02,16.51,1.29,0.82,0.47,1.24,2.13,2.13,1.24,2.13,2.13,9,9,373.69,109.07,18.84,0.98,0.00,0.00
2023/04/16T08:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.32,0.04,36552,-49,591,1.77,2.60,3.28,1.77,2.60,3.28,11,11,438.00,120.68,17.66,2.64,0.45,0.45,1.54,2.42,2.81,1.54,2.42,2.81,10,10,396.00,113.81,24.08,1.12,0.69,0.58
2023/04/16T08:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.39,0.04,36552,-49,711,1.83,2.63,2.96,1.83,2.63,2.96,11,11,452.22,125.22,21.85,1.78,0.56,0.00,0.91,1.79,2.30,0.91,1.79,2.30,7,7,362.66,96.70,16.11,1.81,0.91,0.57
2023/04/16T08:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.48,0.04,36552,-50,831,1.04,2.00,2.00,1.04,2.00,2.00,8,8,413.56,122.11,20.37,1.30,0.00,0.00,0.66,1.96,1.96,0.66,1.96,1.96,8,8,334.98,89.28,17.74,1.21,0.00,0.00
2023/04/16T08:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.45,0.04,36552,-49,951,1.49,2.57,3.04,1.49,2.57,3.04,11,11,402.12,114.47,16.82,2.98,0.35,0.35,0.96,1.98,2.17,0.96,1.98,2.17,8,8,372.00,101.89,16.81,1.52,0.00,0.00
2023/04/16T08:10:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.52,0.04,36552,-50,1071,1.43,2.36,2.57,1.43,2.36,2.57,10,10,421.13,121.55,19.13,1.77,0.42,0.00,1.04,1.70,1.89,1.04,1.70,1.89,7,7,364.19,104.19,17.85,1.28,0.00,0.00
2023/04/16T08:12:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.52,0.04,36552,-50,1191,1.07,1.75,1.75,1.07,1.75,1.75,7,7,378.55,100.40,12.40,0.98,0.00,0.00,0.76,1.31,1.31,0.76,1.31,1.31,5,5,312.35,87.88,17.25,0.82,0.00,0.00
2023/04/16T08:14:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.53,nan,36704,0,112,1.54,2.27,2.27,1.54,2.27,2.27,9,9,409.46,117.37,16.98,1.17,0.00,0.00,0.30,1.27,2.45,0.30,1.27,2.45,5,5,342.83,95.95,18.45,2.95,1.65,1.10
2023/04/16T08:16:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.53,0.04,36616,-53,232,1.09,1.59,1.78,1.09,1.59,1.78,7,7,346.00,101.37,14.85,0.85,0.00,0.00,0.79,1.96,2.08,0.79,1.96,2.08,8,8,323.94,95.94,17.88,1.96,0.00,0.00
2023/04/16T08:18:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.69,0.04,36616,-48,352,1.10,2.08,2.31,1.10,2.08,2.31,9,9,381.58,105.96,21.58,1.77,0.46,0.00,0.35,1.19,1.48,0.35,1.19,1.48,5,5,269.06,75.65,15.33,2.44,0.48,0.48
2023/04/16T08:20:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.68,0.04,36616,-51,472,0.88,1.71,1.71,0.88,1.71,1.71,7,7,342.58,98.65,19.35,0.50,0.00,0.00,0.72,1.43,1.43,0.72,1.43,1.43,6,6,283.11,83.56,18.26,0.78,0.00,0.00
2023/04/16T08:22:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.60,0.04,36616,-49,592,0.69,1.24,1.24,0.69,1.24,1.24,5,5,319.67,91.15,13.89,0.26,0.00,0.00,0.50,0.56,0.56,0.50,0.56,0.56,2,2,275.13,73.04,10.23,0.00,0.00,0.00
2023/04/16T08:24:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.64,0.04,36616,-53,712,0.78,1.65,1.65,0.78,1.65,1.65,7,7,351.33,97.00,17.26,1.59,0.00,0.00,0.46,1.08,1.23,0.46,1.08,1.23,4,4,304.04,81.65,12.27,1.42,0.00,0.00
2023/04/16T08:26:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.54,0.04,36616,-51,832,1.25,1.94,2.46,1.25,1.94,2.46,8,8,398.19,113.08,16.35,1.85,0.50,0.00,0.70,1.17,1.17,0.70,1.17,1.17,5,5,282.56,80.41,13.07,0.44,0.00,0.00
2023/04/16T08:28:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.60,0.04,36616,-49,952,0.84,1.69,2.22,0.84,1.69,2.22,7,7,346.71,99.80,18.94,1.92,0.75,0.00,0.71,1.56,1.56,0.71,1.56,1.56,7,7,288.05,78.38,15.20,1.42,0.00,0.00
2023/04/16T08:30:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.61,0.04,36616,-49,1072,0.94,1.78,2.11,0.94,1.78,2.11,7,7,333.67,100.00,18.15,1.63,0.26,0.00,1.02,2.06,2.44,1.02,2.06,2.44,9,9,304.11,91.48,18.59,1.52,0.52,0.52
2023/04/16T08:32:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.67,0.04,36616,-51,1192,0.67,1.35,1.53,0.67,1.35,1.53,6,6,331.75,94.80,14.47,0.36,0.36,0.00,0.53,1.31,1.31,0.53,1.31,1.31,5,5,300.24,83.88,19.69,0.75,0.00,0.00
2023/04/16T08:34:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.76,nan,36704,-50,112,0.93,1.76,2.26,0.93,1.76,2.26,7,7,400.57,108.86,17.57,0.95,0.95,0.00,0.77,1.65,2.38,0.77,1.65,2.38,7,7,278.17,82.43,17.35,2.30,0.90,0.50
2023/04/16T08:36:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.86,0.04,36552,-47,232,0.83,1.78,2.30,0.83,1.78,2.30,7,7,368.22,103.59,17.04,3.00,0.89,0.48,0.65,1.31,1.57,0.65,1.31,1.57,5,5,300.24,81.29,17.06,1.14,0.27,0.00
2023/04/16T08:38:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.84,0.04,36552,-47,352,0.96,1.87,2.38,0.96,1.87,2.38,8,8,353.21,99.92,20.60,1.96,0.42,0.42,0.96,1.26,1.48,0.96,1.26,1.48,5,5,278.67,76.00,14.15,1.33,0.44,0.00
2023/04/16T08:40:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.72,0.04,36552,-51,472,1.04,1.87,1.87,1.04,1.87,1.87,8,8,357.51,101.77,18.72,0.94,0.00,0.00,0.55,1.42,1.67,0.55,1.42,1.67,6,6,299.67,81.89,16.11,1.42,0.51,0.00
2023/04/16T08:42:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.72,0.04,36552,-51,592,0.89,1.82,1.82,0.89,1.82,1.82,8,8,343.42,97.27,16.98,0.95,0.00,0.00,0.69,1.39,1.69,0.69,1.39,1.69,6,6,307.00,87.19,13.74,1.63,0.44,0.00
2023/04/16T08:44:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,981.25,0.04,36552,-51,712,1.02,1.60,2.13,1.02,1.60,2.13,7,7,324.44,94.22,16.11,1.89,0.51,0.15,0.39,1.20,2.06,0.39,1.20,2.06,5,5,303.88,84.29,13.76,2.51,1.14,1.14
2023/04/16T08:46:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.54,0.04,36552,-49,832,0.94,1.79,2.25,0.94,1.79,2.25,7,7,347.08,99.15,13.92,1.35,0.81,0.35,0.38,1.19,1.53,0.38,1.19,1.53,5,5,279.28,80.15,15.25,1.47,0.53,0.53
2023/04/16T08:48:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.49,0.04,36552,-49,952,0.90,2.02,2.43,0.90,2.02,2.43,8,8,341.29,102.47,19.06,2.27,0.43,0.00,0.61,1.41,2.70,0.61,1.41,2.70,6,6,293.44,83.11,17.70,3.48,1.67,1.19
2023/04/16T08:50:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.44,0.04,36552,-49,1072,1.22,2.17,2.17,1.22,2.17,2.17,9,9,361.56,103.41,19.63,0.00,0.00,0.00,0.58,1.02,1.64,0.58,1.02,1.64,4,4,245.21,71.58,15.36,1.40,0.94,0.49
2023/04/16T08:52:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.51,0.04,36552,-51,1192,0.84,1.15,1.55,0.84,1.15,1.55,5,5,317.02,94.44,13.31,0.40,0.40,0.40,0.68,1.45,1.45,0.68,1.45,1.45,6,6,305.43,86.26,13.92,0.45,0.00,0.00
2023/04/16T08:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.41,nan,36704,0,112,0.85,1.68,1.68,0.85,1.68,1.68,7,7,310.98,87.95,18.15,0.44,0.00,0.00,0.49,1.36,1.69,0.49,1.36,1.69,6,6,268.92,76.41,19.13,1.23,0.46,0.46
2023/04/16T08:56:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.42,0.04,36616,0,232,0.87,1.56,1.56,0.87,1.56,1.56,6,6,299.22,85.26,14.59,0.78,0.00,0.00,0.75,1.71,2.43,0.75,1.71,2.43,7,7,305.65,88.27,19.53,3.37,0.63,0.63
2023/04/16T08:58:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.51,0.04,36616,-50,352,0.79,1.73,2.06,0.79,1.73,2.06,7,7,346.15,95.04,17.62,2.50,0.00,0.00,0.44,0.81,2.09,0.44,0.81,2.09,3,3,272.50,77.04,16.11,3.11,1.52,1.04
2023/04/16T09:00:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.46,0.04,36616,-49,472,1.15,1.98,1.98,1.15,1.98,1.98,8,8,339.81,97.88,16.38,2.19,0.00,0.00,0.33,0.69,1.04,0.33,0.69,1.04,3,3,232.00,66.04,11.52,0.44,0.44,0.44
2023/04/16T09:02:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.43,0.04,36616,-53,592,0.98,1.61,2.11,0.98,1.61,2.11,7,7,317.22,90.15,17.59,1.52,0.78,0.33,0.66,1.42,1.42,0.66,1.42,1.42,6,6,263.26,75.13,13.70,0.45,0.00,0.00
2023/04/16T09:04:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.49,0.04,36616,-52,712,1.09,1.94,2.09,1.09,1.94,2.09,8,8,312.79,91.55,17.89,1.36,0.15,0.15,0.84,1.71,1.71,0.84,1.71,1.71,7,7,287.94,81.24,17.29,1.02,0.00,0.00
2023/04/16T09:06:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.44,0.04,36616,-50,832,0.56,1.00,1.73,0.56,1.00,1.73,4,4,289.50,80.77,13.69,2.62,1.19,0.27,0.76,1.19,1.19,0.76,1.19,1.19,5,5,253.89,70.33,11.48,0.96,0.00,0.00
2023/04/16T09:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.33,0.04,36616,-50,952,1.08,1.90,2.29,1.08,1.90,2.29,8,8,348.69,100.23,14.85,1.73,0.42,0.23,0.58,0.91,0.91,0.58,0.91,0.91,4,4,259.70,70.26,9.55,0.04,0.00,0.00
2023/04/16T09:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.30,0.04,36616,-48,1072,0.72,1.48,2.17,0.72,1.48,2.17,6,6,345.67,95.74,12.67,2.30,0.85,0.52,0.58,1.08,1.08,0.58,1.08,1.08,4,4,275.66,74.53,13.32,1.06,0.00,0.00
2023/04/16T09:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.15,0.04,36616,-49,1192,0.72,1.39,1.98,0.72,1.39,1.98,6,6,343.78,97.26,14.56,1.44,0.70,0.70,0.69,1.31,1.31,0.69,1.31,1.31,5,5,289.06,78.06,11.49,1.57,0.00,0.00
2023/04/16T09:14:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.29,nan,36704,-49,112,0.95,1.73,1.73,0.95,1.73,1.73,7,7,302.63,90.68,15.85,1.17,0.00,0.00,0.62,0.95,0.95,0.62,0.95,0.95,4,4,276.08,72.26,11.69,0.97,0.00,0.00
2023/04/16T09:16:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,981.23,0.04,36616,-49,232,0.78,1.33,1.33,0.78,1.33,1.33,6,6,300.67,86.48,15.81,0.37,0.00,0.00,0.50,1.38,1.38,0.50,1.38,1.38,6,6,313.44,87.02,17.62,1.08,0.00,0.00
2023/04/16T09:18:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,981.31,0.04,36616,-50,352,0.75,1.06,1.67,0.75,1.06,1.67,4,4,295.50,81.62,14.62,1.38,0.77,0.38,0.45,0.89,0.89,0.45,0.89,0.89,4,4,283.42,78.33,11.42,1.24,0.00,0.00
2023/04/16T09:20:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,981.16,0.04,36616,-51,472,0.78,1.55,1.75,0.78,1.55,1.75,6,6,367.76,106.35,11.02,2.20,0.00,0.00,0.56,1.33,1.41,0.56,1.33,1.41,6,6,302.78,84.43,15.11,2.07,0.15,0.00
2023/04/16T09:22:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,50,981.33,0.04,36616,-53,592,0.81,1.44,1.56,0.81,1.44,1.56,6,6,365.11,101.63,13.48,0.52,0.15,0.00,0.56,1.43,2.22,0.56,1.43,2.22,6,6,316.11,88.67,21.89,2.04,1.15,0.85
2023/04/16T09:24:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,981.30,0.04,36616,-53,712,0.72,1.63,1.80,0.72,1.63,1.80,7,7,326.78,93.85,16.85,1.89,0.30,0.00,0.75,1.55,1.57,0.75,1.55,1.57,6,6,329.65,88.98,16.39,0.55,0.00,0.00
2023/04/16T09:26:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,981.30,0.04,36616,-52,832,0.37,1.35,1.65,0.37,1.35,1.65,6,6,345.35,98.00,17.00,2.65,0.42,0.42,0.67,1.56,1.56,0.67,1.56,1.56,6,6,268.67,73.33,16.48,2.07,0.00,0.00
2023/04/16T09:28:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,981.12,0.04,36616,-52,952,0.65,1.42,1.44,0.65,1.42,1.44,6,6,339.81,95.46,19.27,0.65,0.04,0.04,0.80,1.46,1.46,0.80,1.46,1.46,6,6,268.44,77.37,14.41,1.52,0.00,0.00
2023/04/16T09:30:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,981.01,0.04,36616,-52,1072,1.00,2.17,2.44,1.00,2.17,2.44,9,9,359.11,100.33,17.26,2.81,0.37,0.00,0.65,1.26,1.85,0.65,1.26,1.85,5,5,283.11,81.30,11.63,1.67,0.85,0.85
2023/04/16T09:32:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,980.91,0.04,36616,-50,1192,0.96,1.56,2.36,0.96,1.56,2.36,7,7,343.53,98.73,17.56,1.96,1.20,0.00,0.56,1.10,1.10,0.56,1.10,1.10,5,5,272.25,77.40,14.69,0.65,0.00,0.00
2023/04/16T09:34:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,981.02,nan,36704,-49,111,0.95,2.00,2.22,0.95,2.00,2.22,8,8,369.80,107.51,16.10,1.85,0.44,0.00,0.37,0.61,1.21,0.37,0.61,1.21,3,3,234.79,67.00,11.47,0.74,0.74,0.74
2023/04/16T09:36:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,980.77,0.04,36616,-48,231,0.85,1.11,1.11,0.85,1.11,1.11,5,5,301.33,83.59,12.85,0.00,0.00,0.00,0.70,1.30,1.30,0.70,1.30,1.30,5,5,268.67,77.59,13.74,0.00,0.00,0.00
2023/04/16T09:38:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,980.72,0.04,36616,-49,351,1.13,2.15,2.36,1.13,2.15,2.36,9,9,337.92,98.34,17.21,2.11,0.30,0.30,0.65,1.33,2.50,0.65,1.33,2.50,6,6,271.22,78.74,14.04,2.26,1.74,0.81
2023/04/16T09:40:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,980.97,0.04,36616,-49,471,7.12,14.39,19.20,7.12,14.35,19.04,56,56,1378.29,410.24,109.35,25.39,4.53,2.20,6.70,12.94,17.89,6.70,12.94,17.83,53,53,1359.28,397.55,109.94,18.15,5.06,3.25
2023/04/16T09:42:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,980.85,0.04,36616,-50,591,19.27,37.88,51.14,18.69,34.25,47.41,108,98,3413.76,1010.82,297.22,64.12,13.88,6.16,17.90,35.82,53.24,17.48,32.66,49.06,103,95,3338.58,964.18,302.26,61.60,17.36,11.00
2023/04/16T09:44:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,980.76,0.04,36616,-49,711,26.67,52.41,69.28,23.61,42.19,58.78,144,119,4616.28,1380.61,423.56,86.70,14.81,7.52,23.19,49.38,72.85,21.42,40.71,60.63,136,115,4303.44,1263.48,417.02,89.94,23.96,13.54
2023/04/16T09:46:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,980.61,0.04,36616,-50,831,28.43,55.65,74.94,24.63,43.61,61.67,151,122,4875.17,1450.59,444.44,92.30,19.44,10.93,26.72,52.70,81.94,23.60,42.28,65.00,144,119,4841.83,1408.57,432.28,96.21,29.85,20.34
2023/04/16T09:48:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,980.63,0.04,36616,-53,951,19.54,38.92,52.88,19.26,35.04,49.56,111,101,3409.80,1025.84,302.52,74.64,11.36,5.76,17.31,33.82,50.82,17.22,31.80,47.80,97,93,3219.24,932.33,274.73,58.31,17.69,12.20
2023/04/16T09:50:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,980.56,0.04,36616,-52,1071,17.10,33.22,45.53,16.71,30.90,43.31,96,91,3118.94,931.02,266.59,56.47,9.73,5.14,14.89,30.69,45.35,14.76,28.94,42.00,91,87,2779.17,813.65,258.06,53.70,15.56,11.67
