UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/19T02:05:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.94,0.04,34984,-49,952,135.85,186.30,193.57,89.92,123.43,128.32,237,186,21254.72,6221.60,1119.74,66.11,5.40,0.94,114.68,170.34,182.68,75.68,112.91,121.06,221,181,18773.55,5373.79,1114.32,83.28,10.04,3.21
2023/04/19T02:07:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,993.96,0.03,36016,-49,1073,109.06,147.92,155.34,71.98,97.98,102.77,199,173,16977.62,4988.15,885.89,58.34,2.83,1.85,90.92,132.52,144.88,59.79,87.60,95.85,191,168,14916.00,4256.40,870.15,74.62,7.67,2.54
2023/04/19T02:09:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,994.02,0.04,35952,-49,1193,87.76,120.22,126.00,57.76,79.37,83.49,185,164,13890.55,4080.12,703.92,52.78,2.49,0.41,71.77,105.48,114.69,47.00,69.58,77.98,177,159,11913.12,3398.29,672.79,58.23,4.35,1.88
2023/04/19T02:11:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,994.09,0.04,36240,-49,1313,105.42,161.16,167.87,69.55,106.75,116.47,212,178,16347.27,4882.45,1113.09,78.04,6.15,1.85,95.26,163.60,182.30,62.64,108.32,125.92,214,179,15887.28,4611.18,1220.38,126.80,16.12,9.80
2023/04/19T02:13:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,994.13,nan,36704,-50,111,280.09,503.26,532.65,185.95,334.77,354.56,502,385,42810.91,13207.58,4162.79,337.44,38.70,13.95,250.33,501.92,556.08,166.21,333.85,370.10,501,384,41286.62,12366.03,4097.51,423.33,63.33,31.44
2023/04/19T02:15:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,994.21,0.04,36616,-52,231,269.78,472.81,493.87,179.02,314.39,328.46,482,365,40613.33,12513.46,3791.20,299.89,27.26,12.22,236.58,466.58,522.74,156.92,310.28,347.76,478,361,38693.46,11586.30,3748.06,423.06,67.24,31.56
2023/04/19T02:17:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,994.16,0.04,36280,-52,351,314.04,587.96,623.20,208.57,391.29,414.75,558,428,47539.00,14789.16,4979.47,430.47,43.61,17.65,278.29,585.79,656.84,185.00,389.81,437.22,557,427,46041.72,13908.64,4846.66,570.00,86.48,47.76
2023/04/19T02:19:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,994.15,0.04,36280,-52,471,308.98,573.70,601.12,205.23,381.89,400.14,549,422,46667.04,14493.89,4761.93,412.25,34.07,11.18,275.29,570.45,634.36,182.65,379.71,422.42,547,421,45176.62,13663.33,4742.60,531.29,76.15,39.71
2023/04/19T02:21:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,994.13,0.04,36048,-49,591,265.79,472.52,493.29,176.50,314.44,328.08,482,365,40372.96,12440.87,3841.02,310.62,23.85,6.96,233.30,470.65,523.20,154.87,313.00,348.26,481,363,38089.61,11471.96,3788.15,436.50,64.56,28.48
2023/04/19T02:23:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,994.13,0.04,36240,-49,711,216.82,367.10,391.69,143.96,243.98,260.47,412,294,33006.77,10063.90,2899.53,235.53,28.16,10.59,190.06,366.57,403.04,125.96,243.43,267.89,412,293,31423.75,9330.21,2942.26,290.28,40.34,24.04
2023/04/19T02:25:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,994.15,0.04,36240,-49,831,203.71,344.75,363.71,135.20,229.11,241.84,395,279,31166.46,9468.31,2654.85,226.29,22.58,6.84,174.38,323.81,354.38,115.42,215.17,235.50,374,266,28647.56,8495.52,2503.83,248.62,32.38,18.88
2023/04/19T02:27:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,994.25,0.04,36240,-48,951,251.61,410.49,426.98,167.10,272.92,283.78,441,324,37996.53,11587.78,3101.51,229.59,17.71,5.96,215.92,388.77,420.56,143.25,258.48,279.60,427,309,34792.56,10332.04,2937.37,285.19,35.58,18.08
2023/04/19T02:29:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,994.24,0.04,36240,-48,1071,243.81,388.54,401.85,161.57,258.09,267.04,426,309,36940.67,11230.22,2844.89,203.70,16.52,4.30,212.35,374.41,405.80,140.70,248.89,269.72,417,299,34093.61,10083.24,2841.22,270.04,38.74,17.22
2023/04/19T02:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,994.25,0.04,36240,-48,1191,200.53,317.43,333.21,132.91,210.83,221.42,368,261,30413.49,9193.49,2296.96,185.51,16.45,2.87,175.73,303.92,331.17,116.44,201.94,220.06,354,252,28352.88,8344.21,2277.62,215.35,28.58,14.71
2023/04/19T02:33:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,994.24,nan,34848,0,111,253.95,396.84,411.65,168.81,263.88,273.86,432,315,37917.49,11521.05,2875.26,209.12,17.63,7.30,216.28,375.26,410.79,143.49,249.36,273.08,418,299,35091.31,10311.26,2804.23,261.85,39.64,24.21
2023/04/19T02:35:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,994.33,0.04,35792,0,231,257.56,401.14,414.00,171.02,266.58,275.32,435,317,38677.26,11748.22,2889.26,194.92,14.36,4.68,225.12,384.49,419.40,149.25,255.60,278.89,424,307,36143.26,10652.70,2842.33,264.89,36.67,16.91
2023/04/19T02:37:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,991.85,0.04,35792,0,351,276.14,428.90,442.12,183.43,285.16,293.86,453,336,40980.88,12456.67,3118.63,211.25,14.08,4.35,238.56,406.83,430.28,158.20,270.46,285.98,439,321,38054.11,11258.54,3003.89,248.70,24.41,11.59
2023/04/19T02:39:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,994.40,0.04,36080,0,471,220.02,339.31,352.15,145.89,225.35,233.95,389,276,33326.78,10066.05,2432.20,167.56,11.67,4.22,187.71,318.57,343.51,124.41,211.59,228.14,369,262,30467.47,8929.31,2306.86,214.98,27.41,11.96
2023/04/19T02:41:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,994.35,0.04,36080,-47,591,182.96,273.08,284.27,121.33,181.38,188.92,324,232,27647.75,8309.23,1883.67,132.46,11.42,2.92,153.71,254.96,278.92,101.63,169.23,185.15,306,220,24994.21,7306.33,1867.87,162.92,23.12,10.46
2023/04/19T02:43:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,994.29,0.04,36016,-49,711,156.33,232.54,242.21,103.53,154.25,160.79,283,205,23793.42,7106.91,1585.75,108.60,8.91,1.82,127.60,211.26,231.04,84.40,140.24,153.36,262,195,20988.24,6076.42,1524.46,136.18,19.36,9.72
2023/04/19T02:45:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,994.30,0.04,36016,-52,831,131.28,194.94,201.13,86.77,129.17,133.34,245,189,20184.85,6029.58,1309.06,86.79,5.89,2.23,109.14,176.48,192.76,72.12,116.96,127.86,227,183,17936.28,5190.72,1239.94,112.30,14.52,6.28
2023/04/19T02:47:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,994.25,0.04,36016,-51,951,113.02,167.37,174.29,74.62,110.75,115.46,218,180,17498.48,5199.35,1129.23,76.69,4.65,2.54,93.20,148.84,162.27,61.39,98.31,107.33,199,173,15285.24,4428.88,1050.35,95.45,9.69,5.22
2023/04/19T02:49:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,994.23,0.04,36016,-51,1071,103.55,152.90,165.92,68.29,101.18,109.82,204,175,16028.82,4773.51,1014.90,85.27,11.80,5.59,88.87,145.19,165.24,58.43,96.15,109.59,198,172,14590.06,4248.30,1048.67,109.89,17.67,10.52
2023/04/19T02:51:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,994.21,0.04,36016,-51,1191,98.40,153.17,166.64,64.75,101.34,110.23,204,175,15441.17,4607.75,1053.02,108.87,11.55,6.00,82.00,141.88,163.71,53.87,93.79,108.38,196,171,13807.50,4018.42,1044.12,123.38,18.35,11.77
2023/04/19T02:53:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,994.25,nan,36704,-50,112,95.00,151.15,174.57,62.62,100.03,115.72,202,174,15046.28,4471.23,1060.05,133.30,25.25,11.60,81.13,140.97,172.85,53.31,93.23,114.46,195,171,13748.23,3974.90,1053.62,144.44,31.79,19.79
2023/04/19T02:55:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,990.71,0.03,36552,-52,232,91.67,147.33,170.07,60.37,97.52,112.63,199,173,14319.67,4289.61,1018.30,136.04,25.04,10.93,77.12,136.08,164.64,50.74,89.94,109.10,193,169,13041.84,3778.20,996.56,139.06,29.28,20.68
2023/04/19T02:57:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,994.28,0.04,36552,-50,352,84.61,139.82,161.51,55.61,92.37,106.94,195,170,13435.47,4019.49,982.47,135.96,23.84,11.33,73.34,132.68,162.10,48.16,87.60,107.42,191,168,12479.16,3624.50,990.58,143.58,30.88,20.72
2023/04/19T02:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,994.35,0.03,36552,-50,472,78.65,131.96,158.29,51.60,87.10,104.75,191,168,12708.63,3761.60,954.50,140.19,27.38,14.42,67.48,124.65,157.10,44.31,82.38,104.04,187,165,11570.71,3363.42,939.83,150.85,32.31,21.35
2023/04/19T03:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,994.36,0.03,36552,-48,592,76.20,134.54,160.63,49.91,88.93,106.20,192,168,12440.78,3712.31,981.56,157.74,26.48,12.74,64.77,120.83,156.36,42.34,79.72,103.45,185,164,11166.51,3233.79,921.09,154.62,36.72,26.08
2023/04/19T03:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,994.37,0.03,36552,-53,712,66.02,114.79,141.66,43.26,75.74,93.75,182,162,10840.30,3246.43,855.51,136.42,27.40,13.13,57.46,107.12,139.62,37.54,70.62,92.18,178,159,9990.30,2902.28,821.46,137.90,36.76,20.76
2023/04/19T03:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,994.39,0.03,36552,-52,832,54.73,92.23,112.33,36.15,60.83,77.19,170,154,9003.00,2663.46,659.12,105.27,19.50,11.46,47.54,84.72,110.33,32.98,56.31,76.39,166,152,8098.67,2347.30,638.35,107.11,27.22,16.19
2023/04/19T03:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,994.42,0.03,36552,-52,952,48.84,81.02,98.56,33.58,53.82,72.02,164,147,7933.32,2367.08,598.12,90.08,16.80,8.16,42.02,73.71,97.80,31.00,50.86,71.75,161,140,7247.65,2090.57,566.57,93.24,22.98,14.82
2023/04/19T03:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,994.44,0.03,36552,-50,1072,63.38,97.90,111.70,41.54,64.54,76.88,173,156,10009.44,2973.24,642.52,88.56,10.96,4.40,53.21,88.94,109.15,35.53,58.43,75.70,169,153,8993.32,2591.09,660.45,81.85,21.47,14.26
2023/04/19T03:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,994.56,0.03,36552,-50,1192,91.44,134.93,148.94,60.09,89.13,98.50,192,169,14335.00,4273.89,868.63,92.52,12.00,5.15,77.21,121.04,141.27,50.79,80.08,93.62,185,164,12761.60,3663.90,840.58,95.81,20.12,11.04
2023/04/19T03:13:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,994.47,nan,36704,-48,112,112.15,160.59,171.17,74.00,106.34,113.29,211,177,17417.49,5149.41,1035.32,80.59,6.15,3.66,95.84,150.34,166.68,63.03,99.42,110.32,201,174,15690.16,4523.00,1049.29,99.47,13.84,9.58
2023/04/19T03:15:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,994.49,0.04,36616,-50,232,131.37,188.11,198.48,86.83,124.70,131.61,239,187,20120.39,5970.44,1181.93,97.89,7.59,3.07,111.10,171.59,186.94,73.33,113.76,123.84,222,181,17959.53,5212.39,1179.16,95.57,17.22,10.31
2023/04/19T03:17:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,994.48,0.04,36616,-48,352,144.98,204.35,213.13,96.04,135.61,141.46,255,193,21980.11,6571.85,1265.70,92.22,9.48,4.33,120.40,185.52,201.54,79.56,122.92,133.58,236,186,19650.35,5647.17,1257.10,105.58,12.00,7.23
2023/04/19T03:19:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.48,0.04,36616,-49,472,143.04,200.37,209.10,94.65,132.79,138.69,251,191,21915.46,6514.50,1257.00,85.38,6.73,1.88,120.98,184.78,202.61,79.89,122.50,134.37,235,186,19608.45,5660.06,1236.74,105.61,16.00,10.41
2023/04/19T03:21:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.50,0.04,36616,-51,592,135.94,190.21,200.00,89.91,126.15,132.70,241,188,20848.19,6188.00,1174.75,87.81,5.51,2.04,112.52,170.88,184.62,74.20,113.16,122.32,222,181,18373.38,5303.62,1146.04,95.04,10.84,5.40
2023/04/19T03:23:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.51,0.04,36616,-50,712,125.77,174.53,182.95,83.14,115.65,121.23,225,182,19220.05,5714.39,1067.82,80.53,6.00,2.63,103.45,154.65,167.25,68.20,102.25,110.57,206,175,16834.77,4829.67,1032.33,75.14,11.25,5.57
2023/04/19T03:25:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.52,0.04,36616,-47,832,108.31,150.21,160.15,71.37,99.38,105.96,201,174,16804.56,4975.19,928.88,73.19,6.73,2.31,92.11,139.31,149.28,60.56,91.96,98.56,194,170,15219.78,4367.70,913.19,81.57,6.59,1.96
2023/04/19T03:27:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.44,0.04,36616,-47,952,96.58,132.28,139.51,63.77,87.49,92.38,191,168,15053.89,4438.68,810.42,51.40,2.98,1.40,79.69,118.94,129.48,52.35,78.50,85.50,184,163,13267.10,3798.38,789.23,65.69,5.81,2.23
2023/04/19T03:29:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.44,0.04,36616,-51,1072,85.11,115.93,121.98,55.91,76.48,80.76,182,162,13243.89,3878.41,694.15,51.52,3.81,0.96,69.04,102.00,112.30,45.06,67.12,76.68,175,157,11505.24,3300.56,670.66,59.36,7.12,3.24
2023/04/19T03:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.44,0.04,36616,-49,1192,72.50,99.04,105.81,47.43,65.17,74.30,174,156,11393.44,3345.69,601.26,49.19,2.22,1.00,61.75,90.92,100.38,40.50,59.77,72.58,170,153,10015.06,2891.02,596.21,54.17,7.12,3.04
2023/04/19T03:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.42,nan,36704,-48,112,61.98,84.10,90.83,40.49,55.20,68.78,166,151,9973.76,2908.71,523.80,38.24,2.54,0.05,51.41,74.72,85.05,34.41,51.00,66.54,161,140,8581.31,2436.92,497.05,46.41,5.74,3.13
2023/04/19T03:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.40,0.04,36616,-51,232,54.87,75.44,80.24,36.18,51.58,64.20,162,142,8622.65,2546.44,455.96,37.71,1.20,0.33,47.10,68.78,78.25,32.96,48.92,63.49,158,135,7784.47,2220.25,450.78,44.51,6.24,4.24
2023/04/19T03:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.38,0.04,36616,-51,352,46.70,63.76,67.88,32.50,46.76,58.02,156,130,7562.10,2202.98,380.04,27.64,2.04,0.40,38.58,58.15,65.04,29.32,44.58,56.70,153,124,6578.15,1873.23,383.60,37.70,3.81,2.15
2023/04/19T03:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.36,0.04,36616,-49,472,40.87,56.28,62.98,30.26,43.87,55.43,152,123,6684.91,1944.51,347.09,33.89,2.42,0.53,34.71,50.46,56.48,27.79,41.37,51.88,139,117,5809.50,1655.12,335.81,33.08,2.58,1.12
2023/04/19T03:41:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.35,0.04,36616,-50,592,37.73,50.20,54.20,29.13,41.35,50.47,138,117,5955.93,1746.18,300.25,22.95,1.96,1.24,30.07,44.96,50.04,25.39,38.48,47.83,125,110,5054.83,1455.02,293.33,35.48,1.22,0.37
2023/04/19T03:43:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,991.25,0.04,36616,-52,712,31.23,41.30,43.57,26.30,36.43,43.14,116,104,5001.64,1450.82,247.75,15.75,1.64,0.50,25.56,37.15,42.11,22.85,33.96,41.59,106,98,4405.06,1249.65,243.81,25.67,1.11,0.48
2023/04/19T03:45:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.38,0.04,36616,-48,832,27.83,37.72,42.70,24.19,34.28,42.17,108,98,4465.87,1322.64,234.30,23.77,2.42,0.72,22.45,32.64,35.96,21.23,31.25,35.89,95,92,3851.60,1093.23,212.19,19.40,2.26,0.83
2023/04/19T03:47:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.35,0.04,36616,-48,952,23.84,32.36,36.62,22.00,31.04,36.62,94,92,3971.64,1154.04,207.44,17.88,1.28,0.16,19.62,29.23,34.20,19.23,28.82,34.20,88,87,3359.36,962.71,185.32,24.93,1.61,0.57
2023/04/19T03:49:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.37,0.04,36552,-53,1072,19.98,28.56,31.46,19.67,28.35,31.46,86,86,3384.12,975.27,185.62,18.54,0.65,0.65,17.27,25.02,27.98,17.27,25.02,27.98,79,79,2937.33,845.09,166.82,17.53,1.09,0.00
2023/04/19T03:51:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.34,0.04,36552,-51,1192,18.09,26.00,30.70,18.09,26.00,30.70,81,81,3072.22,889.48,171.67,25.74,0.81,0.52,15.36,22.12,25.05,15.36,22.12,25.05,73,73,2701.45,768.50,146.82,15.32,0.57,0.07
2023/04/19T03:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.33,nan,36704,-51,112,16.36,22.21,23.64,16.36,22.21,23.64,73,73,2715.43,779.52,131.52,9.71,0.86,0.86,13.10,18.97,21.49,13.10,18.97,21.49,66,66,2297.62,656.56,125.13,9.74,3.13,1.23
2023/04/19T03:55:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.29,0.04,36616,-51,232,14.44,20.59,21.72,14.44,20.59,21.72,69,69,2416.11,704.93,136.07,11.44,0.15,0.00,11.17,17.12,20.58,11.17,17.12,20.58,62,62,2070.12,584.85,122.38,16.54,1.04,0.58
2023/04/19T03:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.38,0.04,36616,-48,352,13.23,17.90,19.21,13.23,17.90,19.21,64,64,2221.62,647.62,114.50,6.96,1.92,0.54,10.71,15.22,16.38,10.71,15.22,16.38,58,58,1902.27,540.00,100.09,6.18,1.13,0.18
2023/04/19T03:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.34,0.04,36616,-47,472,11.51,15.64,16.00,11.51,15.64,16.00,59,59,1960.75,567.74,92.94,5.70,0.68,0.00,9.00,13.96,14.47,9.00,13.96,14.47,55,55,1667.89,459.89,90.76,7.75,0.65,0.65
2023/04/19T04:01:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.37,0.04,36616,-48,592,10.25,15.00,16.34,10.25,15.00,16.34,57,57,1773.28,523.25,96.19,12.08,0.42,0.00,9.08,13.63,16.21,9.08,13.63,16.21,54,54,1670.25,477.58,95.46,11.12,1.92,1.15
2023/04/19T04:03:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.40,0.04,36616,-50,712,9.78,13.65,15.78,9.78,13.65,15.78,55,55,1701.89,491.81,93.48,11.04,1.56,0.41,7.29,11.25,12.63,7.29,11.25,12.63,47,47,1387.71,390.12,73.92,7.69,1.88,0.51
2023/04/19T04:05:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.37,0.04,36616,-53,832,8.15,11.25,11.63,8.15,11.25,11.63,47,47,1465.38,417.85,69.81,5.62,0.54,0.00,6.80,10.56,12.83,6.80,10.56,12.83,44,44,1267.94,367.24,74.19,8.78,1.93,0.89
2023/04/19T04:07:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.43,0.04,36616,-50,952,6.83,10.00,10.00,6.83,10.00,10.00,42,42,1271.08,369.58,63.19,2.96,0.00,0.00,5.65,8.73,9.45,5.65,8.73,9.45,36,36,1127.07,318.56,59.85,4.07,0.76,0.33
2023/04/19T04:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.51,0.04,36616,-48,1072,6.33,9.17,9.17,6.33,9.17,9.17,38,38,1179.44,341.52,60.26,3.30,0.00,0.00,5.39,8.54,8.72,5.39,8.54,8.72,36,36,1072.28,291.48,57.22,4.15,0.37,0.37
2023/04/19T04:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.44,0.04,36616,-48,1192,6.15,8.37,8.57,6.15,8.37,8.57,35,35,1134.44,325.70,56.22,2.70,0.00,0.00,4.81,6.88,7.81,4.81,6.88,7.81,29,29,922.10,267.69,46.35,2.15,1.19,0.73
2023/04/19T04:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,994.54,nan,36704,-51,112,5.41,7.71,7.71,5.41,7.71,7.71,32,32,1023.66,290.59,47.90,3.66,0.00,0.00,3.76,6.85,7.68,3.76,6.85,7.68,29,29,925.54,248.95,62.49,4.05,1.27,0.54
