UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/06T07:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,994.63,0.04,36616,-49,832,13.31,20.91,23.67,13.31,20.91,23.67,70,70,2247.71,665.24,154.98,17.89,0.36,0.00,11.24,18.65,20.30,11.24,18.65,20.30,65,65,2029.00,587.33,141.93,12.44,0.00,0.00
2023/06/06T07:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,994.62,0.04,36616,-50,952,13.24,20.26,22.10,13.24,20.26,22.10,69,69,2233.08,665.32,147.72,12.48,1.16,0.00,11.35,19.51,23.16,11.35,19.51,23.16,67,67,2072.53,594.80,157.31,17.53,2.00,0.55
2023/06/06T07:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,50,994.62,0.04,36616,-51,1072,13.11,21.19,22.00,13.11,21.19,22.00,71,71,2237.43,666.94,164.98,10.34,0.38,0.38,11.50,19.78,22.37,11.50,19.78,22.37,68,68,2037.78,594.72,155.67,14.81,2.11,1.11
2023/06/06T07:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,994.64,0.04,36616,-52,1192,13.62,20.93,23.11,13.62,20.93,23.11,70,70,2254.07,668.36,156.25,13.82,1.39,0.25,10.28,18.59,21.24,10.28,18.59,21.24,65,65,1965.67,568.41,138.22,14.37,3.41,2.11
2023/06/06T07:52:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,994.61,nan,36704,0,113,12.54,19.89,23.51,12.54,19.89,23.51,68,68,2229.08,652.27,157.24,18.43,0.00,0.00,11.92,20.03,21.64,11.92,20.03,21.64,68,68,2148.46,625.15,140.54,13.69,0.05,0.05
2023/06/06T07:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,994.60,0.04,36616,-50,233,12.80,19.73,22.04,12.80,19.73,22.04,67,67,2125.42,632.76,152.29,12.65,1.82,0.00,11.85,18.81,20.32,11.85,18.81,20.32,66,66,2003.15,584.75,134.83,10.19,1.40,0.75
2023/06/06T07:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,994.65,0.04,36616,-50,353,13.25,19.81,19.92,13.25,19.81,19.92,68,68,2162.38,643.21,149.77,7.28,0.15,0.00,11.09,18.89,22.41,11.09,18.89,22.41,66,66,2035.50,586.04,145.94,17.59,2.41,1.52
2023/06/06T07:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,994.67,0.04,36616,-49,473,13.49,20.77,24.26,13.49,20.77,24.26,70,70,2267.32,676.30,158.91,17.70,1.66,0.75,10.45,17.95,21.12,10.45,17.95,21.12,64,64,1958.38,573.97,141.90,16.07,2.38,0.59
2023/06/06T08:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,994.63,0.04,36616,-52,593,13.38,20.83,23.06,13.38,20.83,23.06,70,70,2281.02,680.23,155.70,14.87,0.23,0.00,10.42,18.32,20.89,10.42,18.32,20.89,64,64,1976.38,568.58,141.42,16.26,1.62,0.30
2023/06/06T08:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,994.60,0.04,36616,-50,713,13.06,21.13,23.30,13.06,21.13,23.30,70,70,2254.98,672.34,160.57,18.72,0.15,0.15,10.82,18.02,19.29,10.82,18.02,19.29,64,64,1921.53,562.29,134.67,11.61,1.02,1.02
2023/06/06T08:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,994.66,0.04,36616,-52,833,13.39,21.06,23.13,13.39,21.06,23.13,70,70,2295.00,678.67,159.26,13.11,0.52,0.00,11.58,18.25,21.10,11.58,18.25,21.10,64,64,2030.49,592.56,144.58,13.12,1.49,0.51
2023/06/06T08:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,29,42,989.31,0.04,36616,-53,953,12.46,20.87,21.94,12.46,20.87,21.94,70,70,2145.46,643.08,153.77,14.19,1.35,0.42,11.23,19.14,24.59,11.23,19.14,24.59,66,66,2055.38,597.62,150.39,25.39,3.21,0.79
2023/06/06T08:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,994.71,0.04,36552,-50,1073,12.52,20.46,21.39,12.52,20.46,21.39,69,69,2195.67,651.33,153.48,10.81,1.26,0.00,11.88,19.65,23.90,11.88,19.65,23.90,67,67,2076.63,601.27,151.65,20.85,2.04,0.00
2023/06/06T08:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,994.73,0.04,36552,-48,1193,12.74,19.24,23.60,12.74,19.24,23.60,66,66,2175.93,643.48,143.03,19.59,1.62,0.45,11.30,19.06,21.80,11.30,19.06,21.80,66,66,2026.28,593.81,147.70,15.74,2.26,1.26
2023/06/06T08:12:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,994.68,nan,36704,-50,113,13.07,20.74,21.26,13.07,20.74,21.26,70,70,2323.71,682.67,147.71,8.95,0.86,0.24,11.59,19.37,23.15,11.59,19.37,23.15,67,67,2036.71,590.20,146.61,19.66,1.95,0.98
2023/06/06T08:14:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,994.65,0.04,36616,-51,233,13.59,20.91,22.34,13.59,20.91,22.34,70,70,2238.43,662.96,158.68,13.36,0.32,0.00,11.43,19.41,21.06,11.43,19.41,21.06,67,67,2047.06,591.35,140.37,13.33,1.19,0.44
2023/06/06T08:16:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,994.63,0.04,36616,-47,353,13.06,20.19,20.40,13.06,20.19,20.40,68,68,2191.47,649.13,152.11,6.91,0.30,0.08,10.91,18.41,21.84,10.91,18.41,21.84,65,65,1994.04,574.21,143.61,17.46,2.00,0.71
2023/06/06T08:18:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,47,994.59,0.04,36616,-47,473,13.96,20.69,23.24,13.96,20.69,23.24,70,70,2285.06,665.10,144.59,15.53,1.61,0.55,10.87,17.59,18.07,10.87,17.59,18.07,63,63,1899.39,553.91,126.22,7.41,0.63,0.63
2023/06/06T08:20:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,47,994.59,0.04,36616,-50,593,14.02,21.89,23.94,14.02,21.89,23.94,72,72,2352.56,698.37,162.70,16.96,0.30,0.00,11.13,19.79,21.08,11.13,19.79,21.08,68,68,2070.62,603.21,155.77,10.72,1.81,0.83
2023/06/06T08:22:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,47,994.61,0.04,36616,-49,713,13.09,20.81,23.54,13.09,20.81,23.54,70,70,2257.68,672.42,163.23,14.77,1.79,0.07,11.46,20.10,22.71,11.46,20.10,22.71,68,68,2115.19,613.96,155.71,15.17,2.25,0.79
2023/06/06T08:24:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,47,994.63,0.04,36616,-52,833,13.00,20.83,26.23,13.00,20.83,26.23,70,70,2236.08,667.58,171.70,26.30,1.17,0.49,12.15,19.47,23.30,12.15,19.47,23.30,67,67,2075.77,610.66,146.94,19.36,1.89,0.49
2023/06/06T08:26:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,47,994.66,0.04,36616,-48,953,13.06,20.61,22.57,13.06,20.61,22.57,69,69,2252.00,665.84,149.02,12.75,1.65,0.00,11.68,19.16,22.52,11.68,19.16,22.52,66,66,2063.52,606.84,147.11,16.21,2.43,1.00
2023/06/06T08:28:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,46,994.61,0.04,36616,-50,1073,14.55,21.93,24.02,14.55,21.93,24.02,72,72,2398.82,706.50,161.71,15.86,1.00,1.00,11.38,18.96,21.22,11.38,18.96,21.22,66,66,2062.75,592.09,150.07,13.93,1.45,1.02
2023/06/06T08:30:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,46,994.64,0.04,36616,-52,1193,12.68,20.30,22.17,12.68,20.30,22.17,69,69,2229.17,661.17,152.38,13.36,0.79,0.34,12.65,20.81,23.79,12.65,20.81,23.79,70,70,2210.88,641.54,161.69,15.54,1.92,1.12
2023/06/06T08:32:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,46,994.61,nan,36704,-53,112,15.46,22.39,23.17,15.46,22.39,23.17,73,73,2440.98,726.63,147.56,9.37,0.98,0.73,11.71,20.88,26.02,11.71,20.88,26.02,70,70,2171.71,620.24,176.51,23.27,2.68,1.41
2023/06/06T08:34:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,46,994.61,0.04,36616,-53,232,13.79,22.12,25.56,13.79,22.12,25.56,73,73,2319.46,690.54,170.88,20.35,0.92,0.19,12.06,20.92,25.92,12.06,20.92,25.92,70,70,2209.47,632.85,163.87,22.83,2.79,1.21
2023/06/06T08:36:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,46,994.62,0.04,36616,-49,352,13.67,21.76,24.49,13.67,21.76,24.49,72,72,2315.65,688.43,162.08,17.49,1.73,0.71,11.92,20.35,24.96,11.92,20.35,24.96,69,69,2175.00,631.42,161.29,23.81,1.38,0.88
2023/06/06T08:38:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,46,994.68,0.04,36616,-50,472,13.36,20.87,22.30,13.36,20.87,22.30,70,70,2269.13,677.13,159.51,12.53,0.19,0.00,12.25,20.65,26.75,12.25,20.65,26.75,69,69,2117.71,622.98,167.04,26.94,2.71,2.00
2023/06/06T08:40:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,46,994.66,0.04,36616,-48,592,13.37,20.26,23.65,13.37,20.26,23.65,69,69,2333.37,690.35,151.26,16.67,0.32,0.14,12.17,20.57,22.58,12.17,20.57,22.58,69,69,2141.72,622.45,154.89,18.38,0.00,0.00
2023/06/06T08:42:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,27,40,988.84,0.04,36616,-48,712,14.04,21.57,24.00,14.04,21.57,24.00,71,71,2422.89,707.63,164.89,14.37,0.89,0.22,11.48,21.21,22.00,11.48,21.21,22.00,71,71,2133.29,621.56,165.52,14.35,0.96,0.00
2023/06/06T08:44:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,46,994.60,0.04,36616,-48,832,14.28,23.00,24.54,14.28,23.00,24.54,74,74,2412.84,718.74,177.05,13.96,0.56,0.25,11.78,19.58,21.67,11.78,19.58,21.67,67,67,2090.02,601.51,144.82,14.76,1.78,1.27
2023/06/06T08:46:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,46,994.65,0.04,36616,-49,952,14.04,21.55,23.39,14.04,21.55,23.39,71,71,2375.88,699.76,162.47,12.71,0.24,0.04,12.42,21.38,26.26,12.42,21.38,26.26,71,71,2196.17,636.79,180.72,22.30,2.75,1.17
2023/06/06T08:48:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,46,994.63,0.04,36616,-49,1072,14.07,22.87,23.87,14.07,22.87,23.87,74,74,2398.69,716.84,165.93,13.67,0.80,0.51,12.08,20.52,23.96,12.08,20.52,23.96,69,69,2112.46,617.21,164.96,17.92,1.77,0.58
2023/06/06T08:50:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,46,994.59,0.04,36616,-49,1192,14.75,23.07,25.23,14.75,23.07,25.23,75,75,2481.64,736.21,181.68,13.93,0.71,0.29,11.77,20.06,23.35,11.77,20.06,23.35,68,68,2118.92,611.75,158.96,17.65,2.92,1.27
2023/06/06T08:52:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,994.62,nan,36704,-50,112,14.60,22.69,24.81,14.60,22.69,24.81,74,74,2449.86,716.33,159.90,16.14,1.29,1.00,11.95,21.03,26.21,11.95,21.03,26.21,70,70,2152.03,631.53,157.84,28.95,2.00,0.47
2023/06/06T08:54:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,994.58,0.04,36616,-51,232,14.57,22.84,25.89,14.57,22.84,25.89,74,74,2487.86,742.00,167.36,17.64,0.75,0.00,12.53,21.72,26.00,12.53,21.72,26.00,72,72,2275.64,659.38,174.23,21.58,1.36,0.45
2023/06/06T08:56:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,994.54,0.04,36616,-51,352,14.02,22.40,24.83,14.02,22.40,24.83,73,73,2413.50,717.50,182.69,16.46,0.00,0.00,12.59,21.43,26.04,12.59,21.43,26.04,71,71,2314.39,671.69,172.98,23.96,1.22,0.78
2023/06/06T08:58:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,994.61,0.04,36616,-49,472,14.29,23.37,23.92,14.29,23.37,23.92,75,75,2478.59,747.49,173.88,11.29,0.35,0.35,13.79,22.92,29.40,13.79,22.92,29.40,74,74,2464.67,710.21,176.33,25.88,4.73,2.81
2023/06/06T09:00:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,994.60,0.04,36616,-47,592,14.36,23.58,26.40,14.36,23.58,26.40,76,76,2530.53,748.98,180.34,17.36,1.13,0.94,13.35,22.96,27.61,13.35,22.96,27.61,74,74,2430.61,703.70,175.81,24.11,2.56,0.85
2023/06/06T09:02:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,994.62,0.04,36616,-54,712,14.69,23.24,24.44,14.69,23.24,24.44,75,75,2542.89,754.70,178.22,12.33,0.15,0.15,12.77,23.31,26.33,12.77,23.31,26.33,75,75,2341.62,679.88,195.17,18.38,2.08,0.77
2023/06/06T09:04:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,994.64,0.04,36616,-51,832,15.13,24.08,25.62,15.13,24.08,25.62,77,77,2571.58,755.04,185.92,15.65,0.15,0.00,12.30,21.74,23.94,12.30,21.74,23.94,72,72,2235.74,651.21,163.15,20.57,3.28,1.47
2023/06/06T09:06:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,994.59,0.04,36616,-50,952,14.31,22.43,25.51,14.31,22.43,25.51,73,73,2481.67,737.43,171.63,16.94,0.73,0.00,12.70,21.20,23.28,12.70,21.20,23.28,71,71,2297.00,660.26,158.13,12.78,1.04,1.04
2023/06/06T09:08:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,27,39,988.09,0.04,36616,-48,1072,37.06,65.68,77.81,28.40,47.17,61.72,157,131,6087.06,1819.25,480.79,78.04,10.53,5.28,33.83,64.26,82.00,26.76,46.33,63.06,156,129,5862.50,1716.70,509.72,80.26,17.48,10.26
2023/06/06T09:10:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,46,994.53,0.04,36616,-49,1192,55.94,104.57,126.65,36.76,68.98,84.13,177,158,9239.44,2765.63,803.52,137.11,22.78,8.81,50.52,98.88,128.96,34.06,65.16,85.90,174,156,8814.78,2575.32,800.72,131.06,33.48,19.32
2023/06/06T09:12:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,46,994.47,nan,36704,-49,112,67.31,127.36,152.00,44.18,84.18,100.54,188,166,11028.62,3312.90,973.74,160.21,28.36,12.10,61.31,123.10,163.95,40.10,81.28,108.51,186,165,10640.08,3128.03,1005.64,172.46,45.28,26.56
2023/06/06T09:14:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,46,994.53,0.04,36616,-48,232,69.77,134.96,169.11,45.75,89.19,111.91,192,169,11570.15,3479.87,1033.55,192.79,39.74,17.17,63.13,125.77,172.83,41.43,83.13,114.36,188,166,11060.89,3246.13,1020.51,184.89,53.92,30.72
2023/06/06T09:16:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,994.47,0.04,36616,-48,352,70.98,135.84,166.04,46.53,89.69,109.90,193,169,11810.41,3532.29,1047.96,181.80,34.63,15.18,64.31,131.02,179.12,42.10,86.67,118.69,190,167,11313.29,3317.96,1053.57,198.43,54.51,33.33
2023/06/06T09:18:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,994.45,0.04,36616,-51,472,73.39,139.31,173.82,48.14,91.98,115.02,194,170,12099.94,3647.04,1065.02,191.96,37.22,18.39,65.86,136.51,186.14,43.16,90.25,123.45,193,169,11509.88,3401.39,1105.59,211.37,57.22,33.65
2023/06/06T09:20:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,994.44,0.04,36616,-51,592,72.72,140.15,174.04,47.78,92.72,115.31,195,170,11997.00,3599.94,1081.07,199.26,39.81,19.85,66.26,136.48,191.44,43.46,90.26,126.86,193,169,11618.94,3410.98,1126.86,210.66,59.40,39.56
2023/06/06T09:22:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,994.35,0.04,36616,-50,712,76.05,147.24,183.78,49.98,97.33,121.62,199,173,12595.64,3782.49,1159.02,198.73,42.40,21.05,69.46,144.62,196.48,45.65,95.71,130.35,197,172,12159.06,3578.44,1161.17,226.35,57.96,34.62
2023/06/06T09:24:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,994.33,0.04,36552,-48,832,73.10,144.98,180.69,48.04,96.06,119.78,197,172,12163.88,3655.37,1122.71,212.12,38.27,18.04,66.67,135.22,185.43,43.75,89.45,122.98,192,169,11674.12,3423.63,1106.04,201.47,55.22,33.84
2023/06/06T09:26:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,994.34,0.04,36552,-53,952,55.37,104.63,130.25,36.75,69.10,86.48,177,158,9255.35,2768.46,811.54,139.58,27.77,12.85,48.74,98.91,130.09,33.47,65.13,86.55,174,156,8522.32,2509.08,783.26,141.32,32.94,21.74
2023/06/06T09:28:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,994.30,0.04,36552,-49,1072,43.15,77.90,95.90,31.21,52.69,70.62,163,144,7142.77,2152.17,611.38,93.92,18.65,8.46,39.30,77.52,103.46,29.58,52.60,73.68,163,144,6877.62,2013.74,618.50,111.08,27.68,18.20
2023/06/06T09:30:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,991.85,0.04,36552,-50,1192,110.53,166.47,187.25,74.26,111.40,127.26,217,180,17222.43,5098.96,1136.00,119.17,20.34,12.49,101.10,163.45,190.73,68.04,109.71,128.73,214,179,16653.94,4827.16,1187.86,124.57,28.27,19.80
2023/06/06T09:31:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,994.25,nan,36704,-51,113,151.90,219.68,231.23,100.50,145.73,153.35,270,198,23337.60,6935.27,1460.45,101.40,9.60,4.10,136.08,214.95,240.08,89.82,142.46,159.15,265,196,22187.31,6436.36,1460.23,148.62,23.69,15.23
2023/06/06T09:33:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,994.26,0.04,36616,-52,233,177.36,253.30,263.79,117.51,168.13,175.17,304,219,26775.96,7988.91,1637.89,122.04,8.64,4.19,155.48,240.44,260.50,102.83,159.48,172.80,291,210,25159.45,7290.04,1608.11,142.91,21.00,11.15
2023/06/06T09:35:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,994.26,0.04,36616,-49,353,180.04,256.18,267.08,119.24,170.10,177.10,307,221,27501.78,8205.26,1609.44,112.72,10.24,2.84,158.86,247.14,267.49,105.04,164.04,177.63,297,215,25563.88,7452.55,1651.22,142.14,21.06,9.45
2023/06/06T09:37:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,994.31,0.04,36616,-49,473,201.79,288.90,295.58,133.62,191.83,196.37,340,242,30658.85,9152.37,1837.69,121.12,4.50,2.42,177.81,278.02,302.28,117.87,184.63,200.85,329,235,28655.39,8342.81,1888.56,167.31,23.93,11.63
2023/06/06T09:39:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,994.22,0.04,36616,-51,593,165.35,234.65,243.33,109.44,155.69,161.42,285,207,25142.65,7486.25,1492.40,101.31,7.50,2.62,139.23,215.25,229.96,92.12,142.80,152.73,266,196,22611.75,6531.29,1455.20,115.77,11.61,7.61
2023/06/06T09:41:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,994.15,0.04,36552,-51,713,117.44,164.70,171.19,77.54,109.09,113.43,216,179,18138.22,5349.43,1046.74,68.30,5.07,1.56,100.69,152.56,166.10,66.56,101.02,110.02,204,175,16520.77,4724.79,1019.58,87.08,10.58,5.50
2023/06/06T09:43:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,994.17,0.04,36552,-53,833,196.09,282.22,292.29,130.11,187.53,194.18,333,238,29618.24,8844.25,1867.36,121.09,7.38,1.31,177.67,280.08,299.47,117.61,186.00,198.94,331,237,28533.94,8314.12,1940.76,151.43,18.20,11.14
2023/06/06T09:45:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,994.26,0.04,36552,-54,953,217.17,310.62,317.83,144.00,206.48,211.21,361,257,32492.37,9776.54,2038.83,120.85,5.81,1.00,192.36,297.40,316.83,127.53,197.53,210.42,348,248,30484.47,8916.89,2073.92,155.00,17.58,9.81
2023/06/06T09:47:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,994.14,0.04,36552,-53,1073,217.89,310.76,315.96,144.51,206.44,209.98,361,257,32692.04,9807.84,1974.67,117.42,6.73,1.16,194.14,301.96,319.14,128.73,200.53,211.98,352,251,31041.59,9021.22,2049.69,156.06,16.59,9.29
2023/06/06T09:49:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,994.10,0.04,36552,-54,1193,207.41,296.22,303.41,137.55,196.67,201.55,347,247,31217.06,9338.67,1893.27,119.22,4.67,0.86,179.08,274.86,288.34,118.60,182.48,191.60,326,233,28809.72,8373.20,1870.66,129.08,11.52,4.84
2023/06/06T09:51:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,994.01,nan,36704,-48,112,206.71,291.71,298.33,136.98,193.64,198.10,342,244,31111.29,9291.40,1883.55,101.24,6.29,2.24,181.58,283.71,299.84,120.37,188.39,199.16,334,239,28997.61,8435.79,1923.89,150.89,16.42,6.74
2023/06/06T09:53:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,992.45,0.04,36616,-51,232,167.25,238.21,245.83,110.70,157.92,163.17,288,209,25453.81,7571.66,1535.94,98.72,4.68,2.00,146.10,228.00,242.68,96.62,151.34,161.00,278,202,23539.98,6830.04,1556.18,123.96,14.28,6.40
