UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/15T08:11:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.46,0.04,36208,-50,951,100.10,140.76,149.92,66.06,93.18,99.22,195,171,15369.61,4563.71,878.16,71.18,6.20,1.88,85.94,130.08,141.64,56.55,85.92,93.66,190,167,14061.96,4063.36,877.17,72.87,9.25,4.49
2023/05/15T08:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.45,0.04,36208,-49,1071,70.90,99.88,107.22,46.61,65.88,75.08,174,157,11160.06,3290.41,630.31,49.65,4.51,2.47,59.06,88.81,100.34,38.64,58.62,72.75,168,153,9820.02,2815.32,600.70,60.49,6.75,2.68
2023/05/15T08:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.40,0.04,36208,-50,1191,53.58,75.42,79.95,35.69,51.78,64.18,162,142,8510.84,2507.20,462.84,36.87,2.51,0.98,44.56,66.78,77.80,31.66,47.88,63.10,157,133,7437.18,2130.52,472.60,47.68,7.72,3.96
2023/05/15T08:17:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.46,nan,36704,-47,112,41.40,59.79,64.21,30.38,45.26,56.12,153,126,6703.14,1979.86,388.81,32.33,1.71,0.52,35.07,51.46,56.27,27.88,41.83,51.49,141,118,5972.49,1697.05,342.80,26.49,2.93,0.98
2023/05/15T08:19:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.42,0.04,36616,-50,232,33.98,48.02,53.77,27.62,40.06,50.27,133,113,5460.75,1615.15,299.42,33.23,2.31,1.38,28.71,44.12,51.88,24.73,38.02,48.88,123,108,4955.25,1413.85,300.31,37.54,4.54,2.00
2023/05/15T08:21:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.37,0.04,36616,-50,352,27.55,38.84,42.94,23.92,35.04,42.37,110,101,4554.82,1324.86,246.24,25.96,1.33,0.75,22.58,34.61,40.39,21.16,32.40,40.32,99,94,3846.68,1105.70,251.35,29.47,2.21,1.65
2023/05/15T08:23:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.42,0.04,36616,-48,472,22.00,32.00,34.69,20.85,30.74,34.65,94,91,3685.44,1080.70,205.74,19.63,1.00,1.00,18.06,27.32,31.38,18.06,27.11,31.38,84,83,3160.13,890.09,187.77,22.26,2.49,0.94
2023/05/15T08:25:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.29,0.04,36616,-50,592,17.85,24.79,26.58,17.85,24.79,26.58,78,78,2949.17,859.43,170.04,10.83,0.60,0.30,14.25,22.50,25.38,14.25,22.50,25.38,73,73,2513.48,726.08,143.10,18.23,2.00,0.96
2023/05/15T08:27:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.31,0.04,36616,-47,712,15.13,21.67,23.84,15.13,21.67,23.84,72,72,2551.53,754.29,136.55,13.13,0.91,0.47,12.09,18.94,20.53,12.09,18.94,20.53,66,66,2179.70,623.09,122.19,12.94,1.85,1.85
2023/05/15T08:29:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.34,0.04,36616,-50,832,12.39,17.31,17.37,12.39,17.31,17.37,62,62,2114.33,616.07,105.96,5.81,0.00,0.00,9.22,14.72,15.63,9.22,14.72,15.63,57,57,1740.56,503.33,106.39,7.70,1.07,0.41
2023/05/15T08:31:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.33,0.04,36616,-49,952,10.00,13.94,14.65,10.00,13.94,14.65,55,55,1822.82,536.35,98.67,4.71,0.51,0.00,8.94,12.70,13.74,8.94,12.70,13.74,52,52,1531.98,444.57,76.49,6.53,1.36,1.36
2023/05/15T08:33:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.34,0.04,36616,-49,1072,8.29,12.15,12.50,8.29,12.15,12.50,51,51,1474.15,433.27,91.46,3.88,0.00,0.00,6.31,10.57,12.41,6.31,10.57,12.41,44,44,1232.06,360.33,78.27,11.14,0.63,0.31
2023/05/15T08:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.37,0.04,36616,-50,1192,6.62,10.31,10.67,6.62,10.31,10.67,43,43,1277.02,369.09,69.82,5.89,0.44,0.00,4.79,8.06,9.35,4.79,8.06,9.35,34,34,1060.10,298.48,62.73,6.00,1.08,1.08
2023/05/15T08:37:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.34,nan,36704,-50,111,5.45,8.12,8.12,5.45,8.12,8.12,34,34,1064.86,306.14,54.52,3.43,0.00,0.00,3.54,6.95,7.18,3.54,6.95,7.18,29,29,902.38,256.15,52.67,5.18,0.46,0.00
2023/05/15T08:39:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.31,0.04,36616,-47,231,4.67,7.20,7.35,4.67,7.20,7.35,30,30,963.82,283.09,55.56,1.75,0.00,0.00,3.83,5.73,6.17,3.83,5.73,6.17,24,24,798.87,221.60,41.58,3.54,0.00,0.00
2023/05/15T08:41:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,1005.61,0.04,36616,-49,351,3.83,5.96,6.25,3.83,5.96,6.25,25,25,850.30,241.02,39.09,3.13,0.42,0.00,2.91,5.19,5.45,2.91,5.19,5.45,22,22,686.38,196.66,38.83,2.57,0.00,0.00
2023/05/15T08:43:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.32,0.04,36616,-51,471,3.79,6.19,6.74,3.79,6.19,6.74,26,26,807.51,231.92,41.66,6.53,0.75,0.23,2.74,4.44,5.26,2.74,4.44,5.26,19,19,609.22,173.28,32.44,3.85,0.96,0.96
2023/05/15T08:45:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.34,0.04,36616,-50,591,2.89,4.68,5.23,2.89,4.68,5.23,19,19,645.40,188.23,35.28,2.60,0.64,0.64,2.60,4.06,4.54,2.60,4.06,4.54,17,17,627.92,173.79,32.65,1.35,0.35,0.35
2023/05/15T08:47:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.33,0.04,36616,-50,711,2.50,3.65,4.35,2.50,3.65,4.35,15,15,578.44,169.41,29.00,2.78,1.00,0.44,1.88,3.56,3.64,1.88,3.56,3.64,15,15,511.08,148.50,32.68,0.60,0.08,0.08
2023/05/15T08:49:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.29,0.04,35992,-50,831,2.25,3.68,3.91,2.25,3.68,3.91,15,15,593.55,172.00,32.98,1.32,0.45,0.00,2.15,4.06,4.32,2.15,4.06,4.32,17,17,547.81,151.72,36.91,2.68,0.38,0.00
2023/05/15T08:51:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.17,0.04,36616,-50,951,2.21,3.73,3.73,2.21,3.73,3.73,16,16,528.12,157.31,29.54,2.35,0.00,0.00,1.28,2.24,2.76,1.28,2.24,2.76,9,9,406.94,112.70,25.04,0.96,0.48,0.48
2023/05/15T08:53:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.24,0.04,36304,-50,1071,2.15,3.58,3.58,2.15,3.58,3.58,15,15,506.38,150.68,30.87,1.92,0.00,0.00,1.30,2.49,2.92,1.30,2.49,2.92,10,10,396.06,112.96,26.83,1.47,0.53,0.00
2023/05/15T08:55:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.23,0.04,36616,-50,1191,1.94,3.19,3.19,1.94,3.19,3.19,13,13,467.89,132.48,26.48,1.19,0.00,0.00,0.82,2.16,2.68,0.82,2.16,2.68,9,9,356.70,100.44,25.92,1.28,0.80,0.44
2023/05/15T08:57:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.27,nan,36704,-47,112,1.29,3.41,3.85,1.29,3.41,3.85,14,14,449.85,135.37,33.66,3.56,0.59,0.59,0.74,1.42,1.66,0.74,1.42,1.66,6,6,309.95,90.42,19.16,1.11,0.47,0.00
2023/05/15T08:59:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.26,0.04,36616,-50,232,1.31,2.19,2.19,1.31,2.19,2.19,9,9,406.56,116.81,21.26,0.19,0.00,0.00,0.75,2.45,3.08,0.75,2.45,3.08,10,10,323.94,93.34,26.94,3.74,0.57,0.49
2023/05/15T09:01:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.32,0.04,36616,-48,352,1.32,2.58,2.58,1.32,2.58,2.58,11,11,397.25,113.36,23.43,2.00,0.00,0.00,0.85,1.87,1.87,0.85,1.87,1.87,8,8,338.89,96.45,19.58,0.75,0.00,0.00
2023/05/15T09:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.28,0.04,36616,-48,472,1.06,2.47,2.81,1.06,2.47,2.81,10,10,371.89,104.04,21.55,2.94,0.42,0.42,0.84,1.96,2.16,0.84,1.96,2.16,8,8,324.65,95.53,18.36,2.40,0.00,0.00
2023/05/15T09:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.27,0.04,36616,-50,592,1.26,2.34,2.57,1.26,2.34,2.57,10,10,370.87,104.68,20.57,2.49,0.30,0.30,0.51,1.58,2.25,0.51,1.58,2.25,7,7,287.15,82.11,22.98,2.91,1.02,0.00
2023/05/15T09:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.27,0.04,36616,-49,712,1.30,1.94,2.47,1.30,1.94,2.47,8,8,364.30,104.64,19.02,0.57,0.57,0.57,0.82,2.14,2.14,0.82,2.14,2.14,9,9,322.94,92.57,20.63,2.08,0.00,0.00
2023/05/15T09:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.28,0.04,36616,-50,832,1.38,2.34,2.34,1.38,2.34,2.34,10,10,369.51,105.06,18.11,1.89,0.00,0.00,0.85,1.56,1.92,0.85,1.56,1.92,6,6,310.73,87.85,18.96,0.65,0.46,0.00
2023/05/15T09:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1006.25,0.04,36616,-47,952,0.96,1.92,1.92,0.96,1.92,1.92,8,8,366.11,103.43,18.83,0.38,0.00,0.00,0.62,1.45,1.62,0.62,1.45,1.62,6,6,298.70,83.23,17.77,1.21,0.00,0.00
2023/05/15T09:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1006.25,0.04,36616,-48,1072,0.72,1.40,1.64,0.72,1.40,1.64,6,6,349.47,97.70,18.83,0.87,0.49,0.00,0.89,2.04,2.04,0.89,2.04,2.04,8,8,308.55,88.49,19.55,1.85,0.00,0.00
2023/05/15T09:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1006.21,0.04,36616,-51,1192,0.69,1.78,1.78,0.69,1.78,1.78,7,7,349.67,100.59,18.26,1.04,0.00,0.00,0.56,1.17,1.17,0.56,1.17,1.17,5,5,271.85,78.23,15.88,0.73,0.00,0.00
2023/05/15T09:17:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.15,nan,35912,0,113,0.98,1.91,1.91,0.98,1.91,1.91,8,8,354.14,103.64,17.09,0.41,0.00,0.00,0.30,0.97,1.24,0.30,0.97,1.24,4,4,272.19,76.14,17.73,1.78,0.00,0.00
2023/05/15T09:19:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.09,0.04,36016,0,233,1.11,2.23,2.23,1.11,2.23,2.23,9,9,362.49,103.09,17.40,1.43,0.00,0.00,0.38,0.98,0.98,0.38,0.98,0.98,4,4,239.04,70.74,14.42,0.45,0.00,0.00
2023/05/15T09:21:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.07,0.04,36304,0,353,0.83,1.87,1.87,0.83,1.87,1.87,8,8,332.49,96.75,17.66,1.58,0.00,0.00,0.87,1.64,2.15,0.87,1.64,2.15,7,7,301.09,87.78,18.29,1.71,0.40,0.00
2023/05/15T09:23:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.08,0.04,36304,0,473,0.67,1.58,1.58,0.67,1.58,1.58,7,7,331.47,97.02,23.51,0.74,0.00,0.00,0.63,2.06,2.84,0.63,2.06,2.84,9,9,272.14,80.94,23.14,4.29,0.78,0.41
2023/05/15T09:25:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1006.06,0.04,36304,-53,593,1.28,1.86,1.86,1.28,1.86,1.86,8,8,356.64,104.04,19.56,0.88,0.00,0.00,0.80,1.94,1.96,0.80,1.94,1.96,8,8,271.06,75.44,18.41,2.26,0.00,0.00
2023/05/15T09:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1006.05,0.04,36304,-50,713,1.45,2.21,2.21,1.45,2.21,2.21,9,9,378.91,107.02,19.47,1.06,0.00,0.00,0.48,1.02,1.43,0.48,1.02,1.43,4,4,247.22,69.07,14.93,1.59,0.41,0.41
2023/05/15T09:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1005.96,0.04,36304,-49,833,0.63,1.24,1.24,0.63,1.24,1.24,5,5,297.00,83.89,14.56,1.15,0.00,0.00,0.65,1.62,1.83,0.65,1.62,1.83,7,7,282.23,81.15,20.65,1.50,0.35,0.00
2023/05/15T09:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1006.01,0.04,36304,-46,953,0.91,1.96,2.64,0.91,1.96,2.64,8,8,319.36,89.06,21.02,2.60,0.87,0.87,0.52,1.23,1.46,0.52,1.23,1.46,5,5,267.23,74.96,13.54,1.73,0.42,0.04
2023/05/15T09:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1006.01,0.04,36304,-51,1073,1.06,1.51,1.51,1.06,1.51,1.51,6,6,304.71,89.65,13.65,0.00,0.00,0.00,0.43,1.11,1.67,0.43,1.11,1.67,5,5,269.28,75.17,13.59,2.22,0.93,0.33
2023/05/15T09:35:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1005.97,0.04,36304,-48,1193,1.19,2.12,2.12,1.19,2.12,2.12,9,9,342.35,101.77,20.46,1.85,0.00,0.00,0.57,1.57,1.93,0.57,1.57,1.93,7,7,273.00,78.89,20.30,2.37,0.37,0.00
2023/05/15T09:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1006.06,nan,36704,-51,112,0.62,1.29,1.52,0.62,1.29,1.52,5,5,292.57,89.29,15.29,1.62,0.24,0.00,0.62,1.26,1.51,0.62,1.26,1.51,5,5,279.08,81.97,15.74,1.28,0.31,0.31
2023/05/15T09:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1006.08,0.04,36616,-48,232,0.94,1.96,2.09,0.94,1.96,2.09,8,8,330.44,98.56,19.22,2.78,0.26,0.00,0.45,1.47,1.64,0.45,1.47,1.64,6,6,269.38,73.77,18.00,1.77,0.26,0.26
2023/05/15T09:41:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1006.08,0.04,36616,-49,352,0.62,1.55,1.55,0.62,1.55,1.55,6,6,316.98,93.21,18.68,1.17,0.00,0.00,0.64,1.60,1.89,0.64,1.60,1.89,7,7,288.55,82.22,21.93,2.07,0.00,0.00
2023/05/15T09:43:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1006.15,0.04,36616,-49,472,0.38,0.98,1.37,0.38,0.98,1.37,4,4,315.23,86.08,16.69,0.85,0.46,0.46,0.49,1.24,1.47,0.49,1.24,1.47,5,5,263.02,78.22,16.29,1.85,0.00,0.00
2023/05/15T09:45:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1006.10,0.04,36616,-53,592,0.28,1.06,1.06,0.28,1.06,1.06,4,4,338.49,92.38,15.36,0.75,0.00,0.00,0.64,1.32,1.72,0.64,1.32,1.72,6,6,281.15,78.74,17.77,1.40,0.00,0.00
2023/05/15T09:47:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1006.11,0.04,36616,-51,712,0.34,1.36,1.36,0.34,1.36,1.36,6,6,324.45,93.92,22.79,0.98,0.00,0.00,0.75,1.76,1.86,0.75,1.76,1.86,7,7,287.53,84.51,19.80,1.76,0.00,0.00
2023/05/15T09:49:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.16,0.04,36568,-49,832,0.43,1.34,1.34,0.43,1.34,1.34,6,6,300.45,86.08,17.36,0.75,0.00,0.00,0.68,1.36,1.36,0.68,1.36,1.36,6,6,282.40,79.11,17.06,0.68,0.00,0.00
2023/05/15T09:51:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,1006.16,0.04,36568,-48,952,0.83,1.53,1.53,0.83,1.53,1.53,6,6,319.58,89.28,15.55,1.13,0.00,0.00,0.78,1.93,2.17,0.78,1.93,2.17,8,8,292.67,83.33,20.26,2.85,0.00,0.00
2023/05/15T09:53:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.17,0.04,36568,-49,1072,1.06,1.69,2.19,1.06,1.69,2.19,7,7,335.22,93.89,16.11,2.15,0.44,0.00,0.42,1.74,1.74,0.42,1.74,1.74,7,7,283.81,81.74,19.62,3.74,0.00,0.00
2023/05/15T09:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,1002.03,0.04,36568,-51,1192,0.89,1.65,1.69,0.89,1.65,1.69,7,7,309.22,88.63,14.48,1.26,0.00,0.00,0.51,1.75,2.16,0.51,1.75,2.16,7,7,268.41,76.41,17.65,3.29,0.47,0.00
2023/05/15T09:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.07,nan,36704,-54,112,0.73,1.51,1.78,0.73,1.51,1.78,6,6,299.41,87.56,18.49,0.54,0.54,0.00,0.41,1.77,1.87,0.41,1.77,1.87,7,7,252.92,73.33,19.28,2.56,0.10,0.10
2023/05/15T09:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.30,0.04,36616,-49,232,0.98,1.91,1.91,0.98,1.91,1.91,8,8,322.58,93.60,15.82,1.31,0.00,0.00,0.58,1.37,1.73,0.58,1.37,1.73,6,6,262.67,81.21,18.08,0.85,0.42,0.42
2023/05/15T10:01:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.08,0.04,36616,-48,352,1.31,2.74,3.02,1.31,2.74,3.02,11,11,372.22,106.70,26.44,2.78,0.11,0.11,0.96,2.15,2.72,0.96,2.15,2.72,9,9,361.94,103.09,22.30,2.07,0.59,0.59
2023/05/15T10:03:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.05,0.04,36616,-52,472,15.70,29.16,37.12,15.54,27.76,36.50,88,85,2728.32,809.64,238.64,38.08,9.76,2.76,14.63,29.37,41.31,14.63,27.76,39.24,88,85,2733.94,795.56,250.02,42.15,14.22,7.93
2023/05/15T10:05:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.04,0.04,36616,-49,592,33.94,65.60,85.30,27.19,47.58,66.11,156,132,5767.25,1729.26,506.79,104.38,18.75,8.30,30.56,61.73,86.36,25.75,46.09,66.75,154,128,5451.93,1594.58,519.38,96.80,25.82,18.00
2023/05/15T10:07:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.05,0.04,36616,-49,712,39.98,78.65,103.54,29.76,52.19,73.56,163,143,6984.00,2080.15,629.96,119.52,25.11,13.63,37.12,75.04,104.53,28.78,51.31,74.24,161,141,6590.94,1919.37,602.90,115.33,32.12,22.86
2023/05/15T10:09:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.10,0.04,36616,-51,832,46.65,91.80,120.54,32.72,60.43,80.43,170,154,7882.00,2364.41,724.00,144.63,30.15,14.93,41.47,84.45,115.49,30.74,55.64,78.49,166,151,7297.53,2141.21,698.98,127.32,31.55,19.43
2023/05/15T10:11:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.10,0.04,36616,-51,952,47.26,92.70,115.74,32.86,61.08,78.14,170,154,7865.46,2372.86,714.72,138.80,23.32,12.52,42.54,88.07,124.30,30.98,57.94,82.78,168,153,7623.44,2228.65,719.98,143.87,38.30,24.96
2023/05/15T10:13:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.14,0.04,36616,-48,1072,35.50,69.55,90.43,27.86,48.95,68.41,159,135,6043.60,1805.22,551.45,109.00,20.28,13.34,30.91,63.36,90.06,25.74,46.58,68.26,155,129,5585.15,1642.68,527.42,103.60,28.30,16.64
2023/05/15T10:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,1006.11,0.04,36616,-50,1192,26.47,50.23,62.47,23.42,41.13,55.21,138,116,4548.91,1362.68,395.36,69.02,12.53,5.81,22.81,46.44,67.94,21.25,39.21,58.08,129,111,4200.69,1221.46,397.31,81.42,20.08,14.50
2023/05/15T10:16:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.10,nan,36704,0,112,19.98,39.07,49.90,19.55,35.19,47.83,111,101,3475.86,1041.05,303.81,61.76,10.00,4.38,17.20,34.83,48.85,17.10,32.63,46.56,100,95,3180.37,933.76,283.51,59.95,11.56,6.93
2023/05/15T10:18:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.11,0.04,36616,-50,232,48.04,83.23,94.43,35.70,61.68,72.43,166,154,7755.11,2324.34,640.34,78.11,8.64,4.60,37.10,70.08,87.81,27.98,53.35,68.25,159,146,6405.38,1882.81,559.85,80.38,15.50,10.83
2023/05/15T10:20:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1006.06,0.04,36552,-52,352,157.56,238.62,249.71,104.37,158.29,165.65,289,209,23843.13,7194.73,1674.46,118.92,10.15,3.27,132.57,223.65,242.85,87.67,148.24,161.15,274,199,21547.67,6303.89,1610.28,155.81,17.07,8.56
