UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/12T07:49:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.41,0.04,36552,-50,712,51.62,71.50,76.77,34.58,50.06,62.56,160,138,8262.92,2402.12,439.58,38.88,1.19,0.31,44.05,65.15,73.75,31.58,47.40,61.00,156,131,7307.56,2095.95,444.55,46.11,3.64,1.13
2023/06/12T07:51:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,28,37,984.35,0.04,36552,-50,832,41.40,58.68,64.12,30.62,44.86,56.08,153,125,6661.02,1956.82,378.16,37.28,0.92,0.48,34.86,52.26,58.00,27.93,42.28,52.72,143,119,5854.60,1673.60,352.71,35.59,2.45,0.52
2023/06/12T07:53:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.43,0.04,36552,-50,952,32.96,46.22,51.96,26.90,39.12,49.06,128,111,5346.06,1566.14,289.10,34.71,0.98,0.43,29.67,45.07,49.75,25.14,38.60,47.74,126,110,4954.68,1430.25,292.18,32.28,2.42,0.67
2023/06/12T07:55:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.40,0.04,36552,-50,1072,28.19,38.70,41.53,24.51,34.81,41.26,110,100,4563.85,1334.34,238.79,19.43,0.30,0.00,23.09,34.77,37.18,21.49,32.44,37.02,100,95,3994.63,1128.95,219.19,20.77,1.37,0.46
2023/06/12T07:57:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.39,0.04,36552,-50,1192,22.78,31.41,34.86,21.38,30.48,34.86,92,90,3735.72,1091.83,197.72,20.62,0.28,0.14,18.68,28.54,33.41,18.54,28.36,33.41,86,86,3243.70,928.36,185.02,22.21,3.00,1.89
2023/06/12T07:59:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.42,nan,36704,-51,112,17.37,25.51,26.17,17.37,25.51,26.17,80,80,3009.44,865.22,158.73,14.34,1.12,0.49,15.19,23.23,27.05,15.19,23.23,27.05,75,75,2654.72,769.70,157.02,17.49,1.72,1.02
2023/06/12T08:01:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.45,0.04,36616,-50,232,15.26,22.06,23.57,15.26,22.06,23.57,72,72,2591.44,763.52,141.26,12.07,0.37,0.00,12.55,19.00,21.11,12.55,19.00,21.11,66,66,2231.02,632.04,125.56,15.09,0.18,0.00
2023/06/12T08:03:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.43,0.04,36616,-52,352,12.43,17.96,19.39,12.43,17.96,19.39,64,64,2158.59,629.37,115.92,10.75,0.00,0.00,10.56,16.70,17.35,10.56,16.70,17.35,61,61,1948.53,551.39,103.40,9.26,0.67,0.67
2023/06/12T08:05:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.47,0.04,36616,-52,472,9.50,13.94,13.94,9.50,13.94,13.94,55,55,1687.00,484.26,81.89,6.85,0.00,0.00,7.86,13.16,14.72,7.86,13.16,14.72,53,53,1509.83,431.59,93.95,11.66,0.48,0.14
2023/06/12T08:07:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.51,0.04,36616,-53,592,8.76,13.11,13.75,8.76,13.11,13.75,53,53,1638.76,468.73,87.42,4.69,1.02,0.55,7.44,11.79,12.00,7.44,11.79,12.00,49,49,1422.42,405.32,81.11,5.54,0.04,0.00
2023/06/12T08:09:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.59,0.04,36616,-53,712,7.43,11.26,11.70,7.43,11.26,11.70,47,47,1379.11,398.96,82.48,4.19,0.00,0.00,5.93,8.89,10.20,5.93,8.89,10.20,37,37,1116.59,316.98,62.14,4.43,1.43,0.54
2023/06/12T08:11:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.66,0.04,36616,-51,832,6.39,9.44,9.89,6.39,9.44,9.89,39,39,1171.33,343.48,64.52,4.85,0.52,0.00,4.80,7.54,7.89,4.80,7.54,7.89,31,31,971.25,274.98,58.39,2.79,0.43,0.43
2023/06/12T08:13:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.50,0.04,36616,-50,952,5.27,8.29,9.83,5.27,8.29,9.83,35,35,1096.15,320.04,66.12,8.42,0.00,0.00,4.75,7.63,8.97,4.75,7.63,8.97,32,32,951.05,274.61,57.49,4.10,1.80,0.92
2023/06/12T08:15:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.56,0.04,36616,-50,1072,4.69,7.09,7.09,4.69,7.09,7.09,30,30,958.58,284.25,52.29,2.18,0.00,0.00,4.11,7.11,7.38,4.11,7.11,7.38,30,30,868.55,248.50,54.54,3.07,0.54,0.00
2023/06/12T08:17:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.45,0.04,36552,-48,1192,4.39,6.26,6.26,4.39,6.26,6.26,26,26,866.11,249.15,45.33,1.04,0.00,0.00,3.49,6.18,6.47,3.49,6.18,6.47,26,26,743.24,210.87,47.38,4.76,0.47,0.00
2023/06/12T08:19:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.47,nan,36704,-50,112,3.93,6.26,6.26,3.93,6.26,6.26,26,26,839.86,236.14,43.90,3.24,0.00,0.00,2.69,5.21,5.98,2.69,5.21,5.98,22,22,650.21,184.33,39.00,6.19,1.24,0.67
2023/06/12T08:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.46,0.04,36616,-52,232,3.27,4.80,4.95,3.27,4.80,4.95,20,20,732.44,204.87,38.36,1.64,0.00,0.00,2.89,5.55,5.82,2.89,5.55,5.82,23,23,659.40,191.38,42.76,3.78,0.33,0.33
2023/06/12T08:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.55,0.04,36616,-48,352,3.50,5.77,5.81,3.50,5.77,5.81,24,24,771.46,218.08,47.38,4.23,0.00,0.00,2.95,4.93,5.16,2.95,4.93,5.16,21,21,626.95,178.33,36.56,3.05,0.14,0.14
2023/06/12T08:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.54,0.04,36616,-49,472,3.53,5.57,5.57,3.53,5.57,5.57,23,23,729.53,211.02,45.84,2.43,0.00,0.00,2.03,4.31,4.64,2.03,4.31,4.64,18,18,494.48,143.14,37.97,3.86,0.66,0.00
2023/06/12T08:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.55,0.04,36616,-49,592,2.82,5.09,5.09,2.82,5.09,5.09,21,21,662.73,188.55,42.80,1.42,0.00,0.00,2.32,4.21,4.89,2.32,4.21,4.89,18,18,546.16,164.23,35.18,2.39,1.04,0.00
2023/06/12T08:29:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,43,989.48,0.04,36616,-51,712,2.63,3.80,3.80,2.63,3.80,3.80,16,16,589.11,169.85,27.93,1.52,0.00,0.00,2.11,4.16,4.27,2.11,4.16,4.27,17,17,549.96,159.73,36.79,3.18,0.18,0.00
2023/06/12T08:31:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,43,989.47,0.04,36616,-48,832,2.58,4.66,4.85,2.58,4.66,4.85,19,19,631.70,176.19,37.25,2.83,0.38,0.00,1.82,3.56,3.98,1.82,3.56,3.98,15,15,469.37,133.49,29.93,4.04,0.56,0.00
2023/06/12T08:33:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,43,989.51,0.04,36616,-50,952,2.19,4.02,4.02,2.19,4.02,4.02,17,17,571.50,160.12,33.04,2.85,0.00,0.00,1.93,4.00,4.00,1.93,4.00,4.00,17,17,475.53,142.61,37.12,1.16,0.00,0.00
2023/06/12T08:35:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,43,989.53,0.04,36616,-50,1072,2.36,3.89,3.89,2.36,3.89,3.89,16,16,572.15,161.81,34.04,1.92,0.00,0.00,1.67,3.40,3.68,1.67,3.40,3.68,14,14,460.32,135.02,30.18,1.79,0.32,0.32
2023/06/12T08:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,43,989.53,0.04,36616,-49,1192,2.28,4.04,4.04,2.28,4.04,4.04,17,17,538.87,155.06,32.79,2.57,0.00,0.00,1.29,3.69,3.71,1.29,3.69,3.71,15,15,416.95,119.55,30.18,3.35,0.04,0.04
2023/06/12T08:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,43,989.53,nan,36704,-50,113,1.69,3.79,3.79,1.69,3.79,3.79,16,16,530.14,155.43,38.00,1.90,0.00,0.00,1.74,2.79,3.38,1.74,2.79,3.38,12,12,470.43,138.52,28.29,2.43,0.00,0.00
2023/06/12T08:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,29,39,986.63,0.04,36616,-50,233,2.18,3.64,3.64,2.18,3.64,3.64,15,15,537.05,154.18,28.18,1.67,0.00,0.00,1.44,3.42,4.29,1.44,3.42,4.29,14,14,483.87,141.13,38.73,3.96,0.80,0.80
2023/06/12T08:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,43,989.53,0.04,36616,-48,353,2.15,3.74,3.74,2.15,3.74,3.74,16,16,526.98,150.60,30.19,1.55,0.00,0.00,1.05,2.40,2.77,1.05,2.40,2.77,10,10,434.79,128.65,29.51,2.00,0.46,0.00
2023/06/12T08:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.46,0.04,36616,-50,473,2.27,3.56,3.81,2.27,3.56,3.81,15,15,510.12,146.58,35.69,2.08,0.46,0.00,1.09,2.88,3.07,1.09,2.88,3.07,12,12,455.28,134.67,29.83,2.66,0.38,0.00
2023/06/12T08:47:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.43,0.04,36616,-50,593,1.62,3.55,3.55,1.62,3.55,3.55,15,15,507.17,145.21,32.68,4.19,0.00,0.00,1.76,3.50,3.84,1.76,3.50,3.84,15,15,459.16,137.55,37.79,3.48,0.41,0.00
2023/06/12T08:49:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.49,0.04,36616,-49,713,2.09,3.64,3.82,2.09,3.64,3.82,15,15,546.11,157.64,32.87,2.07,0.00,0.00,1.19,3.02,3.72,1.19,3.02,3.72,13,13,399.39,116.85,30.15,3.44,1.37,0.37
2023/06/12T08:51:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.40,0.04,36616,-50,833,1.83,4.12,4.17,1.83,4.12,4.17,17,17,486.81,142.73,32.62,4.88,0.00,0.00,1.48,2.78,3.36,1.48,2.78,3.36,12,12,443.90,128.43,27.69,1.34,0.66,0.66
2023/06/12T08:53:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.46,0.04,36616,-50,953,1.90,3.37,3.63,1.90,3.37,3.63,14,14,486.81,140.81,29.96,2.12,0.38,0.00,2.05,3.05,3.49,2.05,3.05,3.49,13,13,470.53,133.02,27.51,1.72,0.49,0.00
2023/06/12T08:55:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,29,38,984.99,0.04,36616,-48,1073,1.89,3.19,3.35,1.89,3.19,3.35,13,13,502.56,148.11,29.26,1.56,0.00,0.00,1.48,3.23,3.54,1.48,3.23,3.54,13,13,425.79,122.71,30.07,2.82,0.43,0.43
2023/06/12T08:57:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.78,0.04,36616,-53,1193,1.98,3.69,3.93,1.98,3.69,3.93,15,15,502.91,147.75,36.76,3.35,0.00,0.00,1.41,2.79,2.82,1.41,2.79,2.82,12,12,390.00,112.71,28.57,1.36,0.04,0.04
2023/06/12T08:59:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.54,nan,36704,-51,112,1.81,3.67,4.24,1.81,3.67,4.24,15,15,465.71,134.81,35.90,3.14,0.67,0.67,0.55,2.14,2.14,0.55,2.14,2.14,9,9,338.14,92.29,27.38,2.10,0.00,0.00
2023/06/12T09:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.49,0.04,36616,-51,232,2.02,3.18,3.18,2.02,3.18,3.18,13,13,476.46,139.21,27.29,1.29,0.00,0.00,1.67,3.26,4.48,1.67,3.26,4.48,14,14,460.33,130.19,36.56,5.15,0.30,0.00
2023/06/12T09:03:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.46,0.04,36616,-53,352,2.04,3.52,3.52,2.04,3.52,3.52,15,15,528.00,150.81,29.15,2.22,0.00,0.00,1.36,3.21,3.34,1.36,3.21,3.34,13,13,421.55,122.90,30.79,2.72,0.17,0.00
2023/06/12T09:05:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.37,0.04,36616,-49,472,2.50,3.96,3.96,2.50,3.96,3.96,17,17,523.04,154.15,33.50,1.73,0.00,0.00,1.47,2.93,3.76,1.47,2.93,3.76,12,12,432.56,124.93,25.39,3.59,1.12,0.44
2023/06/12T09:07:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.40,0.04,36616,-50,592,1.55,2.89,3.56,1.55,2.89,3.56,12,12,494.40,143.56,28.76,2.62,0.98,0.47,1.46,3.49,4.05,1.46,3.49,4.05,15,15,401.58,118.23,34.84,4.67,0.67,0.49
2023/06/12T09:09:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.36,0.04,36616,-49,712,1.67,3.48,3.48,1.67,3.48,3.48,15,15,481.11,139.52,31.07,3.04,0.00,0.00,1.48,3.46,3.81,1.48,3.46,3.81,14,14,434.83,121.80,32.59,2.67,0.44,0.44
2023/06/12T09:11:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.43,0.04,36616,-49,832,1.74,3.70,3.70,1.74,3.70,3.70,15,15,489.28,141.92,35.43,1.85,0.00,0.00,1.74,3.38,3.38,1.74,3.38,3.38,14,14,433.24,125.40,31.93,1.97,0.00,0.00
2023/06/12T09:13:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.47,0.04,36616,-49,952,2.33,4.37,4.37,2.33,4.37,4.37,18,18,544.35,158.94,38.51,1.76,0.00,0.00,1.33,3.25,4.63,1.33,3.25,4.63,14,14,421.89,119.81,31.26,5.61,0.88,0.88
2023/06/12T09:15:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.49,0.04,36616,-52,1072,1.61,2.70,2.70,1.61,2.70,2.70,11,11,439.44,127.56,25.04,1.00,0.00,0.00,1.70,3.46,3.84,1.70,3.46,3.84,14,14,437.89,123.58,28.74,3.68,0.35,0.35
2023/06/12T09:17:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.55,0.04,36616,-50,1192,1.98,3.30,3.30,1.98,3.30,3.30,14,14,505.61,147.93,30.96,0.82,0.00,0.00,1.25,3.68,4.79,1.25,3.68,4.79,15,15,404.53,121.58,35.54,5.05,1.58,0.60
2023/06/12T09:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.56,nan,36704,-49,112,1.88,3.69,3.69,1.88,3.69,3.69,15,15,487.14,143.00,29.90,1.90,0.00,0.00,1.76,3.76,4.21,1.76,3.76,4.21,16,16,439.36,127.00,32.43,4.33,0.57,0.57
2023/06/12T09:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.62,0.04,36616,-49,232,1.57,3.23,3.23,1.57,3.23,3.23,13,13,490.61,140.93,37.29,1.54,0.00,0.00,1.50,3.43,4.20,1.50,3.43,4.20,14,14,444.38,129.61,33.79,3.39,0.93,0.54
2023/06/12T09:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.65,0.04,36552,-50,352,1.55,2.88,3.18,1.55,2.88,3.18,12,12,452.24,134.55,33.18,1.88,0.00,0.00,1.52,2.79,2.79,1.52,2.79,2.79,12,12,393.21,116.38,30.72,1.52,0.00,0.00
2023/06/12T09:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.69,0.04,36552,-51,472,2.14,3.76,3.76,2.14,3.76,3.76,16,16,503.28,144.48,31.80,1.60,0.00,0.00,1.71,3.17,3.33,1.71,3.17,3.33,13,13,433.29,130.72,29.52,2.55,0.00,0.00
2023/06/12T09:26:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.68,0.04,36552,-51,592,2.09,3.89,4.11,2.09,3.89,4.11,16,16,495.43,147.11,35.18,2.64,0.43,0.00,1.38,3.64,3.96,1.38,3.64,3.96,15,15,420.96,121.89,34.11,4.75,0.50,0.00
2023/06/12T09:28:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.73,0.04,36552,-49,712,2.04,3.48,3.69,2.04,3.48,3.69,15,15,482.88,136.81,28.88,3.12,0.00,0.00,1.31,2.53,2.91,1.31,2.53,2.91,11,11,379.20,109.93,22.69,2.95,0.00,0.00
2023/06/12T09:30:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.74,0.04,36552,-50,832,2.38,3.63,3.63,2.38,3.63,3.63,15,15,545.42,160.04,33.85,0.85,0.00,0.00,1.26,2.60,3.33,1.26,2.60,3.33,11,11,427.95,125.89,28.74,2.95,0.77,0.77
2023/06/12T09:32:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.80,0.04,36552,-50,952,1.89,3.53,3.53,1.89,3.53,3.53,15,15,473.21,138.26,31.89,2.34,0.00,0.00,1.44,3.03,3.03,1.44,3.03,3.03,13,13,408.97,122.66,28.95,3.12,0.00,0.00
2023/06/12T09:34:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,985.84,0.04,36552,-51,1072,2.26,4.02,4.02,2.26,4.02,4.02,17,17,492.79,142.94,35.92,2.79,0.00,0.00,1.17,2.97,2.97,1.17,2.97,2.97,12,12,401.48,116.43,31.76,1.79,0.00,0.00
2023/06/12T09:36:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.86,0.04,36552,-50,1192,2.29,3.73,3.93,2.29,3.73,3.93,16,16,521.35,150.73,31.13,1.67,0.18,0.00,1.54,2.91,3.39,1.54,2.91,3.39,12,12,407.33,113.63,26.52,1.93,0.41,0.00
2023/06/12T09:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.83,nan,36704,-53,112,2.02,3.19,3.81,2.02,3.19,3.81,13,13,489.57,139.71,29.67,2.48,0.00,0.00,1.50,3.45,4.98,1.50,3.45,4.98,14,14,483.48,131.11,39.82,3.86,1.91,1.32
2023/06/12T09:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.93,0.04,36616,-49,232,1.96,3.26,3.34,1.96,3.26,3.34,14,14,522.34,151.25,29.62,1.13,0.15,0.00,1.42,2.85,3.25,1.42,2.85,3.25,12,12,417.55,122.07,27.27,2.15,0.47,0.40
2023/06/12T09:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.93,0.04,36616,-51,352,1.91,3.44,3.61,1.91,3.44,3.61,14,14,520.89,147.63,27.52,2.00,0.33,0.00,1.25,2.97,3.71,1.25,2.97,3.71,12,12,395.90,111.02,28.37,2.98,1.02,0.51
2023/06/12T09:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.91,0.04,36616,-48,472,1.79,3.43,3.43,1.79,3.43,3.43,14,14,501.06,141.28,30.45,2.15,0.00,0.00,0.39,2.19,2.47,0.39,2.19,2.47,9,9,400.84,111.77,30.46,2.95,0.28,0.00
2023/06/12T09:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.83,0.04,36616,-51,592,2.28,4.08,4.08,2.28,4.08,4.08,17,17,530.26,153.51,29.32,2.87,0.00,0.00,1.45,3.53,3.76,1.45,3.53,3.76,15,15,432.57,122.47,34.21,3.66,0.45,0.00
2023/06/12T09:48:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.87,0.04,36616,-50,712,1.66,2.89,2.89,1.66,2.89,2.89,12,12,456.54,134.57,34.39,1.71,0.00,0.00,1.22,3.04,3.05,1.22,3.04,3.05,13,13,398.62,115.65,28.58,2.18,0.04,0.00
2023/06/12T09:50:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.86,0.04,36616,-47,832,2.59,3.98,3.98,2.59,3.98,3.98,17,17,560.00,166.07,37.70,1.48,0.00,0.00,1.86,3.88,4.09,1.86,3.88,4.09,16,16,471.00,136.29,31.41,3.59,0.41,0.00
2023/06/12T09:52:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.90,0.04,36616,-50,952,2.18,3.82,4.18,2.18,3.82,4.18,16,16,557.65,161.33,31.14,2.55,0.51,0.51,1.64,2.98,3.16,1.64,2.98,3.16,12,12,443.12,129.64,24.10,2.00,0.34,0.00
2023/06/12T09:54:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,989.97,0.04,36616,-52,1072,2.58,3.96,4.23,2.58,3.96,4.23,17,17,552.79,161.21,36.94,0.83,0.53,0.00,1.93,3.68,3.68,1.93,3.68,3.68,15,15,483.00,138.48,30.50,1.93,0.00,0.00
2023/06/12T09:56:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.09,0.04,36616,-49,1192,2.48,4.30,4.52,2.48,4.30,4.52,18,18,568.56,164.63,37.85,3.15,0.41,0.00,1.65,3.93,4.31,1.65,3.93,4.31,16,16,482.24,138.67,35.64,3.85,0.51,0.04
2023/06/12T09:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,990.13,nan,36704,-49,112,2.26,3.57,3.57,2.26,3.57,3.57,15,15,541.71,159.81,25.76,2.33,0.00,0.00,1.77,3.98,3.98,1.77,3.98,3.98,17,17,471.00,135.05,39.41,1.18,0.00,0.00
