UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/18T07:22:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,14,17,991.14,nan,36704,-52,111,5.98,12.42,16.09,5.98,12.42,16.09,52,52,1240.74,361.67,96.23,20.88,2.84,0.88,5.05,9.69,15.57,5.05,9.69,15.57,40,40,1064.50,309.12,83.45,13.57,8.33,5.86
2023/03/18T07:24:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,17,990.23,0.04,36616,-51,231,5.56,11.80,16.88,5.56,11.80,16.88,49,49,1130.34,341.97,98.41,20.03,5.63,2.92,5.21,11.32,14.80,5.21,11.32,14.80,47,47,1112.30,324.23,85.96,15.11,4.71,1.82
2023/03/18T07:26:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,14,18,991.06,0.04,36616,-50,351,7.32,15.46,21.60,7.32,15.46,21.60,58,58,1436.00,428.63,124.32,31.05,4.84,2.00,6.45,14.17,22.88,6.45,14.17,22.88,56,56,1340.07,391.50,125.21,31.48,8.03,5.14
2023/03/18T07:28:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,14,18,990.99,0.04,36616,-51,471,11.25,23.94,34.30,11.25,23.94,34.25,76,76,2099.55,625.51,191.51,49.70,10.00,4.42,10.14,22.16,33.70,10.14,22.16,33.70,73,73,2057.62,598.73,188.29,46.64,10.18,6.04
2023/03/18T07:30:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,17,991.00,0.04,36552,-52,591,15.91,29.42,39.12,15.82,28.61,38.51,88,86,2795.89,835.65,219.47,49.16,8.49,3.40,14.33,28.56,43.50,14.33,28.28,42.70,86,86,2665.61,777.69,228.96,53.67,16.00,9.00
2023/03/18T07:32:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,17,991.06,0.04,36552,-52,711,48.77,76.37,89.98,33.82,52.77,67.96,162,145,7984.68,2355.25,507.40,72.81,11.44,7.16,40.44,67.91,87.15,29.85,48.09,67.00,158,133,7007.06,2022.31,492.65,77.56,18.11,10.15
2023/03/18T07:34:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,16,990.99,0.04,36552,-52,831,58.05,88.39,102.46,38.43,59.00,73.11,168,153,9421.02,2784.77,584.68,80.86,11.64,5.07,50.91,81.53,99.00,34.78,55.07,72.05,165,151,8551.20,2453.73,565.22,74.33,16.87,10.87
2023/03/18T07:36:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,989.87,0.04,36552,-49,951,94.17,137.75,152.49,62.06,91.11,100.94,194,170,14938.19,4417.45,872.87,91.96,11.13,4.38,82.62,129.02,147.18,54.34,85.36,97.73,189,167,13477.12,3915.07,886.61,95.79,15.75,8.71
2023/03/18T07:38:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,17,990.91,0.04,36520,-49,1071,141.98,203.31,216.12,93.93,134.73,143.29,254,192,21761.08,6467.61,1280.71,104.58,12.03,5.80,121.04,190.36,211.62,79.89,126.15,140.40,241,188,19714.53,5711.93,1296.84,130.18,19.42,9.89
2023/03/18T07:40:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,17,990.96,0.04,36520,-49,1191,168.02,245.20,258.77,111.12,162.61,171.64,295,213,25750.88,7691.91,1588.59,130.79,10.68,4.07,141.51,225.71,247.67,93.55,149.67,164.36,276,200,22895.51,6657.56,1531.16,149.96,21.78,12.33
2023/03/18T07:42:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,17,990.94,nan,36704,-49,111,141.39,206.39,219.00,93.45,136.91,145.27,257,193,21807.89,6479.55,1294.07,115.86,9.91,3.86,119.59,188.68,206.02,79.02,125.02,136.63,239,187,19522.46,5664.51,1287.02,122.83,13.61,6.39
2023/03/18T07:44:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,16,990.93,0.04,36616,-51,231,126.66,183.50,193.48,83.70,121.48,128.14,234,185,19825.50,5866.62,1162.00,93.43,7.32,2.32,108.65,171.95,186.22,71.67,113.93,123.33,223,181,17812.58,5157.25,1180.60,104.71,16.04,7.16
2023/03/18T07:46:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,16,991.01,0.04,36552,-52,351,110.52,158.37,169.04,73.02,104.72,111.81,209,177,17081.11,5063.00,992.44,91.22,7.52,2.81,92.58,145.04,163.21,60.91,96.04,108.12,197,172,15166.89,4390.33,986.95,102.07,16.74,9.79
2023/03/18T07:48:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,16,990.87,0.04,36552,-54,471,85.94,122.66,132.43,56.51,81.00,88.15,186,164,13549.75,3985.45,746.60,75.55,5.66,2.23,72.51,113.93,127.73,47.62,75.24,85.36,181,161,12031.42,3468.47,775.56,81.82,10.44,5.71
2023/03/18T07:50:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,16,990.95,0.04,36552,-54,591,74.93,107.07,112.70,49.18,70.60,77.13,178,159,11946.65,3511.08,655.43,53.80,3.63,2.17,62.78,96.89,110.28,40.98,63.85,76.02,173,156,10382.22,3000.26,659.43,74.85,10.37,4.96
2023/03/18T07:52:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,16,990.85,0.04,36552,-53,711,71.02,99.09,105.98,46.59,65.31,74.69,174,156,11181.11,3283.04,605.19,54.22,2.11,0.96,58.15,90.16,102.67,38.00,59.44,73.42,169,153,9786.38,2793.89,623.24,64.36,8.07,4.40
2023/03/18T07:54:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,16,990.71,0.04,36552,-53,831,58.64,83.36,93.07,38.55,55.29,69.65,166,151,9412.53,2762.89,521.89,57.42,5.93,2.73,48.55,74.47,84.81,33.34,50.96,66.11,161,140,8192.94,2351.21,501.30,55.02,6.75,4.04
2023/03/18T07:56:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,16,990.81,0.04,36552,-52,951,104.44,148.21,156.62,68.88,98.06,104.87,199,173,16309.04,4826.35,919.65,79.69,4.54,1.15,86.71,135.48,148.50,57.00,89.48,100.21,193,169,14299.45,4138.53,906.43,85.57,10.48,6.48
2023/03/18T07:58:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,16,990.74,0.04,36552,-50,1071,171.76,246.42,255.15,113.71,163.58,169.29,296,214,26312.02,7832.64,1540.38,117.85,5.85,1.64,145.26,226.31,245.11,96.13,150.15,162.63,277,201,23473.78,6839.98,1525.98,133.04,18.52,7.37
2023/03/18T08:00:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,16,990.76,0.04,36552,-52,1191,196.67,286.49,291.42,130.35,190.29,193.58,337,241,29966.62,8960.11,1843.22,115.20,3.67,1.16,170.94,268.61,288.43,113.26,178.48,191.67,319,229,27435.72,7983.98,1828.11,156.81,17.52,7.59
2023/03/18T08:01:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,16,990.83,nan,36704,-51,110,176.90,258.02,264.71,117.24,171.12,175.71,309,222,27092.34,8071.37,1651.83,117.95,2.98,1.02,147.18,232.54,249.64,97.41,154.46,165.72,283,205,23945.38,6949.54,1584.28,133.85,18.26,9.03
2023/03/18T08:03:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,16,990.73,0.04,36616,-51,230,146.18,209.05,216.73,96.65,138.71,143.67,259,194,22664.18,6705.67,1309.64,96.15,4.98,1.13,122.94,190.58,209.74,81.32,126.32,139.08,241,188,20059.70,5805.21,1283.13,116.92,16.68,7.70
2023/03/18T08:05:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,15,990.85,0.04,36616,-51,350,114.07,162.85,168.80,75.28,107.83,111.89,214,178,17731.22,5252.46,973.00,83.33,4.74,0.85,95.51,145.78,160.44,63.07,96.45,106.24,198,172,15620.07,4510.76,977.95,91.04,10.62,5.20
2023/03/18T08:07:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,15,990.74,0.04,36616,-52,470,103.30,146.43,154.69,68.17,96.85,102.44,198,173,16150.50,4772.07,890.04,76.37,2.96,0.70,86.33,128.31,141.65,56.87,84.80,93.78,189,166,14030.78,4030.13,848.29,75.49,10.07,4.33
2023/03/18T08:09:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,990.80,0.04,36616,-52,590,94.23,130.79,138.94,62.08,86.47,91.92,190,167,14617.98,4302.19,797.85,66.91,3.02,0.91,79.24,119.62,131.84,52.05,79.00,87.18,184,163,12948.16,3752.58,784.07,74.15,10.40,3.93
2023/03/18T08:11:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,15,990.38,0.04,36616,-55,710,76.09,102.96,108.82,50.05,67.86,76.34,176,158,11803.23,3495.43,627.25,44.25,2.14,0.54,62.17,95.07,103.85,40.74,62.69,73.80,172,155,10342.78,2968.26,624.02,56.67,6.30,3.33
2023/03/18T08:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,15,990.90,0.04,36616,-51,830,64.85,90.20,96.95,42.56,59.62,71.33,169,153,10276.53,3013.49,538.55,49.82,1.93,0.36,54.81,82.09,90.11,36.32,54.89,68.58,165,150,9059.38,2604.91,533.51,50.11,3.32,1.40
2023/03/18T08:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,15,990.98,0.04,36616,-53,950,49.24,70.24,75.94,33.78,49.54,62.17,159,137,7925.33,2315.74,426.26,46.30,1.59,1.15,41.42,62.49,70.37,30.58,46.54,59.35,155,129,6920.05,1980.72,415.47,46.81,3.54,1.05
2023/03/18T08:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,15,990.81,0.04,36616,-50,1070,43.35,59.74,65.07,31.28,45.30,56.79,153,126,7044.68,2049.14,353.51,33.02,2.04,1.47,35.84,55.23,63.19,28.23,43.40,55.68,151,122,6124.95,1742.32,359.77,47.30,3.82,1.05
2023/03/18T08:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,990.92,0.04,36616,-48,1190,43.80,60.89,66.64,31.59,45.62,57.48,154,127,6996.70,2057.96,378.07,37.04,2.32,0.50,35.72,53.33,61.30,28.02,42.57,54.39,146,120,6115.44,1745.93,359.28,39.67,3.48,1.70
2023/03/18T08:21:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,991.00,nan,36704,-52,110,37.80,51.34,55.14,29.11,41.64,50.93,141,117,6127.77,1784.73,299.59,22.77,0.95,0.32,32.71,46.60,49.79,26.67,39.40,47.74,129,112,5459.57,1551.29,300.79,20.24,1.76,1.71
2023/03/18T08:23:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,991.00,0.04,36616,-52,230,33.93,46.36,49.98,27.48,39.29,47.86,129,112,5496.05,1604.52,271.82,25.43,0.57,0.00,27.44,40.25,46.35,23.85,35.85,45.36,114,103,4655.40,1335.85,263.22,30.69,3.49,1.82
2023/03/18T08:25:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,991.09,0.04,36616,-51,350,30.54,41.65,44.91,25.89,36.78,43.94,117,105,4979.11,1447.11,253.04,20.96,1.41,0.70,25.29,36.71,42.93,22.83,33.74,42.62,105,97,4299.47,1229.78,252.90,26.41,2.76,1.52
2023/03/18T08:27:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,990.96,0.04,36616,-54,470,27.30,37.70,38.96,23.93,34.39,38.96,108,99,4374.89,1292.81,229.59,14.26,0.59,0.07,20.47,31.53,37.46,20.00,30.58,37.46,93,91,3620.95,1031.98,217.28,28.77,2.00,1.23
2023/03/18T08:29:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,990.94,0.04,36616,-49,590,23.45,32.22,33.83,21.79,30.97,33.83,94,91,3808.55,1110.55,183.41,16.83,0.34,0.00,18.43,28.32,33.34,18.34,28.05,33.34,86,85,3304.66,935.11,192.29,23.68,3.00,1.07
2023/03/18T08:31:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,15,12,986.16,0.04,36616,-51,710,18.63,25.83,27.54,18.49,25.76,27.54,80,80,3137.69,916.17,151.83,11.29,0.41,0.41,15.46,22.93,27.29,15.46,22.93,27.29,74,74,2739.05,774.23,150.95,20.07,2.14,1.07
2023/03/18T08:33:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,990.81,0.04,36616,-48,830,17.34,24.14,27.07,17.34,24.14,27.07,77,77,2926.82,845.00,154.46,16.96,0.00,0.00,14.88,21.45,25.18,14.88,21.45,25.18,71,71,2582.36,723.59,150.50,19.00,1.75,0.57
2023/03/18T08:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,990.95,0.04,36552,-53,950,15.70,21.84,22.09,15.70,21.84,22.09,72,72,2591.14,756.61,130.64,9.14,0.00,0.00,12.17,17.64,20.05,12.17,17.64,20.05,63,63,2155.71,621.16,114.45,11.66,0.93,0.48
2023/03/18T08:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,991.00,0.04,36240,-50,1070,13.61,19.80,21.20,13.61,19.80,21.20,68,68,2349.86,674.14,130.25,12.39,0.11,0.00,10.58,16.39,17.68,10.58,16.39,17.68,60,60,1869.71,536.31,106.58,8.00,1.73,0.88
2023/03/18T08:39:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,990.93,0.04,36552,-54,1190,12.81,17.83,18.32,12.81,17.83,18.32,63,63,2137.32,634.75,103.19,7.97,0.98,0.00,9.80,13.69,13.83,9.80,13.69,13.83,55,55,1690.83,482.94,85.00,2.74,0.19,0.00
2023/03/18T08:41:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,14,12,985.83,nan,36704,-48,110,9.49,13.74,14.09,9.49,13.74,14.09,55,55,1739.02,507.26,100.33,5.58,0.47,0.47,8.26,13.00,13.76,8.26,13.00,13.76,53,53,1510.07,431.71,88.24,7.95,0.00,0.00
2023/03/18T08:43:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,990.90,0.04,36616,-52,230,9.21,12.69,13.74,9.21,12.69,13.74,52,52,1574.79,457.21,81.62,7.69,0.00,0.00,7.04,11.75,13.24,7.04,11.75,13.24,49,49,1350.65,384.95,85.25,8.69,0.62,0.36
2023/03/18T08:45:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,990.73,0.04,36616,-50,350,7.40,10.40,10.40,7.40,10.40,10.40,43,43,1359.27,394.00,61.53,5.13,0.00,0.00,5.74,8.72,10.12,5.74,8.72,10.12,36,36,1192.68,341.89,62.14,5.72,1.61,1.44
2023/03/18T08:47:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,990.81,0.04,36616,-51,470,6.53,9.55,10.18,6.53,9.55,10.18,40,40,1196.84,342.55,58.73,6.76,0.36,0.36,5.49,8.56,9.00,5.49,8.56,9.00,36,36,1056.71,308.83,63.02,3.76,0.81,0.00
2023/03/18T08:49:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,990.97,0.04,36616,-51,590,5.70,9.89,10.09,5.70,9.89,10.09,41,41,1149.26,327.79,65.40,7.72,0.11,0.11,5.14,7.86,9.64,5.14,7.86,9.64,33,33,972.86,283.75,53.18,6.50,2.50,1.79
2023/03/18T08:51:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.93,0.04,36616,-51,710,5.19,7.52,7.84,5.19,7.52,7.84,31,31,993.72,285.55,46.72,4.90,0.31,0.00,3.45,6.04,6.04,3.45,6.04,6.04,25,25,789.60,223.65,42.84,4.15,0.00,0.00
2023/03/18T08:53:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,14,16,990.85,0.04,36616,-50,830,4.82,6.72,6.72,4.82,6.72,6.72,28,28,957.68,266.67,39.65,2.95,0.00,0.00,3.11,5.61,7.02,3.11,5.61,7.02,23,23,756.68,215.74,44.11,6.88,1.86,0.95
2023/03/18T08:55:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.78,0.04,36616,-50,950,3.96,5.73,5.73,3.96,5.73,5.73,24,24,835.96,238.98,39.49,1.60,0.00,0.00,3.58,5.54,5.66,3.58,5.54,5.66,23,23,718.02,211.24,39.59,2.71,0.00,0.00
2023/03/18T08:57:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.78,0.04,36616,-50,1070,3.38,4.96,5.18,3.38,4.96,5.18,21,21,731.46,212.14,35.21,1.36,0.43,0.00,2.80,4.73,4.73,2.80,4.73,4.73,20,20,692.36,189.68,41.71,1.25,0.00,0.00
2023/03/18T08:59:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.83,0.04,36552,-50,1190,3.20,4.92,5.10,3.20,4.92,5.10,20,20,707.80,200.92,32.03,3.93,0.00,0.00,2.36,4.36,4.75,2.36,4.36,4.75,18,18,563.13,159.04,30.76,4.58,0.51,0.51
2023/03/18T09:01:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.78,nan,36704,-53,111,3.41,4.32,5.00,3.41,4.32,5.00,18,18,676.36,192.23,28.82,2.73,1.18,0.00,2.09,3.21,3.53,2.09,3.21,3.53,13,13,481.33,136.74,22.70,2.56,0.56,0.00
2023/03/18T09:03:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.70,0.04,36616,-49,231,2.65,4.12,4.23,2.65,4.12,4.23,17,17,600.53,173.19,25.72,2.07,0.04,0.04,2.04,3.24,3.24,2.04,3.24,3.24,13,13,504.38,141.18,24.69,0.98,0.00,0.00
2023/03/18T09:05:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.81,0.04,36616,-48,351,1.91,3.60,4.12,1.91,3.60,4.12,15,15,568.84,160.88,30.84,3.40,0.74,0.35,1.83,3.53,4.24,1.83,3.53,4.24,15,15,477.56,139.42,29.15,3.73,0.88,0.41
2023/03/18T09:07:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.83,0.04,36616,-52,471,1.77,3.46,3.46,1.77,3.46,3.46,14,14,498.53,146.25,29.68,2.18,0.00,0.00,1.33,2.33,3.66,1.33,2.33,3.66,10,10,437.07,123.64,20.62,2.86,1.62,0.79
2023/03/18T09:09:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,14,11,985.81,0.04,36304,-51,591,2.24,3.83,4.02,2.24,3.83,4.02,16,16,512.17,152.03,31.41,2.69,0.38,0.00,1.47,2.84,3.00,1.47,2.84,3.00,12,12,369.55,110.40,22.44,2.91,0.33,0.00
2023/03/18T09:11:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.75,0.04,36616,-51,711,1.53,2.74,2.74,1.53,2.74,2.74,11,11,465.83,128.90,21.24,1.59,0.00,0.00,1.18,2.61,3.11,1.18,2.61,3.11,11,11,376.82,108.71,22.86,2.25,0.75,0.39
2023/03/18T09:13:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.78,0.04,36616,-51,831,1.43,2.64,2.97,1.43,2.64,2.97,11,11,436.03,123.31,24.79,2.55,0.41,0.41,0.84,1.76,2.02,0.84,1.76,2.02,7,7,327.26,92.90,19.62,1.90,0.00,0.00
2023/03/18T09:15:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.65,0.04,36616,-53,951,1.35,2.16,2.16,1.35,2.16,2.16,9,9,403.85,114.55,16.95,1.09,0.00,0.00,0.88,1.91,2.37,0.88,1.91,2.37,8,8,328.58,95.39,20.28,1.72,0.46,0.46
2023/03/18T09:17:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.66,0.04,36616,-49,1071,1.44,2.32,2.32,1.44,2.32,2.32,10,10,371.68,109.19,20.32,1.16,0.00,0.00,0.89,1.89,2.40,0.89,1.89,2.40,8,8,355.84,96.07,21.72,1.51,0.77,0.39
2023/03/18T09:19:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.64,0.04,36616,-53,1191,0.66,1.55,1.79,0.66,1.55,1.79,6,6,339.00,96.86,19.28,1.34,0.34,0.34,0.41,1.00,1.00,0.41,1.00,1.00,4,4,256.61,72.30,11.78,0.93,0.00,0.00
2023/03/18T09:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.70,nan,36704,-50,110,1.32,2.14,3.43,1.32,2.14,3.43,9,9,390.95,114.32,25.45,5.14,0.64,0.64,1.05,1.50,1.90,1.05,1.50,1.90,6,6,301.00,84.19,17.05,1.10,0.38,0.38
2023/03/18T09:23:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.66,0.04,36616,-50,230,0.75,1.47,1.56,0.75,1.47,1.56,6,6,338.11,98.04,16.53,0.81,0.00,0.00,0.70,1.57,1.67,0.70,1.57,1.67,7,7,285.06,84.85,14.41,1.41,0.00,0.00
2023/03/18T09:25:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.69,0.04,36616,-53,350,0.96,1.98,2.26,0.96,1.98,2.26,8,8,331.26,94.49,14.63,2.18,0.46,0.00,0.36,1.02,1.46,0.36,1.02,1.46,4,4,215.90,63.59,17.29,1.59,0.64,0.64
2023/03/18T09:27:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.83,0.04,36616,-49,470,0.93,1.98,2.00,0.93,1.98,2.00,8,8,346.29,103.43,16.54,1.93,0.04,0.00,0.52,0.83,0.95,0.52,0.83,0.95,3,3,240.41,67.72,12.21,0.69,0.24,0.00
2023/03/18T09:29:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,990.76,0.04,36616,-49,590,1.05,1.91,1.91,1.05,1.91,1.91,8,8,318.63,92.07,14.88,1.02,0.00,0.00,0.29,0.85,0.95,0.29,0.85,0.95,4,4,221.89,61.78,13.09,1.13,0.18,0.00
2023/03/18T09:31:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,14,15,991.14,0.04,36616,-49,710,0.86,1.66,1.95,0.86,1.66,1.95,7,7,312.10,89.00,15.72,1.90,0.41,0.41,0.45,1.40,1.78,0.45,1.40,1.78,6,6,252.87,71.24,14.40,2.04,0.51,0.51
