UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/14T08:18:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1002.68,0.04,36616,-48,831,4.52,7.48,7.48,4.52,7.48,7.48,31,31,961.11,274.74,51.56,2.93,0.00,0.00,4.40,6.64,7.34,4.40,6.64,7.34,28,28,877.87,257.60,53.66,3.13,1.13,0.60
2023/05/14T08:20:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1002.72,0.04,36616,-49,951,4.68,6.83,6.83,4.68,6.83,6.83,28,28,930.23,261.74,44.30,2.75,0.00,0.00,3.89,5.84,6.07,3.89,5.84,6.07,24,24,857.29,240.76,46.25,1.35,0.00,0.00
2023/05/14T08:22:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1002.72,0.04,36616,-49,1071,4.41,6.80,6.80,4.41,6.80,6.80,28,28,936.89,275.07,49.89,2.52,0.00,0.00,3.35,5.91,6.72,3.35,5.91,6.72,25,25,813.83,226.39,42.22,5.41,0.89,0.44
2023/05/14T08:24:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1002.74,0.04,36616,-49,1191,4.07,5.84,6.11,4.07,5.84,6.11,24,24,858.76,250.40,40.58,2.58,0.47,0.00,3.24,5.49,5.49,3.24,5.49,5.49,23,23,734.29,212.10,41.41,3.14,0.00,0.00
2023/05/14T08:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.71,nan,36704,-50,112,3.90,5.76,6.00,3.90,5.76,6.00,24,24,818.05,236.88,42.10,1.76,0.44,0.44,3.88,5.93,6.12,3.88,5.93,6.12,25,25,776.71,230.20,46.29,1.90,0.00,0.00
2023/05/14T08:28:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,999.37,0.04,36616,-53,232,4.76,6.85,7.13,4.76,6.85,7.13,29,29,891.38,259.60,50.76,3.85,0.18,0.18,3.36,5.62,5.68,3.36,5.62,5.68,23,23,802.26,226.98,46.56,1.20,0.00,0.00
2023/05/14T08:30:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,1002.38,0.04,36616,-52,352,4.84,6.65,7.02,4.84,6.65,7.02,28,28,955.41,278.55,47.10,2.67,0.00,0.00,3.57,5.69,6.50,3.57,5.69,6.50,24,24,805.78,227.70,43.15,3.22,0.89,0.56
2023/05/14T08:32:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,1001.78,0.04,36616,-52,472,4.63,6.80,6.88,4.63,6.80,6.88,28,28,937.53,269.41,47.37,3.06,0.00,0.00,3.54,5.46,7.14,3.54,5.46,7.14,23,23,786.91,219.77,45.82,4.64,1.68,0.75
2023/05/14T08:34:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,1000.07,0.04,36616,-53,592,4.87,6.94,7.87,4.87,6.94,7.87,29,29,965.67,276.74,47.11,3.67,1.04,1.04,3.64,6.28,6.60,3.64,6.28,6.60,26,26,790.81,218.74,52.91,3.77,0.26,0.00
2023/05/14T08:36:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,1001.93,0.04,36616,-52,712,4.71,6.87,7.51,4.71,6.87,7.51,29,29,941.35,276.84,44.84,2.98,0.91,0.00,3.77,6.67,7.77,3.77,6.67,7.77,28,28,801.00,228.92,51.69,6.12,1.65,0.50
2023/05/14T08:38:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.69,0.04,36616,-54,832,4.98,6.96,7.13,4.98,6.96,7.13,29,29,959.00,279.93,46.41,0.52,0.33,0.00,3.83,5.91,6.06,3.83,5.91,6.06,25,25,810.50,228.65,41.78,2.04,0.00,0.00
2023/05/14T08:40:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.68,0.04,36616,-50,952,4.32,6.86,7.18,4.32,6.86,7.18,29,29,942.00,267.00,51.36,3.68,0.52,0.00,3.89,6.17,6.47,3.89,6.17,6.47,26,26,802.13,225.55,42.45,5.47,0.00,0.00
2023/05/14T08:42:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.69,0.04,36616,-53,1072,4.75,6.84,7.38,4.75,6.84,7.38,28,28,927.27,272.04,45.82,5.13,0.51,0.51,3.87,5.41,5.69,3.87,5.41,5.69,23,23,810.56,230.24,38.59,1.63,0.00,0.00
2023/05/14T08:44:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.67,0.04,36616,-50,1192,4.64,6.34,6.68,4.64,6.34,6.68,26,26,931.81,273.47,42.38,1.51,0.38,0.38,4.02,6.00,6.53,4.02,6.00,6.53,25,25,847.65,241.29,36.78,1.84,0.43,0.43
2023/05/14T08:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.66,nan,36704,-50,112,4.76,6.29,6.95,4.76,6.29,6.95,26,26,925.71,264.95,42.76,1.71,0.67,0.67,3.58,6.42,6.79,3.58,6.42,6.79,27,27,758.68,220.13,45.63,5.00,0.42,0.42
2023/05/14T08:48:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.62,0.04,36616,-49,232,4.15,5.80,5.80,4.15,5.80,5.80,24,24,902.22,259.81,41.74,2.04,0.00,0.00,3.67,5.85,6.13,3.67,5.85,6.13,24,24,809.19,228.48,43.92,2.04,0.50,0.50
2023/05/14T08:50:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.54,0.04,36616,-50,352,4.81,7.04,7.04,4.81,7.04,7.04,29,29,935.08,271.81,50.88,2.12,0.00,0.00,3.42,5.78,6.07,3.42,5.78,6.07,24,24,726.05,207.05,42.55,5.42,0.44,0.44
2023/05/14T08:52:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.51,0.04,36616,-51,472,4.35,5.87,6.19,4.35,5.87,6.19,24,24,860.54,248.92,36.65,1.65,0.50,0.00,3.24,5.69,6.07,3.24,5.69,6.07,24,24,734.78,210.61,43.19,3.89,0.63,0.30
2023/05/14T08:54:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.51,0.04,36616,-50,592,4.67,6.91,7.22,4.67,6.91,7.22,29,29,918.11,271.93,48.04,2.96,0.41,0.41,3.29,5.46,5.46,3.29,5.46,5.46,23,23,739.15,216.38,44.23,1.46,0.00,0.00
2023/05/14T08:56:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.57,0.04,36616,-49,712,5.00,6.79,6.79,5.00,6.79,6.79,28,28,951.74,274.45,44.64,2.42,0.00,0.00,3.44,5.63,6.33,3.44,5.63,6.33,23,23,775.33,223.04,41.38,3.15,1.27,0.42
2023/05/14T08:58:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.58,0.04,36616,-49,832,4.48,6.61,6.61,4.48,6.61,6.61,28,28,917.67,259.19,47.30,1.89,0.00,0.00,3.45,5.15,5.83,3.45,5.15,5.83,21,21,802.92,222.55,37.06,2.23,0.98,0.11
2023/05/14T09:00:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.59,0.04,36616,-50,952,4.56,6.67,6.94,4.56,6.67,6.94,28,28,889.85,256.08,52.38,2.92,0.38,0.38,3.19,5.24,5.63,3.19,5.24,5.63,22,22,740.94,213.85,44.26,2.74,0.44,0.44
2023/05/14T09:02:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.66,0.04,36616,-50,1072,4.76,6.70,7.39,4.76,6.70,7.39,28,28,916.11,275.67,46.85,2.22,0.93,0.56,3.57,5.92,5.92,3.57,5.92,5.92,25,25,805.47,231.13,45.28,1.92,0.00,0.00
2023/05/14T09:04:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.61,0.04,36616,-50,1192,4.80,7.49,7.56,4.80,7.49,7.56,31,31,936.65,270.69,50.07,3.89,0.04,0.00,3.54,5.98,6.19,3.54,5.98,6.19,25,25,782.54,220.92,38.58,2.58,0.38,0.00
2023/05/14T09:06:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.59,nan,36704,-50,112,4.61,6.54,6.54,4.61,6.54,6.54,27,27,868.39,252.39,43.61,2.83,0.00,0.00,3.29,5.22,5.59,3.29,5.22,5.59,22,22,716.63,204.44,45.46,2.88,0.59,0.00
2023/05/14T09:08:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.56,0.04,36616,-49,232,4.74,6.78,7.19,4.74,6.78,7.19,28,28,951.22,275.33,48.04,2.44,0.41,0.41,3.60,5.33,5.33,3.60,5.33,5.33,22,22,779.88,215.52,35.92,1.04,0.00,0.00
2023/05/14T09:10:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.64,0.04,36616,-48,352,4.19,6.45,6.45,4.19,6.45,6.45,27,27,901.36,257.09,48.19,1.32,0.00,0.00,4.07,5.93,6.26,4.07,5.93,6.26,25,25,848.44,236.50,48.81,3.93,0.19,0.00
2023/05/14T09:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.56,0.04,36616,-52,472,4.57,6.79,6.79,4.57,6.79,6.79,28,28,944.72,264.15,47.40,2.60,0.00,0.00,3.94,6.17,6.37,3.94,6.17,6.37,26,26,826.06,237.31,51.07,1.52,0.37,0.00
2023/05/14T09:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.63,0.04,36616,-50,592,4.96,7.33,7.83,4.96,7.33,7.83,31,31,928.33,272.93,56.00,3.22,0.56,0.56,3.94,6.40,6.40,3.94,6.40,6.40,27,27,794.48,234.52,45.38,3.35,0.00,0.00
2023/05/14T09:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.60,0.04,36616,-49,712,4.75,7.09,7.09,4.75,7.09,7.09,30,30,925.36,269.21,51.17,2.34,0.00,0.00,3.81,6.04,6.77,3.81,6.04,6.77,25,25,780.75,220.98,43.62,3.69,0.96,0.50
2023/05/14T09:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1002.58,0.04,36616,-49,832,4.62,7.02,7.51,4.62,7.02,7.51,29,29,916.53,261.70,47.77,4.60,0.45,0.00,3.83,6.44,7.39,3.83,6.44,7.39,27,27,821.06,228.72,44.44,5.56,1.00,1.00
2023/05/14T09:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1002.58,0.04,36616,-49,952,4.44,6.35,6.62,4.44,6.35,6.62,26,26,918.81,263.19,41.27,1.96,0.42,0.00,3.27,6.11,6.11,3.27,6.11,6.11,25,25,743.89,206.53,50.80,3.16,0.00,0.00
2023/05/14T09:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.58,0.04,36616,-50,1072,4.98,7.36,7.36,4.98,7.36,7.36,31,31,973.09,275.56,49.89,3.75,0.00,0.00,3.65,5.89,6.17,3.65,5.89,6.17,25,25,764.89,222.50,43.22,2.70,0.52,0.04
2023/05/14T09:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,999.75,0.04,36616,-52,1192,4.15,6.71,7.16,4.15,6.71,7.16,28,28,857.24,250.15,53.05,4.07,0.55,0.00,3.85,6.11,7.66,3.85,6.11,7.66,25,25,806.15,232.13,45.21,3.58,1.66,1.28
2023/05/14T09:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1002.60,nan,36704,-47,112,4.85,6.68,6.68,4.85,6.68,6.68,28,28,933.51,270.44,46.15,0.93,0.00,0.00,3.55,5.38,6.05,3.55,5.38,6.05,22,22,780.30,215.45,39.55,4.15,0.70,0.00
2023/05/14T09:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1002.60,0.04,36552,-50,232,4.62,6.69,7.53,4.62,6.69,7.53,28,28,885.05,259.67,42.44,3.42,1.31,0.84,3.14,5.63,6.08,3.14,5.63,6.08,23,23,742.53,209.39,47.65,3.02,0.47,0.00
2023/05/14T09:30:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1002.62,0.04,36552,-50,352,4.02,5.98,6.54,4.02,5.98,6.54,25,25,868.11,249.30,47.41,2.19,0.52,0.00,4.18,6.13,7.11,4.18,6.13,7.11,26,26,830.45,242.93,43.85,2.40,1.31,0.55
2023/05/14T09:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1002.60,0.04,36552,-50,472,4.15,6.83,6.92,4.15,6.83,6.92,28,28,885.40,254.34,52.91,2.91,0.00,0.00,2.96,5.52,6.56,2.96,5.52,6.56,23,23,740.72,211.65,45.52,5.07,1.48,0.41
2023/05/14T09:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1002.66,0.04,36552,-49,592,4.55,6.85,7.35,4.55,6.85,7.35,29,29,922.36,270.51,58.00,2.69,0.76,0.40,3.17,5.48,5.96,3.17,5.48,5.96,23,23,740.56,205.91,44.15,4.26,0.74,0.44
2023/05/14T09:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1002.64,0.04,36552,-48,712,4.66,6.81,7.04,4.66,6.81,7.04,28,28,891.85,258.94,43.02,2.11,0.30,0.15,3.53,5.76,6.08,3.53,5.76,6.08,24,24,796.12,223.88,50.94,2.43,0.20,0.00
2023/05/14T09:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1002.70,0.04,36552,-48,832,4.79,6.77,7.37,4.79,6.77,7.37,28,28,915.35,271.50,48.88,2.00,0.81,0.81,3.35,6.54,6.54,3.35,6.54,6.54,27,27,746.11,215.46,53.33,4.56,0.00,0.00
2023/05/14T09:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1002.73,0.04,36552,-51,952,5.17,6.71,7.31,5.17,6.71,7.31,28,28,970.38,279.73,48.73,1.00,0.81,0.46,3.74,6.00,6.62,3.74,6.00,6.62,25,25,826.64,230.77,44.53,4.45,0.45,0.45
2023/05/14T09:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1002.76,0.04,36552,-51,1072,4.81,6.74,6.81,4.81,6.74,6.81,28,28,893.33,261.15,50.00,2.41,0.15,0.00,3.34,5.81,6.74,3.34,5.81,6.74,24,24,771.68,215.72,45.13,4.26,1.25,0.79
2023/05/14T09:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1002.78,0.04,36552,-47,1192,4.60,6.56,6.56,4.60,6.56,6.56,27,27,886.25,258.18,48.87,1.82,0.00,0.00,3.22,6.14,6.98,3.22,6.14,6.98,26,26,777.76,224.92,49.49,5.33,1.10,0.67
2023/05/14T09:46:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1002.85,nan,36704,-49,112,4.71,6.93,7.34,4.71,6.93,7.34,29,29,905.85,266.59,48.44,3.02,0.49,0.49,3.62,6.00,6.60,3.62,6.00,6.60,25,25,787.95,220.88,42.10,3.70,0.00,0.00
2023/05/14T09:48:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1002.82,0.04,36552,-51,232,4.56,6.25,6.40,4.56,6.25,6.40,26,26,870.33,251.53,42.91,2.36,0.00,0.00,3.32,5.81,7.26,3.32,5.81,7.26,24,24,754.30,217.60,54.68,6.34,0.72,0.57
2023/05/14T09:50:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1002.84,0.04,36552,-50,352,5.89,8.60,8.87,5.89,8.60,8.87,36,36,1068.45,314.64,65.02,2.00,0.26,0.00,3.96,6.61,7.17,3.96,6.61,7.17,28,28,904.33,253.52,56.81,3.22,0.70,0.00
2023/05/14T09:52:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,1002.94,0.04,36552,-47,472,11.00,15.51,16.88,11.00,15.51,16.88,58,58,1885.59,556.57,104.24,8.29,0.20,0.00,8.91,12.55,12.95,8.91,12.55,12.95,52,52,1639.42,464.58,76.76,3.20,0.40,0.40
2023/05/14T09:54:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,1002.89,0.04,36552,-48,592,19.46,27.17,27.69,19.04,26.85,27.69,83,83,3180.89,933.89,166.96,9.48,0.41,0.41,15.88,24.56,27.10,15.88,24.40,27.10,78,77,2851.85,802.73,171.44,17.31,0.58,0.12
2023/05/14T09:56:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,1002.93,0.04,36552,-49,712,29.21,41.00,46.33,25.00,36.29,45.23,116,104,4707.50,1390.67,266.33,28.12,0.42,0.00,24.06,36.72,40.75,22.00,33.70,40.57,105,97,4162.25,1169.06,252.53,22.45,1.25,0.91
2023/05/14T09:58:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,1002.92,0.04,36552,-48,832,42.17,56.42,61.34,30.79,43.70,54.49,152,122,6643.53,1949.06,358.94,25.21,0.83,0.00,34.62,51.98,59.64,27.62,41.85,53.38,143,118,5870.84,1666.40,362.27,38.95,4.18,1.09
2023/05/14T10:00:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,1002.92,0.04,36552,-49,952,48.06,67.75,72.61,32.96,48.16,60.45,158,133,7706.00,2273.04,426.24,33.22,0.59,0.24,41.02,61.35,66.89,30.53,46.13,57.76,154,128,6863.02,1956.89,410.04,31.53,3.53,2.95
2023/05/14T10:02:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,1002.89,0.04,36552,-49,1072,45.78,63.24,67.61,32.27,46.55,58.12,155,129,7261.41,2120.29,393.25,32.90,1.37,0.35,38.63,58.83,65.39,29.46,45.07,56.91,153,126,6384.72,1844.54,399.07,40.33,1.74,0.74
2023/05/14T10:04:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1002.89,0.04,36552,-51,1192,41.92,57.37,62.12,30.82,44.47,55.12,152,124,6639.76,1938.84,364.82,30.67,0.67,0.16,35.14,52.65,57.43,27.92,42.35,52.22,144,119,5938.59,1691.98,347.43,31.59,1.88,0.53
2023/05/14T10:05:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1003.00,nan,36704,-50,112,37.25,53.42,54.38,28.83,42.70,50.62,146,120,5926.80,1753.45,333.50,21.35,0.00,0.00,29.50,46.28,52.44,25.22,39.28,49.36,129,111,5105.58,1449.64,333.22,33.94,2.61,1.00
2023/05/14T10:07:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1002.98,0.04,36552,-50,232,33.15,46.07,50.39,26.87,38.83,47.70,128,110,5429.28,1568.17,291.11,28.22,0.52,0.26,27.51,39.77,43.60,23.98,35.62,43.11,113,103,4607.55,1319.75,256.36,22.45,2.26,0.68
2023/05/14T10:09:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1003.01,0.04,36552,-49,352,29.02,39.71,41.94,24.85,35.48,41.79,113,102,4598.31,1355.92,263.27,15.46,0.00,0.00,24.55,36.79,40.51,22.40,33.77,40.38,105,97,4146.17,1195.58,250.28,23.74,0.57,0.30
2023/05/14T10:11:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1002.95,0.04,36552,-49,472,24.72,33.72,34.42,22.60,31.91,34.42,97,93,3977.43,1158.15,208.68,9.13,0.87,0.38,19.65,30.40,34.74,19.42,29.84,34.74,90,89,3480.89,984.77,214.14,20.14,2.53,1.54
2023/05/14T10:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1003.00,0.04,36552,-48,592,22.09,30.15,32.35,20.96,29.65,32.35,90,89,3515.67,1032.04,194.19,13.41,1.85,0.93,17.00,24.66,28.96,17.00,24.66,28.96,78,78,2895.45,842.00,166.34,17.62,2.00,1.77
2023/05/14T10:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1003.02,0.04,36552,-49,712,17.39,24.09,26.61,17.39,24.09,26.61,77,77,2909.89,862.74,167.26,12.07,0.41,0.41,14.75,22.55,24.64,14.75,22.55,24.64,73,73,2649.57,742.38,151.74,12.87,2.83,1.47
2023/05/14T10:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1003.10,0.04,36552,-50,832,15.69,22.83,25.38,15.69,22.83,25.38,74,74,2639.19,783.12,150.38,17.19,0.00,0.00,11.75,18.45,18.80,11.75,18.45,18.80,65,65,2163.05,610.62,131.24,7.49,0.25,0.25
2023/05/14T10:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1003.00,0.04,36552,-47,952,13.92,20.31,21.80,13.92,20.31,21.80,69,69,2368.65,703.27,144.08,11.22,0.41,0.41,11.48,17.04,19.91,11.48,17.04,19.91,62,62,2044.77,588.30,114.46,14.50,1.18,0.18
2023/05/14T10:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1003.05,0.04,36552,-47,1072,11.43,16.56,17.87,11.43,16.56,17.87,61,61,1968.33,581.96,113.33,10.15,0.00,0.00,9.35,13.93,14.43,9.35,13.93,14.43,55,55,1683.28,482.00,89.70,3.67,0.37,0.00
2023/05/14T10:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1003.03,0.04,36552,-48,1192,10.20,15.30,15.78,10.20,15.30,15.78,58,58,1804.78,529.74,97.26,9.26,0.44,0.44,8.78,13.90,14.71,8.78,13.90,14.71,55,55,1616.59,459.29,96.98,5.84,0.94,0.43
2023/05/14T10:25:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1003.10,nan,36704,-50,112,9.12,14.22,14.22,9.12,14.22,14.22,56,56,1612.39,483.76,91.80,8.49,0.00,0.00,7.84,11.79,12.03,7.84,11.79,12.03,49,49,1391.92,406.95,81.32,4.11,0.32,0.00
2023/05/14T10:27:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,1003.11,0.04,36616,-51,232,8.20,12.19,12.41,8.20,12.19,12.41,51,51,1493.56,433.74,80.93,5.96,0.33,0.00,7.00,12.67,13.79,7.00,12.67,13.79,52,52,1435.04,405.02,95.50,8.58,1.81,0.46
