UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/10T07:56:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.30,0.04,36616,0,592,2.40,4.00,4.68,2.40,4.00,4.68,17,17,556.42,167.32,30.94,2.38,0.91,0.91,1.98,4.05,4.19,1.98,4.05,4.19,17,17,502.11,141.46,36.28,2.91,0.00,0.00
2023/07/10T07:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.35,0.04,35680,0,712,2.45,3.77,3.77,2.45,3.77,3.77,16,16,538.87,153.09,31.28,2.45,0.00,0.00,1.32,2.93,3.23,1.32,2.93,3.23,12,12,430.53,123.96,27.51,2.42,0.53,0.00
2023/07/10T08:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.33,0.04,36616,0,832,1.74,3.06,3.06,1.74,3.06,3.06,13,13,474.23,136.64,29.28,1.74,0.00,0.00,1.28,3.09,3.25,1.28,3.09,3.25,13,13,437.26,127.58,26.56,3.47,0.00,0.00
2023/07/10T08:02:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.37,0.04,36616,0,952,2.13,3.36,3.51,2.13,3.36,3.51,14,14,511.81,151.85,29.17,2.04,0.00,0.00,1.26,3.23,3.60,1.26,3.23,3.60,13,13,453.63,129.25,27.37,1.96,0.49,0.49
2023/07/10T08:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.31,0.04,36616,0,1072,2.15,3.44,3.44,2.15,3.44,3.44,14,14,518.00,150.70,25.89,1.56,0.00,0.00,1.82,3.58,3.58,1.82,3.58,3.58,15,15,531.21,151.07,28.63,1.40,0.00,0.00
2023/07/10T08:06:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.31,0.04,36616,0,1192,2.50,4.41,4.41,2.50,4.41,4.41,18,18,584.46,171.86,34.96,3.07,0.00,0.00,2.07,3.75,4.24,2.07,3.75,4.24,16,16,539.40,150.07,30.29,3.89,0.40,0.00
2023/07/10T08:08:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.29,nan,36704,0,111,2.68,4.15,4.15,2.68,4.15,4.15,17,17,615.22,174.39,33.07,1.07,0.00,0.00,1.88,4.19,4.86,1.88,4.19,4.86,17,17,505.88,144.84,44.05,2.60,1.02,0.47
2023/07/10T08:10:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.31,0.04,36616,0,231,2.95,4.42,4.42,2.95,4.42,4.42,18,18,612.65,179.96,32.07,1.93,0.00,0.00,2.00,3.85,3.89,2.00,3.85,3.89,16,16,574.64,162.22,33.85,2.36,0.07,0.07
2023/07/10T08:12:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,991.25,0.04,36304,0,351,2.98,4.63,4.63,2.98,4.63,4.63,19,19,617.77,184.04,36.00,2.58,0.00,0.00,2.18,4.00,4.21,2.18,4.00,4.21,17,17,533.42,150.37,36.00,1.93,0.00,0.00
2023/07/10T08:14:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.27,0.04,36616,0,471,3.00,4.94,5.68,3.00,4.94,5.68,21,21,652.42,190.30,39.47,3.40,1.28,0.00,2.60,4.44,4.44,2.60,4.44,4.44,18,18,576.16,166.68,33.89,1.96,0.00,0.00
2023/07/10T08:16:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.23,0.04,36616,0,591,2.94,5.58,5.58,2.94,5.58,5.58,23,23,686.08,202.35,37.31,4.15,0.00,0.00,2.26,4.23,4.23,2.26,4.23,4.23,18,18,564.53,159.07,34.00,2.14,0.00,0.00
2023/07/10T08:18:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.23,0.04,36616,0,711,3.22,4.93,5.41,3.22,4.93,5.41,21,21,668.33,196.85,35.37,3.26,0.56,0.56,1.96,3.67,3.76,1.96,3.67,3.76,15,15,534.98,147.47,29.31,2.25,0.00,0.00
2023/07/10T08:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.31,0.04,36616,0,831,2.71,4.62,4.67,2.71,4.62,4.67,19,19,660.69,184.19,36.23,2.12,0.12,0.00,2.16,4.25,4.25,2.16,4.25,4.25,18,18,546.74,152.05,35.61,2.00,0.00,0.00
2023/07/10T08:22:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.32,0.04,36616,0,951,2.27,3.59,4.06,2.27,3.59,4.06,15,15,570.82,172.12,27.88,1.80,0.82,0.00,2.09,3.16,3.29,2.09,3.16,3.29,13,13,499.71,141.33,30.93,1.00,0.14,0.14
2023/07/10T08:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.29,0.04,36616,0,1071,2.50,3.67,3.67,2.50,3.67,3.67,15,15,565.38,163.15,29.12,1.04,0.00,0.00,2.05,3.83,4.14,2.05,3.83,4.14,16,16,528.72,151.52,29.41,3.24,0.31,0.31
2023/07/10T08:26:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.24,0.04,36616,0,1191,1.85,2.89,2.89,1.85,2.89,2.89,12,12,478.04,139.89,24.25,1.45,0.00,0.00,1.69,3.50,3.85,1.69,3.50,3.85,15,15,464.56,128.30,28.48,4.22,0.44,0.44
2023/07/10T08:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.26,nan,36704,0,112,2.00,3.24,3.88,2.00,3.24,3.88,14,14,524.63,153.56,27.22,1.95,0.24,0.00,1.51,3.37,3.88,1.51,3.37,3.88,14,14,440.09,127.84,32.23,3.35,0.70,0.56
2023/07/10T08:30:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.32,0.04,36616,0,232,1.20,2.21,2.39,1.20,2.21,2.39,9,9,428.25,122.75,19.71,0.71,0.36,0.00,1.29,2.66,3.02,1.29,2.66,3.02,11,11,406.18,116.95,26.29,2.21,0.68,0.00
2023/07/10T08:32:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.56,0.04,36616,0,352,1.79,3.64,3.64,1.79,3.64,3.64,15,15,503.09,142.75,28.83,3.17,0.00,0.00,2.04,3.67,3.93,2.04,3.67,3.93,15,15,491.84,144.14,30.77,1.82,0.42,0.00
2023/07/10T08:34:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.29,0.04,35992,0,472,2.46,3.67,3.67,2.46,3.67,3.67,15,15,569.65,160.65,28.88,1.65,0.00,0.00,2.31,3.47,3.59,2.31,3.47,3.59,14,14,519.57,154.26,32.34,0.41,0.17,0.00
2023/07/10T08:36:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.31,0.04,36616,0,592,2.53,3.91,3.91,2.53,3.91,3.91,16,16,583.13,170.15,30.42,2.34,0.00,0.00,1.98,3.61,4.63,1.98,3.61,4.63,15,15,533.42,153.33,34.63,3.12,1.44,0.67
2023/07/10T08:38:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.30,0.04,36616,0,712,2.63,4.39,4.39,2.63,4.39,4.39,18,18,652.44,185.81,33.00,3.85,0.00,0.00,2.15,4.53,4.67,2.15,4.53,4.67,19,19,543.38,156.04,37.38,3.31,0.18,0.18
2023/07/10T08:40:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,991.29,0.04,36616,0,832,2.06,4.28,4.52,2.06,4.28,4.52,18,18,675.56,191.00,33.96,3.48,0.48,0.00,2.09,3.95,4.37,2.09,3.95,4.37,16,16,558.84,159.44,36.25,2.18,0.49,0.49
2023/07/10T08:42:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.27,0.04,36616,0,952,2.80,4.59,4.59,2.80,4.59,4.59,19,19,657.78,185.41,38.22,2.00,0.00,0.00,2.28,3.79,4.22,2.28,3.79,4.22,16,16,555.62,155.71,31.59,2.66,0.48,0.00
2023/07/10T08:44:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.25,0.04,36616,0,1072,2.63,4.35,4.35,2.63,4.35,4.35,18,18,645.56,188.11,38.07,1.63,0.00,0.00,2.18,3.91,4.23,2.18,3.91,4.23,16,16,561.00,158.18,34.42,2.04,0.00,0.00
2023/07/10T08:46:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.29,0.04,36616,0,1192,1.89,3.69,4.24,1.89,3.69,4.24,15,15,600.44,171.42,35.60,3.35,0.47,0.47,2.36,3.75,4.57,2.36,3.75,4.57,16,16,562.66,157.36,30.82,2.86,1.11,0.79
2023/07/10T08:48:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.31,nan,36704,0,112,1.66,2.78,3.27,1.66,2.78,3.27,12,12,542.49,148.39,27.07,2.05,0.88,0.00,1.55,2.81,2.81,1.55,2.81,2.81,12,12,480.43,138.05,29.81,0.67,0.00,0.00
2023/07/10T08:50:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.38,0.04,36616,0,232,1.69,3.40,3.49,1.69,3.40,3.49,14,14,513.49,148.29,30.62,1.16,0.18,0.00,2.00,3.30,3.43,2.00,3.30,3.43,14,14,439.66,126.68,24.07,1.64,0.00,0.00
2023/07/10T08:52:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.37,0.04,36616,0,352,1.65,3.20,3.43,1.65,3.20,3.43,13,13,485.56,140.07,28.41,2.41,0.44,0.00,1.44,2.77,3.18,1.44,2.77,3.18,12,12,417.42,118.70,22.70,1.93,0.32,0.00
2023/07/10T08:54:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.41,0.04,36304,0,472,2.12,3.60,4.12,2.12,3.60,4.12,15,15,571.85,162.23,30.35,2.54,0.96,0.54,1.51,3.00,3.96,1.51,3.00,3.96,13,13,447.11,123.30,23.09,3.79,1.47,0.35
2023/07/10T08:56:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.43,0.04,36616,0,592,20.43,27.83,29.50,18.15,25.72,29.17,85,80,3397.89,990.52,162.93,10.56,0.44,0.00,18.02,25.62,29.18,16.56,23.91,28.73,80,76,3117.38,883.55,159.05,19.56,1.71,0.44
2023/07/10T08:58:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.44,0.04,36616,0,712,69.71,97.87,103.96,46.15,65.65,73.47,173,156,11279.73,3290.11,596.91,51.27,1.64,0.55,60.62,90.09,98.25,40.75,60.96,70.92,169,154,10178.89,2883.68,590.98,50.57,4.34,2.87
2023/07/10T09:00:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.47,0.04,36616,0,832,92.58,125.98,131.75,60.94,83.06,87.02,188,165,14500.21,4255.06,746.46,54.19,3.31,0.50,77.82,116.61,127.34,51.12,76.95,84.77,183,162,12977.46,3693.43,776.82,67.25,6.32,2.61
2023/07/10T09:02:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.58,0.04,36552,0,952,74.67,105.33,111.98,49.02,69.24,76.57,177,158,11972.82,3495.31,638.82,55.37,3.92,1.14,63.87,96.36,109.20,41.80,63.47,75.85,172,155,10615.42,3039.36,650.25,64.76,9.64,4.40
2023/07/10T09:04:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.47,0.04,36552,0,1072,62.57,88.47,98.57,41.00,58.15,71.91,168,153,10058.15,2945.32,557.40,54.11,5.70,3.09,53.52,83.46,96.83,35.27,55.10,71.50,166,151,9066.46,2594.29,561.44,65.12,9.73,5.08
2023/07/10T09:06:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,991.48,0.04,36552,0,1192,57.39,85.52,97.61,37.59,56.37,71.61,167,152,9361.33,2748.22,555.37,67.59,8.11,4.33,49.77,79.08,93.40,33.62,52.77,69.81,163,145,8593.73,2445.50,543.44,67.88,11.12,7.12
2023/07/10T09:08:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.52,nan,36704,0,112,55.71,86.88,100.93,36.36,57.05,72.88,167,152,9076.57,2682.57,560.43,82.71,11.29,6.76,47.70,79.50,94.43,33.10,53.05,70.45,164,145,8303.40,2364.10,567.78,71.35,13.30,6.60
2023/07/10T09:10:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.70,0.04,36616,0,232,49.70,75.40,86.19,33.70,51.30,66.92,162,141,8062.19,2364.09,489.55,66.19,7.43,3.25,41.91,69.83,85.72,30.87,49.38,66.74,159,136,7279.98,2079.42,494.96,70.45,12.72,8.83
2023/07/10T09:12:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.53,0.04,36616,0,352,43.48,65.04,76.38,31.50,47.54,62.52,156,132,7099.96,2075.67,419.00,57.27,8.58,6.42,37.35,62.33,76.67,28.91,46.47,62.65,155,129,6416.16,1844.14,435.65,67.82,12.39,8.00
2023/07/10T09:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.57,0.04,36616,0,472,57.98,83.88,94.71,39.44,57.73,70.96,166,152,9288.35,2726.44,554.50,58.50,7.42,3.15,52.43,82.67,99.11,36.72,57.72,73.46,165,152,8850.11,2542.24,582.50,72.19,13.04,7.93
2023/07/10T09:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.59,0.04,36616,0,592,139.28,202.80,215.85,92.19,134.37,143.07,253,192,21446.61,6387.39,1315.52,108.96,11.37,4.11,122.49,196.93,215.05,80.91,130.51,142.53,247,190,20024.89,5815.09,1374.40,128.04,15.75,9.09
2023/07/10T09:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.61,0.04,36616,0,712,196.18,290.31,302.71,129.92,192.86,201.22,341,243,30043.59,8981.61,1918.02,146.12,11.25,3.57,178.85,286.17,315.43,118.44,189.89,209.31,337,240,28815.33,8432.44,1985.35,182.02,31.04,15.89
2023/07/10T09:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.64,0.04,36616,0,832,199.89,291.71,302.27,132.56,193.75,200.82,342,244,30368.35,9095.56,1875.20,143.85,9.38,2.98,175.86,274.81,296.35,116.51,182.47,196.91,326,233,28258.16,8237.54,1883.58,164.19,19.44,7.82
2023/07/10T09:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.72,0.04,36616,0,952,177.73,261.98,274.13,117.67,173.88,182.02,313,225,27249.00,8128.54,1718.13,136.62,10.27,4.42,157.55,251.40,275.69,104.38,166.91,183.09,302,218,25658.38,7425.26,1741.31,163.03,22.07,12.86
2023/07/10T09:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.70,0.04,36616,0,1072,233.76,356.25,376.12,155.04,236.86,250.14,405,287,35441.71,10682.80,2452.39,194.12,20.55,6.55,206.45,343.11,373.73,136.96,228.02,248.38,393,278,33283.14,9742.51,2450.84,230.44,36.04,20.36
2023/07/10T09:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.68,0.04,36616,0,1192,226.82,343.02,357.69,150.44,227.98,237.67,393,278,34490.24,10396.04,2319.04,180.15,16.58,3.49,201.56,331.33,360.67,133.56,220.04,239.61,382,270,32647.11,9535.24,2327.04,216.83,30.93,16.93
2023/07/10T09:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.75,nan,36704,0,111,171.07,249.54,261.02,113.20,165.46,173.29,300,216,26247.51,7810.05,1628.59,128.24,6.68,2.24,144.22,233.68,257.07,95.24,155.05,170.49,284,206,23724.66,6864.49,1608.93,155.90,24.98,14.10
2023/07/10T09:29:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.74,0.04,36616,0,231,136.00,196.94,206.75,89.75,130.47,136.94,247,190,21059.89,6247.64,1245.21,99.51,8.64,3.81,117.52,186.35,205.88,77.75,123.52,136.60,237,186,19217.71,5554.92,1286.92,121.50,17.62,8.73
2023/07/10T09:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.79,0.04,36616,0,351,111.82,161.29,170.94,73.71,106.71,113.33,212,178,17373.00,5148.22,1038.98,83.84,6.86,3.65,96.73,152.02,163.88,63.84,100.68,108.50,203,175,15820.29,4561.36,1016.73,96.39,9.25,5.04
2023/07/10T09:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.94,0.04,36552,0,471,91.44,132.34,140.22,60.22,87.52,92.80,191,168,14477.16,4268.94,839.12,71.16,4.20,1.12,78.93,122.75,135.47,51.96,81.14,89.65,186,164,12997.37,3750.18,837.14,77.79,9.33,5.37
2023/07/10T09:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.73,0.04,36552,0,591,78.53,114.38,124.79,51.60,75.42,82.51,182,162,12538.36,3696.62,747.25,66.91,6.83,2.38,69.91,107.91,121.45,45.89,71.20,80.91,178,159,11504.45,3306.16,743.16,76.80,8.15,4.87
2023/07/10T09:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,991.75,0.04,36552,0,711,70.76,100.72,106.80,46.28,66.34,74.76,175,157,11213.58,3294.62,622.76,54.12,3.16,1.68,62.17,95.88,107.60,40.69,63.21,75.23,172,155,10320.06,2961.88,667.10,62.96,9.92,6.19
2023/07/10T09:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.71,0.04,36552,0,831,99.68,144.04,153.32,65.56,95.30,101.48,197,172,15635.04,4622.80,918.68,78.56,6.48,2.04,86.87,134.02,148.13,57.13,88.50,98.30,192,168,14337.61,4121.87,901.17,87.30,11.44,6.81
2023/07/10T09:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.79,0.04,36552,0,951,111.55,155.92,166.75,73.69,103.20,110.43,207,176,17403.18,5125.61,961.14,80.47,7.49,2.90,96.05,145.77,157.84,63.23,96.34,104.46,198,172,15869.25,4578.82,958.80,77.79,10.18,4.64
2023/07/10T09:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,991.79,0.04,36552,0,1071,133.68,192.62,202.70,88.28,127.64,134.26,243,188,20896.38,6191.58,1251.16,88.48,7.40,3.56,118.89,188.96,207.22,78.48,125.26,137.30,240,187,19671.33,5674.15,1309.94,118.19,16.44,8.30
2023/07/10T09:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.82,0.04,36552,0,1191,164.53,243.08,253.19,108.94,161.26,167.92,293,212,25207.30,7535.68,1623.74,116.45,8.75,2.79,144.60,232.57,255.60,95.70,154.36,169.64,283,205,23514.79,6846.91,1651.32,143.79,24.08,11.51
2023/07/10T09:47:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.82,nan,36704,0,112,185.07,279.15,286.27,122.56,185.56,190.32,330,236,28430.34,8514.58,1806.02,140.15,7.85,4.10,166.52,266.45,288.80,110.45,176.95,191.82,317,228,26797.12,7817.05,1864.55,161.57,25.10,13.60
2023/07/10T09:49:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.84,0.04,36520,0,232,168.19,249.09,256.69,111.43,165.26,170.41,299,216,25971.95,7726.50,1638.26,117.04,8.41,2.59,150.59,242.96,261.06,99.57,161.26,173.37,293,212,24364.50,7109.65,1682.24,148.87,16.56,8.11
2023/07/10T09:51:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,36,43,987.64,0.04,36520,0,352,150.49,216.91,220.75,99.60,144.04,146.42,267,197,23065.31,6874.40,1398.00,88.69,2.73,1.05,130.09,210.05,225.38,86.04,139.29,149.47,260,194,21197.24,6153.64,1450.53,134.58,14.04,7.13
2023/07/10T09:53:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.84,0.04,36520,0,472,131.06,189.10,195.73,86.56,125.25,129.73,240,187,20244.38,5990.08,1200.58,86.54,2.83,0.29,114.16,181.33,193.71,75.40,120.16,128.47,232,185,18717.65,5413.64,1239.62,107.58,9.64,3.64
2023/07/10T09:55:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.84,0.04,36520,0,592,115.24,168.00,174.64,76.07,111.24,115.87,219,180,18012.11,5338.00,1091.64,82.95,4.29,2.00,97.26,154.20,169.37,64.19,102.09,112.22,205,175,16143.78,4640.81,1057.20,101.09,10.59,7.07
2023/07/10T09:57:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.89,0.04,36520,0,712,101.13,145.96,151.89,66.67,96.56,100.56,198,172,15857.61,4684.78,936.56,68.52,3.00,1.07,90.25,139.83,151.45,59.40,92.47,100.19,195,170,14752.81,4254.68,929.72,87.21,6.79,4.60
2023/07/10T09:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.90,0.04,36520,0,832,89.77,129.19,136.47,59.11,85.49,90.23,189,167,14160.68,4178.08,822.53,65.02,2.38,0.79,76.53,119.55,129.82,50.35,78.93,85.80,184,163,12772.85,3644.98,794.33,73.38,8.25,4.69
2023/07/10T10:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.62,0.04,35896,0,952,77.98,111.76,120.31,51.27,73.63,80.10,180,161,12500.33,3665.02,713.10,59.10,3.59,1.55,68.28,106.35,117.77,44.70,70.19,79.32,177,159,11458.47,3291.42,731.18,69.51,7.96,2.84
2023/07/10T10:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.93,0.04,36520,0,1072,72.46,104.04,110.38,47.56,68.69,76.31,176,158,11494.10,3387.15,668.81,51.73,3.31,0.77,62.18,96.98,107.95,40.68,63.88,75.50,173,156,10407.32,2980.00,670.18,66.89,6.86,3.89
2023/07/10T10:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.92,0.04,36520,0,1192,66.90,94.77,102.79,43.83,62.44,73.65,172,155,10591.33,3110.88,608.58,53.00,3.19,0.77,57.54,89.35,97.04,37.48,58.81,71.30,169,153,9672.39,2759.83,616.63,56.70,3.22,1.70
