UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/11T07:59:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,997.56,0.04,36552,-48,472,10.69,14.83,15.35,10.69,14.83,15.35,57,57,1847.22,531.19,93.00,5.74,0.22,0.00,8.05,12.09,12.73,8.05,12.09,12.73,51,51,1538.40,434.31,78.33,7.27,0.58,0.58
2023/05/11T08:01:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,997.64,0.04,36552,-48,592,9.29,12.82,13.16,9.29,12.82,13.16,53,53,1635.82,471.13,84.40,3.67,0.58,0.00,7.43,11.02,11.60,7.43,11.02,11.60,46,46,1423.02,401.11,72.38,6.34,0.83,0.00
2023/05/11T08:03:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,997.70,0.04,36552,-48,712,8.52,11.85,12.06,8.52,11.85,12.06,49,49,1499.44,435.89,71.89,3.26,0.33,0.00,6.75,10.60,12.87,6.75,10.60,12.87,44,44,1320.29,376.67,79.58,8.69,1.77,0.50
2023/05/11T08:05:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,997.69,0.04,36552,-50,832,7.45,10.14,10.51,7.45,10.14,10.51,42,42,1322.24,375.02,58.43,4.63,0.51,0.35,5.58,8.60,9.38,5.58,8.60,9.38,36,36,1174.25,328.66,60.23,4.30,1.06,0.83
2023/05/11T08:07:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,997.70,0.04,36552,-51,952,7.29,9.63,9.76,7.29,9.63,9.76,40,40,1274.59,363.57,58.16,3.14,0.00,0.00,4.85,7.96,9.15,4.85,7.96,9.15,33,33,1051.44,303.91,58.00,4.93,1.37,1.37
2023/05/11T08:09:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,997.66,0.04,36552,-47,1072,5.93,7.91,8.20,5.93,7.91,8.20,33,33,1122.67,322.30,49.56,2.78,0.48,0.00,4.54,7.15,7.28,4.54,7.15,7.28,30,30,944.67,267.35,49.89,4.00,0.00,0.00
2023/05/11T08:11:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,997.67,0.04,36552,-47,1192,6.02,8.45,8.58,6.02,8.45,8.58,35,35,1080.98,316.36,58.65,1.89,0.18,0.18,4.20,6.96,6.96,4.20,6.96,6.96,29,29,887.82,250.73,52.63,2.39,0.00,0.00
2023/05/11T08:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,997.82,nan,36704,-47,112,5.43,8.31,8.71,5.43,8.31,8.71,35,35,1075.71,302.05,60.29,5.48,0.00,0.00,4.22,7.07,7.78,4.22,7.07,7.78,29,29,897.38,254.00,47.10,4.65,1.05,0.55
2023/05/11T08:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,997.81,0.04,36552,-48,232,5.25,7.62,8.11,5.25,7.62,8.11,32,32,1034.07,299.56,50.36,4.22,0.44,0.00,3.32,5.62,6.25,3.32,5.62,6.25,23,23,794.49,226.09,42.53,2.57,0.91,0.49
2023/05/11T08:17:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,997.79,0.04,36552,-50,352,4.61,6.69,6.72,4.61,6.69,6.72,28,28,945.56,273.96,41.19,3.33,0.00,0.00,3.64,5.55,6.07,3.64,5.55,6.07,23,23,785.73,220.78,37.38,3.85,0.51,0.51
2023/05/11T08:19:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,997.76,0.04,36552,-47,472,4.39,6.61,8.14,4.39,6.61,8.14,28,28,920.57,269.27,45.67,6.33,0.49,0.49,3.63,5.76,5.94,3.63,5.76,5.94,24,24,778.28,222.80,36.44,3.19,0.00,0.00
2023/05/11T08:21:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,997.72,0.04,36552,-47,592,4.33,6.46,6.80,4.33,6.46,6.80,27,27,839.22,240.19,40.63,3.81,0.48,0.48,3.13,5.10,5.10,3.13,5.10,5.10,21,21,714.17,203.13,34.15,2.15,0.00,0.00
2023/05/11T08:23:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,997.74,0.04,36552,-46,712,4.74,6.06,6.76,4.74,6.06,6.76,25,25,926.33,267.15,37.41,1.67,1.00,1.00,3.37,5.29,5.59,3.37,5.29,5.59,22,22,731.12,207.47,39.02,3.06,0.51,0.00
2023/05/11T08:25:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,997.69,0.04,36552,-46,832,4.00,5.37,5.37,4.00,5.37,5.37,22,22,790.44,224.59,38.96,1.15,0.00,0.00,2.66,4.38,4.60,2.66,4.38,4.60,18,18,632.72,185.81,32.42,1.77,0.34,0.34
2023/05/11T08:27:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,997.67,0.04,36552,-46,952,3.91,5.36,5.79,3.91,5.36,5.79,22,22,823.36,235.02,29.21,2.75,0.53,0.53,2.83,4.76,5.28,2.83,4.76,5.28,20,20,647.72,179.87,34.70,4.74,0.85,0.41
2023/05/11T08:29:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,997.69,0.04,36552,-48,1072,3.53,5.31,5.64,3.53,5.31,5.64,22,22,762.55,217.24,37.09,4.04,0.00,0.00,3.36,5.42,6.67,3.36,5.42,6.67,23,23,726.27,204.78,47.42,5.27,0.00,0.00
2023/05/11T08:31:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,997.69,0.04,36552,-48,1192,3.81,5.68,6.04,3.81,5.68,6.04,24,24,788.15,233.43,40.04,2.83,0.53,0.53,2.15,4.40,4.96,2.15,4.40,4.96,18,18,634.85,175.88,47.54,3.15,0.46,0.00
2023/05/11T08:33:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,997.67,nan,36704,-47,111,3.78,5.44,5.44,3.78,5.44,5.44,23,23,816.73,234.49,35.71,0.83,0.00,0.00,2.40,4.15,5.03,2.40,4.15,5.03,17,17,599.40,171.32,33.50,2.55,1.15,1.15
2023/05/11T08:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,997.65,0.04,36616,-47,231,3.44,4.67,5.20,3.44,4.67,5.20,19,19,741.56,217.48,32.37,2.48,0.44,0.44,2.48,4.31,4.38,2.48,4.31,4.38,18,18,606.29,170.02,32.92,3.27,0.08,0.08
2023/05/11T08:37:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.64,0.04,36616,-49,351,3.37,4.77,4.87,3.37,4.77,4.87,20,20,728.54,212.27,33.73,2.50,0.00,0.00,2.24,3.98,3.98,2.24,3.98,3.98,17,17,565.94,161.76,31.26,1.96,0.00,0.00
2023/05/11T08:39:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.63,0.04,36616,-50,471,3.70,5.45,5.45,3.70,5.45,5.45,23,23,736.42,213.02,33.55,2.23,0.00,0.00,2.47,4.22,4.31,2.47,4.22,4.31,18,18,577.80,158.96,29.78,3.67,0.18,0.00
2023/05/11T08:41:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.71,0.04,36616,-50,591,3.33,4.67,5.04,3.33,4.67,5.04,19,19,726.00,205.30,32.15,1.48,0.44,0.44,2.62,3.96,4.50,2.62,3.96,4.50,17,17,604.21,168.29,31.62,2.15,0.81,0.04
2023/05/11T08:43:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.70,0.04,36616,-47,711,3.20,4.76,4.94,3.20,4.76,4.94,20,20,724.11,207.78,38.59,1.96,0.37,0.00,1.81,3.25,3.60,1.81,3.25,3.60,14,14,544.02,149.83,29.09,2.15,0.42,0.42
2023/05/11T08:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.65,0.04,36616,-48,831,3.06,4.52,4.81,3.06,4.52,4.81,19,19,721.38,210.19,35.73,3.00,0.35,0.00,2.49,3.91,4.21,2.49,3.91,4.21,16,16,563.55,158.74,26.75,1.81,0.45,0.00
2023/05/11T08:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.63,0.04,36616,-48,951,3.33,4.88,4.90,3.33,4.88,4.90,20,20,741.69,209.77,34.73,1.77,0.04,0.00,2.40,4.25,4.91,2.40,4.25,4.91,18,18,573.27,164.62,37.31,3.42,0.80,0.00
2023/05/11T08:49:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.67,0.04,36616,-48,1071,3.48,4.72,4.72,3.48,4.72,4.72,20,20,723.78,207.81,34.67,1.26,0.00,0.00,2.60,4.38,4.38,2.60,4.38,4.38,18,18,602.72,169.94,33.28,2.26,0.00,0.00
2023/05/11T08:51:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.67,0.04,36616,-48,1191,3.00,4.00,4.48,3.00,4.00,4.48,17,17,696.00,201.85,29.00,1.00,0.89,0.89,2.31,2.90,2.90,2.31,2.90,2.90,12,12,552.53,155.22,19.25,0.51,0.00,0.00
2023/05/11T08:53:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.66,nan,36704,-48,112,3.29,4.60,4.88,3.29,4.60,4.88,19,19,662.86,196.48,35.14,0.86,0.57,0.00,2.05,3.24,4.03,2.05,3.24,4.03,13,13,537.47,154.00,25.74,2.74,1.26,0.79
2023/05/11T08:55:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.67,0.04,36616,-47,232,3.02,4.57,4.98,3.02,4.57,4.98,19,19,652.33,188.11,32.44,2.81,0.70,0.00,2.00,3.38,4.09,2.00,3.38,4.09,14,14,547.36,155.38,28.60,2.98,0.42,0.00
2023/05/11T08:57:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.70,0.04,36616,-45,352,3.16,4.84,5.04,3.16,4.84,5.04,20,20,676.59,197.80,35.29,2.04,0.27,0.00,1.54,3.15,3.85,1.54,3.15,3.85,13,13,514.33,143.04,27.93,2.07,1.00,0.44
2023/05/11T08:59:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.75,0.04,36616,-46,472,3.23,4.88,4.88,3.23,4.88,4.88,20,20,684.35,201.77,32.35,2.58,0.00,0.00,2.44,3.85,4.02,2.44,3.85,4.02,16,16,566.33,165.33,33.26,1.44,0.00,0.00
2023/05/11T09:01:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.73,0.04,36616,-46,592,2.96,4.07,4.31,2.96,4.07,4.31,17,17,640.44,182.70,32.52,0.89,0.41,0.00,2.35,3.94,3.94,2.35,3.94,3.94,16,16,607.00,167.76,33.33,1.78,0.00,0.00
2023/05/11T09:03:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.69,0.04,36616,-49,712,19.84,28.22,30.33,17.64,25.69,29.51,86,80,3256.15,955.07,179.38,16.58,1.02,0.55,17.12,25.52,28.14,16.04,24.06,27.62,80,77,2933.10,842.94,179.28,13.92,2.12,0.60
2023/05/11T09:05:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.72,0.04,36616,-47,832,52.31,71.10,77.15,35.83,50.12,62.40,159,138,8285.65,2441.33,435.27,38.04,0.81,0.12,43.37,65.52,73.06,31.50,47.65,60.27,156,132,7252.15,2076.21,437.92,43.38,3.31,1.42
2023/05/11T09:07:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,996.40,0.04,36616,-48,952,84.94,116.38,121.74,55.98,76.94,82.06,183,162,13183.98,3873.04,724.12,50.24,2.60,0.00,73.06,107.54,117.06,47.90,70.92,79.42,178,159,11975.54,3434.73,703.88,60.65,4.35,1.77
2023/05/11T09:09:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.73,0.04,36616,-50,1072,112.11,150.64,155.15,73.89,99.62,102.55,202,174,17272.08,5077.09,912.38,52.38,1.51,0.15,93.08,137.49,147.53,61.27,90.86,97.51,194,169,15253.22,4366.90,888.82,68.94,6.49,2.73
2023/05/11T09:11:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.68,0.04,36616,-46,1192,133.18,181.38,188.11,88.05,120.29,124.62,232,185,20316.76,6018.91,1102.51,70.25,2.98,0.62,111.92,165.43,175.80,73.84,109.43,116.35,216,179,18170.29,5238.57,1066.14,77.33,6.16,2.71
2023/05/11T09:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.67,nan,36704,-47,112,137.86,189.33,192.45,91.02,125.33,127.43,240,187,21226.21,6272.43,1153.29,63.43,1.57,0.43,117.88,173.78,182.20,77.54,115.10,120.68,225,182,19103.27,5512.90,1133.93,76.56,3.32,2.15
2023/05/11T09:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.66,0.04,36616,-47,232,132.91,179.94,186.04,87.89,119.23,123.25,231,184,20184.68,5989.66,1086.83,61.89,2.83,1.09,110.48,161.96,171.62,72.79,107.19,113.65,213,178,17934.35,5165.73,1045.08,71.96,6.23,2.00
2023/05/11T09:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.67,0.04,36616,-48,352,117.40,157.26,161.81,77.53,104.04,107.11,208,176,17959.58,5318.38,944.08,50.60,1.40,0.83,97.49,141.45,149.69,64.35,93.58,99.04,196,171,15853.36,4548.25,891.36,62.22,4.29,2.55
2023/05/11T09:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.63,0.04,36616,-46,472,101.08,134.21,139.54,66.67,88.71,92.40,192,168,15543.50,4583.58,780.08,47.96,1.58,0.00,82.83,119.65,128.61,54.57,78.89,84.96,184,163,13555.00,3852.65,777.43,59.56,4.74,1.67
2023/05/11T09:20:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.59,0.04,36616,-46,592,83.62,112.29,117.65,54.98,73.98,78.88,181,161,13073.13,3835.29,664.69,45.92,1.08,0.15,69.98,100.69,109.73,45.84,66.45,76.10,175,157,11500.06,3278.49,634.04,53.61,4.55,1.96
2023/05/11T09:22:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.60,0.04,36616,-47,712,70.90,94.18,100.56,46.38,62.00,72.60,171,155,11157.30,3282.28,541.24,37.16,3.40,0.48,58.34,83.68,92.58,38.18,55.24,69.58,166,151,9687.30,2760.22,552.48,47.16,3.84,1.52
2023/05/11T09:24:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.57,0.04,36616,-48,832,58.62,78.60,82.26,38.38,53.08,65.13,163,145,9256.42,2719.47,454.30,31.66,0.64,0.04,49.98,70.13,77.11,33.77,49.32,62.77,159,136,8267.43,2351.60,434.30,39.09,2.49,0.72
2023/05/11T09:26:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.54,0.04,36616,-47,952,48.68,64.38,69.32,33.44,47.30,59.02,156,131,7699.68,2244.32,373.60,29.88,0.80,0.16,41.32,59.11,65.48,30.48,45.14,56.95,153,126,6836.20,1955.68,386.45,34.39,1.68,0.21
2023/05/11T09:28:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.50,0.04,36616,-48,1072,41.21,52.95,55.09,30.61,42.54,51.04,145,119,6523.07,1890.30,305.64,15.50,0.68,0.00,33.38,47.92,52.77,26.92,40.02,49.58,133,113,5658.45,1603.64,299.26,27.51,1.51,0.68
2023/05/11T09:30:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.51,0.04,36616,-47,1192,35.07,47.23,51.11,27.88,39.74,48.56,131,113,5562.84,1632.16,296.04,24.32,0.39,0.00,28.29,41.00,44.71,24.45,36.29,44.16,116,104,4860.88,1367.00,256.06,21.92,2.00,0.43
2023/05/11T09:32:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.55,nan,36704,-48,111,29.27,38.90,44.42,25.05,35.03,44.00,111,101,4805.10,1394.30,245.90,23.05,1.60,0.85,24.98,35.73,38.63,22.37,32.95,38.63,103,96,4247.20,1214.71,230.80,21.51,0.39,0.05
2023/05/11T09:34:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.75,0.04,36616,-47,231,25.49,33.65,38.22,22.90,31.98,38.22,97,94,4152.49,1211.27,207.59,20.49,0.57,0.57,22.02,32.40,33.92,20.87,31.11,33.92,94,92,3724.25,1066.57,199.74,15.92,1.85,0.49
2023/05/11T09:36:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.66,0.04,36616,-47,351,21.21,28.67,29.44,20.44,28.52,29.44,87,86,3523.27,1022.65,173.08,8.00,1.08,0.62,17.96,26.83,30.25,17.77,26.62,30.25,83,82,3149.37,896.79,165.06,22.50,1.58,0.00
2023/05/11T09:38:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,993.13,0.04,36616,-48,471,17.87,24.58,26.89,17.87,24.58,26.89,78,78,3020.26,881.40,146.79,13.85,0.34,0.00,15.77,22.05,23.54,15.77,22.05,23.54,72,72,2669.62,758.00,131.55,9.07,0.32,0.32
2023/05/11T09:40:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.62,0.04,36552,-48,591,16.56,21.50,23.22,16.56,21.50,23.22,71,71,2715.22,785.67,123.85,9.89,0.85,0.44,13.91,20.23,20.87,13.91,20.23,20.87,69,69,2422.02,683.51,127.81,7.51,0.72,0.49
2023/05/11T09:42:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.67,0.04,36552,-50,711,14.56,19.64,21.69,14.56,19.64,21.69,67,67,2413.42,691.42,117.96,12.29,1.05,0.62,10.76,15.78,19.30,10.76,15.78,19.30,59,59,2053.80,575.86,108.50,13.80,1.36,0.48
2023/05/11T09:44:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.69,0.04,36552,-48,831,11.82,15.27,16.54,11.82,15.27,16.54,58,58,2125.93,609.18,92.14,5.86,0.00,0.00,9.09,13.30,14.69,9.09,13.30,14.69,54,54,1755.83,492.85,81.48,9.11,0.44,0.00
2023/05/11T09:46:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.64,0.04,36552,-46,951,9.27,12.67,12.67,9.27,12.67,12.67,52,52,1733.29,497.73,81.02,2.39,0.00,0.00,8.00,11.93,13.19,8.00,11.93,13.19,50,50,1586.94,441.13,80.96,6.00,1.44,1.44
2023/05/11T09:48:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.67,0.04,36552,-46,1071,9.70,13.19,13.19,9.70,13.19,13.19,54,54,1680.22,491.93,91.37,2.33,0.00,0.00,7.13,11.51,12.36,7.13,11.51,12.36,48,48,1417.81,404.96,78.83,6.45,1.02,0.87
2023/05/11T09:50:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.66,0.04,36552,-47,1191,8.60,12.60,13.07,8.60,12.60,13.07,52,52,1527.49,452.98,77.75,6.40,0.76,0.40,7.23,10.88,11.15,7.23,10.88,11.15,45,45,1317.40,376.87,71.88,4.12,0.42,0.00
2023/05/11T09:52:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.33,nan,36704,-49,112,8.02,11.10,12.48,8.02,11.10,12.48,46,46,1428.00,416.71,70.67,5.14,1.24,1.24,5.97,9.87,10.21,5.97,9.87,10.21,41,41,1183.82,337.32,66.47,5.11,0.68,0.68
2023/05/11T09:54:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.54,0.04,36616,-47,232,7.73,11.05,11.33,7.73,11.05,11.33,46,46,1362.00,393.85,74.69,5.53,0.36,0.36,5.25,8.51,8.78,5.25,8.51,8.78,35,35,1084.47,301.88,56.63,6.43,0.16,0.16
2023/05/11T09:56:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.55,0.04,36616,-50,352,6.55,9.72,9.89,6.55,9.72,9.89,40,40,1258.08,355.74,62.83,4.26,0.00,0.00,5.41,8.41,9.11,5.41,8.41,9.11,35,35,1082.95,308.57,61.30,3.75,0.86,0.86
2023/05/11T09:58:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.53,0.04,36616,-48,472,5.77,8.34,8.62,5.77,8.34,8.62,35,35,1085.43,314.75,58.08,3.92,0.49,0.00,4.93,7.96,8.47,4.93,7.96,8.47,33,33,966.82,276.51,59.82,4.65,0.84,0.00
2023/05/11T10:00:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.53,0.04,36616,-49,592,5.93,8.39,8.39,5.93,8.39,8.39,35,35,1138.78,330.44,54.22,2.11,0.00,0.00,4.37,7.19,7.24,4.37,7.19,7.24,30,30,939.11,262.96,56.15,2.63,0.00,0.00
2023/05/11T10:02:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.50,0.04,36616,-48,712,5.75,7.40,7.40,5.75,7.40,7.40,31,31,1080.91,312.79,48.04,1.74,0.00,0.00,3.78,5.94,6.22,3.78,5.94,6.22,25,25,850.24,230.78,41.69,3.65,0.00,0.00
2023/05/11T10:04:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.48,0.04,36616,-48,832,5.54,7.65,7.65,5.54,7.65,7.65,32,32,1042.27,295.58,46.65,2.58,0.00,0.00,3.80,5.91,6.37,3.80,5.91,6.37,25,25,876.28,240.44,41.74,4.48,0.37,0.00
2023/05/11T10:06:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.54,0.04,36616,-48,952,4.85,6.87,6.87,4.85,6.87,6.87,29,29,966.34,281.32,46.94,1.89,0.00,0.00,3.50,5.59,5.67,3.50,5.59,5.67,23,23,764.44,218.52,43.07,2.41,0.15,0.00
2023/05/11T10:08:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,993.63,0.04,36616,-48,1072,4.30,5.98,5.98,4.30,5.98,5.98,25,25,890.49,250.19,45.36,1.02,0.00,0.00,2.68,4.25,4.94,2.68,4.25,4.94,18,18,694.47,195.91,33.96,2.45,0.53,0.53
