UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/15T07:24:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,17,27,1004.92,0.04,36616,-49,231,69.02,94.25,109.68,46.32,64.32,78.25,171,156,11825.49,3337.34,483.43,73.62,14.19,7.55,55.69,80.69,95.65,38.19,55.96,69.74,164,151,9779.33,2702.22,458.76,67.83,14.30,9.52
2023/03/15T07:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,17,27,1004.88,0.04,36616,-53,351,118.53,161.59,192.25,78.27,106.92,127.45,212,178,19876.41,5657.12,826.98,134.24,33.37,19.73,98.97,145.38,185.72,65.17,96.19,123.02,198,172,17358.10,4811.84,875.17,140.78,44.55,32.31
2023/03/15T07:28:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,17,27,1004.86,0.04,36616,-50,471,113.28,155.32,189.12,74.78,102.82,125.28,206,176,19142.58,5433.20,806.72,135.48,39.64,21.60,93.79,134.80,175.23,61.68,89.04,115.96,192,169,16411.93,4549.86,787.46,124.46,47.71,30.61
2023/03/15T07:30:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,17,27,1004.90,0.04,36616,-50,591,94.09,127.32,152.11,62.06,84.11,100.57,188,166,15811.70,4504.19,653.47,109.02,25.51,11.40,77.81,111.69,143.96,51.25,73.69,95.19,180,161,13710.92,3770.27,645.71,106.81,34.85,23.42
2023/03/15T07:32:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,22,998.30,0.04,36616,-48,711,76.63,102.67,122.96,50.31,67.70,82.50,176,158,12948.89,3688.69,505.44,85.44,21.89,12.30,62.57,90.69,118.27,40.98,59.57,79.69,169,153,11183.76,3074.08,530.98,91.27,31.53,19.57
2023/03/15T07:34:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,28,1004.95,0.04,36616,-48,831,64.16,88.80,106.43,41.94,58.39,74.73,168,153,10961.06,3115.25,467.76,81.29,17.53,10.16,51.02,75.15,94.36,34.15,51.42,70.12,161,141,9166.93,2531.75,442.07,70.95,19.25,11.90
2023/03/15T07:36:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,28,1004.96,0.04,36616,-50,951,55.22,74.00,88.45,36.31,50.71,67.86,161,139,9440.88,2669.63,386.78,57.10,14.16,9.37,43.84,63.07,81.95,31.70,46.81,65.04,155,130,7827.53,2161.67,377.91,60.25,18.67,14.39
2023/03/15T07:38:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,28,1004.95,0.04,36616,-49,1071,44.67,62.18,74.57,31.90,46.20,61.57,155,128,7801.18,2212.86,334.39,53.29,12.16,6.51,37.21,53.68,68.36,28.96,42.77,58.61,147,120,6678.59,1841.93,313.55,52.25,12.89,9.04
2023/03/15T07:40:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,28,1004.88,0.04,36616,-50,1191,36.16,50.62,61.94,28.40,41.46,55.06,139,117,6213.66,1760.90,278.52,50.44,9.84,5.16,30.00,45.15,59.27,25.63,38.83,53.44,126,110,5438.94,1504.85,278.44,50.92,12.46,9.31
2023/03/15T07:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,1004.83,nan,36704,-53,110,29.76,42.92,55.18,25.45,37.45,51.08,120,107,5273.37,1493.71,252.58,53.11,8.95,4.26,23.61,34.98,44.68,21.98,32.83,43.63,100,95,4327.76,1199.34,215.90,33.78,7.90,5.41
2023/03/15T07:44:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,1004.87,0.04,36616,-53,230,25.40,36.11,43.16,22.93,33.37,42.26,104,97,4503.32,1266.84,203.37,34.28,5.26,2.98,20.02,28.88,37.41,19.57,28.32,37.32,87,86,3616.77,1010.11,175.46,30.75,7.21,3.54
2023/03/15T07:46:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,1004.89,0.04,36552,-50,350,20.31,28.45,35.98,19.78,28.06,35.90,86,85,3626.08,1030.45,179.10,28.00,5.43,3.18,16.88,24.52,32.00,16.88,24.52,32.00,78,78,3141.98,866.26,147.83,24.10,7.34,5.21
2023/03/15T07:48:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,1004.94,0.04,36552,-46,470,16.56,23.09,29.75,16.56,23.09,29.75,75,75,3023.24,859.13,138.44,24.80,4.95,2.44,13.84,21.28,28.88,13.84,21.28,28.88,71,71,2656.86,750.78,139.95,24.93,7.10,3.62
2023/03/15T07:50:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,1004.82,0.04,36552,-52,590,15.27,21.91,24.25,15.27,21.91,24.25,72,72,2685.75,769.79,126.14,15.68,2.82,0.71,12.73,20.05,28.79,12.73,20.05,28.79,68,68,2337.75,660.89,143.73,24.46,9.86,7.25
2023/03/15T07:52:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,16,22,1000.55,0.04,36552,-49,710,35.36,51.38,56.36,27.73,41.33,51.24,141,117,5813.13,1682.02,311.35,34.84,2.55,1.16,29.58,45.08,51.57,24.85,37.79,47.45,126,108,5046.23,1438.55,293.94,34.75,4.38,2.26
2023/03/15T07:54:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,1004.82,0.04,36240,-50,830,69.78,95.90,103.38,45.76,63.26,73.64,172,155,10977.96,3232.62,585.36,47.48,3.40,1.44,57.45,87.76,98.86,38.07,58.48,71.67,168,153,9636.93,2777.43,585.47,62.07,8.34,4.03
2023/03/15T07:56:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,26,1004.82,0.04,36552,-50,950,106.25,150.10,159.02,70.12,99.25,105.10,201,174,16512.82,4888.92,954.12,72.75,5.22,1.84,88.69,133.86,147.93,58.38,88.62,97.86,192,168,14422.66,4181.98,906.86,75.29,10.90,6.55
2023/03/15T07:58:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,1004.83,0.04,36552,-53,1070,138.52,199.50,207.39,91.50,132.09,137.43,250,191,21211.50,6346.13,1288.33,93.93,5.59,2.59,119.34,183.80,197.41,78.96,121.91,131.04,234,186,19239.48,5574.57,1258.39,96.55,11.89,4.50
2023/03/15T08:00:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,25,1004.84,0.04,36552,-48,1190,159.92,230.16,238.53,105.75,152.65,158.16,280,204,24347.59,7277.63,1464.82,106.08,5.25,1.49,136.85,215.11,231.31,90.48,142.56,153.48,265,196,22063.17,6431.39,1479.78,126.89,12.89,5.30
2023/03/15T08:02:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,1004.80,nan,36704,-50,110,153.68,222.24,228.82,101.76,147.50,152.03,273,199,23611.11,7027.63,1420.84,99.05,4.32,1.37,132.88,209.66,224.61,87.85,139.05,149.10,260,194,21508.83,6271.41,1426.00,128.68,11.76,6.49
2023/03/15T08:04:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,25,1004.72,0.04,36616,-49,230,144.25,206.76,214.84,95.43,137.12,142.47,257,193,22012.23,6563.06,1326.94,93.96,4.12,1.02,124.09,194.77,207.91,81.93,129.18,137.79,245,189,20086.77,5824.80,1347.86,114.55,9.82,5.36
2023/03/15T08:06:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,25,1004.68,0.04,36616,-50,350,126.76,180.02,185.28,83.80,119.30,122.76,231,184,19450.20,5770.22,1129.88,77.32,2.88,1.44,105.76,164.38,177.16,69.87,108.91,117.45,215,179,17309.24,5020.62,1108.04,95.84,10.00,3.93
2023/03/15T08:08:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,1004.64,0.04,36616,-52,470,111.93,155.83,163.35,74.00,103.09,108.24,207,176,17150.95,5084.15,972.22,69.89,4.78,0.52,90.95,141.07,150.71,59.81,93.28,99.66,195,171,15067.24,4340.55,951.03,75.62,7.62,2.97
2023/03/15T08:10:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,1004.65,0.04,36616,-49,590,92.63,131.30,137.59,61.04,86.81,91.13,190,167,14328.94,4251.13,830.30,58.67,5.56,1.81,76.41,116.07,126.36,50.21,76.62,83.84,183,162,12549.05,3629.27,775.59,63.20,7.25,3.50
2023/03/15T08:12:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,1004.59,0.04,36552,-51,710,76.62,108.06,114.52,50.32,71.26,77.56,178,159,12137.46,3565.96,696.72,48.28,2.88,1.08,63.21,98.48,110.81,41.38,64.83,76.31,173,156,10612.71,3029.14,698.45,66.72,9.03,5.21
2023/03/15T08:14:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,1004.56,0.04,36552,-49,830,64.27,90.82,97.69,42.08,59.75,71.47,169,153,10104.53,2989.27,578.78,50.59,1.76,0.63,53.84,83.15,92.89,35.29,55.07,69.67,166,151,8956.91,2571.00,572.98,58.22,4.87,2.55
2023/03/15T08:16:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,1004.62,0.04,36552,-47,950,54.46,77.88,83.60,36.18,52.64,65.88,163,144,8687.04,2545.56,492.60,45.64,1.04,0.48,47.44,71.36,78.93,32.83,49.98,63.56,159,138,7864.12,2259.78,471.08,47.90,3.19,1.42
2023/03/15T08:18:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,1004.59,0.04,36552,-47,1070,47.71,66.94,71.90,33.12,48.49,60.49,157,134,7526.75,2216.08,409.22,36.33,1.59,0.65,39.70,59.91,67.56,29.89,45.53,58.12,154,127,6639.58,1903.40,404.07,42.18,3.47,1.37
2023/03/15T08:20:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,1004.58,0.04,36552,-51,1190,39.84,56.38,62.36,29.82,43.85,55.00,152,123,6405.27,1885.93,362.07,36.47,1.71,0.51,33.61,52.33,58.43,27.33,42.31,52.98,143,119,5660.78,1633.41,350.52,39.26,2.00,1.15
2023/03/15T08:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,1004.58,nan,36704,-46,110,33.90,47.40,52.12,27.52,39.90,49.07,131,113,5525.57,1602.14,294.38,30.71,0.86,0.14,28.63,42.73,47.63,24.73,37.20,46.15,120,106,4819.90,1378.34,295.71,30.00,1.85,0.83
2023/03/15T08:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,1004.65,0.04,36616,-49,230,29.96,41.98,43.94,25.60,36.83,43.66,118,105,4849.02,1412.04,260.72,21.36,0.30,0.00,23.96,36.75,42.35,22.07,33.71,41.84,105,97,4126.42,1185.58,256.80,29.93,2.15,0.25
2023/03/15T08:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,1004.69,0.04,36616,-49,350,24.98,35.04,39.76,22.63,32.71,39.73,101,95,4118.82,1203.96,233.51,24.57,0.49,0.49,20.79,33.04,36.49,20.16,31.44,36.49,96,92,3691.63,1046.21,207.60,26.18,3.37,0.53
2023/03/15T08:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,1004.75,0.04,36616,-48,470,21.27,29.41,32.00,20.55,28.90,32.00,88,87,3573.18,1039.29,190.27,13.69,1.61,0.90,17.75,27.16,28.77,17.72,27.16,28.77,83,83,3054.42,879.91,186.65,12.67,1.72,1.19
2023/03/15T08:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,1004.72,0.04,36616,-51,590,18.39,25.73,27.98,18.39,25.73,27.98,80,80,3087.18,897.18,164.55,14.12,0.55,0.00,15.80,23.41,27.13,15.80,23.41,27.13,75,75,2759.72,786.76,163.15,15.78,1.93,1.26
2023/03/15T08:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,24,1004.71,0.04,36616,-53,710,15.09,21.85,24.51,15.09,21.85,24.51,72,72,2632.47,762.58,141.71,16.18,0.33,0.00,13.42,20.27,22.49,13.42,20.27,22.49,69,69,2347.96,666.87,136.64,12.55,1.64,0.69
2023/03/15T08:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,24,1004.78,0.04,36616,-49,830,13.75,19.98,22.62,13.75,19.98,22.62,68,68,2404.73,702.92,139.54,14.15,0.31,0.31,11.28,16.93,17.48,11.28,16.93,17.48,62,62,1992.83,561.98,110.76,6.76,0.72,0.72
2023/03/15T08:36:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,24,1004.76,0.04,36616,-52,950,13.13,18.94,19.98,13.13,18.94,19.98,66,66,2198.04,643.55,112.49,10.45,1.28,0.87,9.57,14.38,15.28,9.57,14.38,15.28,56,56,1712.33,482.31,94.97,6.90,1.14,0.55
2023/03/15T08:38:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,24,1004.77,0.04,36616,-49,1070,10.78,15.50,15.76,10.78,15.50,15.76,58,58,1841.22,529.93,98.96,6.52,0.48,0.00,8.48,13.09,13.48,8.48,13.09,13.48,53,53,1609.55,455.45,94.38,5.14,0.55,0.00
2023/03/15T08:40:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,24,1004.81,0.04,36616,-51,1190,9.04,12.65,13.76,9.04,12.65,13.76,52,52,1628.95,475.53,80.84,7.38,1.16,0.36,7.61,11.56,12.93,7.61,11.56,12.93,48,48,1434.89,404.50,79.41,6.52,1.41,1.41
2023/03/15T08:41:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,24,1004.88,nan,36704,-47,110,8.56,11.54,12.49,8.56,11.54,12.49,48,48,1442.20,432.15,82.15,5.17,1.12,0.49,6.98,11.16,11.95,6.98,11.16,11.95,47,47,1321.88,369.09,79.40,7.12,1.16,1.02
2023/03/15T08:43:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.78,0.04,36616,-52,230,6.87,9.91,9.91,6.87,9.91,9.91,41,41,1259.13,366.44,65.16,2.36,0.00,0.00,5.64,9.16,10.42,5.64,9.16,10.42,38,38,1150.36,323.91,58.91,7.16,2.33,0.07
2023/03/15T08:45:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.78,0.04,36616,-49,350,5.58,8.48,9.86,5.58,8.48,9.86,35,35,1158.12,323.32,60.36,8.72,0.48,0.12,4.71,8.34,9.12,4.71,8.34,9.12,35,35,1023.16,288.12,59.83,7.10,0.48,0.48
2023/03/15T08:47:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.84,0.04,36616,-49,470,5.62,8.44,8.79,5.62,8.44,8.79,35,35,1049.42,311.46,57.08,3.23,0.46,0.46,5.18,7.37,8.35,5.18,7.37,8.35,31,31,937.89,278.39,49.19,4.49,0.91,0.91
2023/03/15T08:49:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.82,0.04,36616,-50,590,5.11,8.20,8.61,5.11,8.20,8.61,34,34,1032.89,302.37,58.52,5.04,0.00,0.00,4.30,6.79,7.93,4.30,6.79,7.93,28,28,899.79,256.32,47.93,4.25,1.58,1.19
2023/03/15T08:51:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.84,0.04,36616,-50,710,5.04,7.18,7.38,5.04,7.18,7.38,30,30,933.11,274.89,42.11,3.71,0.39,0.00,4.13,6.78,8.94,4.13,6.78,8.94,28,28,876.06,248.15,53.30,9.67,1.30,0.85
2023/03/15T08:53:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.87,0.04,36552,-47,830,4.96,8.00,8.38,4.96,8.00,8.38,33,33,938.54,278.04,52.69,5.81,0.50,0.50,3.67,5.52,6.00,3.67,5.52,6.00,23,23,763.50,220.88,41.83,1.72,0.41,0.41
2023/03/15T08:55:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.79,0.04,36552,-52,950,4.31,6.35,6.35,4.31,6.35,6.35,26,26,883.96,254.96,47.81,1.27,0.00,0.00,3.21,4.95,5.52,3.21,4.95,5.52,21,21,717.78,197.53,36.17,2.86,0.76,0.34
2023/03/15T08:57:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1005.00,0.04,36552,-53,1070,4.48,7.19,7.60,4.48,7.19,7.60,30,30,926.88,272.65,43.23,5.31,0.73,0.35,2.57,4.86,6.04,2.57,4.86,6.04,20,20,675.00,186.57,40.89,5.00,1.93,0.18
2023/03/15T08:59:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.72,0.04,36552,-53,1190,2.89,5.09,5.09,2.89,5.09,5.09,21,21,780.78,221.07,42.04,2.74,0.00,0.00,2.55,4.36,4.87,2.55,4.36,4.87,18,18,627.71,173.82,35.89,3.27,0.55,0.00
2023/03/15T09:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.65,nan,36704,-47,110,3.83,5.86,5.86,3.83,5.86,5.86,24,24,814.29,232.14,43.38,3.19,0.00,0.00,2.70,4.91,5.77,2.70,4.91,5.77,20,20,644.58,174.63,36.05,5.53,0.93,0.93
2023/03/15T09:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.64,0.04,36616,-52,230,3.50,5.61,6.34,3.50,5.61,6.34,23,23,790.07,227.43,43.39,4.57,0.50,0.50,2.75,4.85,5.13,2.75,4.85,5.13,20,20,651.44,184.05,40.11,3.71,0.40,0.40
2023/03/15T09:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.70,0.04,36616,-47,350,3.11,5.07,5.07,3.11,5.07,5.07,21,21,712.00,210.15,37.56,1.63,0.00,0.00,2.77,4.26,5.02,2.77,4.26,5.02,18,18,634.16,178.79,34.74,2.14,0.77,0.42
2023/03/15T09:07:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.63,0.04,36616,-47,470,2.96,4.66,4.66,2.96,4.66,4.66,19,19,712.64,207.70,32.34,2.64,0.00,0.00,2.05,3.74,3.74,2.05,3.74,3.74,16,16,532.76,151.33,31.45,1.03,0.00,0.00
2023/03/15T09:09:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.68,0.04,36616,-50,590,3.16,4.95,5.28,3.16,4.95,5.28,21,21,684.63,199.16,33.68,3.26,0.28,0.00,2.33,4.37,5.33,2.33,4.37,5.33,18,18,583.21,167.63,34.25,1.86,1.23,1.23
2023/03/15T09:11:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.70,0.04,36616,-49,710,2.75,4.68,5.05,2.75,4.68,5.05,19,19,644.68,190.50,40.46,3.61,0.64,0.00,1.73,3.52,4.05,1.73,3.52,4.05,15,15,551.30,153.91,31.93,3.07,0.82,0.46
2023/03/15T09:13:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,23,1004.65,0.04,36616,-52,830,2.65,4.76,5.40,2.65,4.76,5.40,20,20,648.65,190.44,31.56,4.84,1.16,0.36,2.24,4.24,4.52,2.24,4.24,4.52,18,18,595.24,161.71,34.59,2.14,0.48,0.00
2023/03/15T09:15:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.63,0.04,36616,-52,950,2.69,4.73,4.92,2.69,4.73,4.92,20,20,634.96,186.00,32.00,2.81,0.00,0.00,1.92,3.39,4.00,1.92,3.39,4.00,14,14,535.17,151.69,32.24,2.81,0.78,0.00
2023/03/15T09:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.61,0.04,36616,-51,1070,2.76,5.17,5.57,2.76,5.17,5.57,22,22,630.89,187.22,35.63,4.85,0.52,0.00,2.14,3.43,3.54,2.14,3.43,3.54,14,14,573.43,160.46,28.79,1.57,0.00,0.00
2023/03/15T09:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.64,0.04,36616,-53,1190,2.77,4.93,5.37,2.77,4.93,5.37,21,21,698.84,203.09,37.68,3.02,0.56,0.25,2.05,3.46,4.54,2.05,3.46,4.54,14,14,549.05,157.00,29.86,3.36,1.61,0.82
2023/03/15T09:21:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.59,nan,36704,-49,110,2.60,4.28,4.60,2.60,4.28,4.60,18,18,635.02,175.63,35.63,2.14,0.56,0.00,2.15,4.20,4.56,2.15,4.20,4.56,17,17,568.02,160.49,34.68,3.07,0.68,0.00
2023/03/15T09:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,22,1004.54,0.04,36616,-49,230,2.96,4.35,4.67,2.96,4.35,4.67,18,18,639.79,178.84,29.79,2.67,0.42,0.00,2.16,4.05,4.66,2.16,4.05,4.66,17,17,530.57,153.79,35.21,3.39,0.75,0.50
2023/03/15T09:25:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1004.60,0.04,36616,-52,350,2.91,4.86,5.37,2.91,4.86,5.37,20,20,649.26,186.49,37.16,3.47,0.84,0.00,2.81,4.95,5.28,2.81,4.95,5.28,21,21,626.68,181.82,35.05,4.46,0.42,0.42
2023/03/15T09:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,22,1004.57,0.04,36616,-51,470,2.64,4.16,4.16,2.64,4.16,4.16,17,17,636.87,187.60,31.53,1.96,0.00,0.00,2.09,3.28,3.60,2.09,3.28,3.60,14,14,522.84,147.35,23.68,2.88,0.32,0.32
2023/03/15T09:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,22,1004.63,0.04,36616,-48,590,2.52,4.09,4.09,2.52,4.09,4.09,17,17,631.45,183.48,31.79,2.14,0.00,0.00,2.33,3.60,3.75,2.33,3.60,3.75,15,15,531.82,148.16,26.44,0.76,0.29,0.00
2023/03/15T09:31:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,22,1004.62,0.04,36616,-48,710,2.86,4.00,5.02,2.86,4.00,5.02,17,17,657.58,190.91,27.65,2.00,1.44,1.05,2.29,4.04,4.09,2.29,4.04,4.09,17,17,559.88,161.29,34.11,2.61,0.11,0.00
2023/03/15T09:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,22,1004.55,0.04,36552,-48,830,3.35,4.67,5.33,3.35,4.67,5.33,19,19,703.79,201.89,32.14,2.28,1.02,0.53,2.15,4.04,4.93,2.15,4.04,4.93,17,17,558.22,158.11,34.69,4.73,0.87,0.87
