UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/26T07:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.67,0.04,36616,-52,471,3.35,5.21,5.37,3.35,5.21,5.37,22,22,721.96,205.73,36.27,3.35,0.31,0.00,2.51,4.47,4.72,2.51,4.47,4.72,19,19,683.74,186.60,35.19,3.02,0.49,0.00
2023/03/26T07:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.65,0.04,36616,-51,591,2.96,4.42,4.87,2.96,4.42,4.87,18,18,705.71,196.18,33.42,3.05,0.65,0.00,2.14,4.20,5.62,2.14,4.20,5.62,17,17,615.91,166.36,36.25,6.07,1.39,1.25
2023/03/26T07:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.63,0.04,36552,-47,711,2.75,4.82,5.27,2.75,4.82,5.27,20,20,702.00,201.27,37.89,2.69,0.40,0.40,2.63,3.94,4.11,2.63,3.94,4.11,16,16,589.89,164.80,31.33,0.70,0.30,0.04
2023/03/26T07:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.82,0.04,36552,-49,831,2.48,4.62,4.62,2.48,4.62,4.62,19,19,663.92,192.85,37.58,2.35,0.00,0.00,1.77,4.14,4.51,1.77,4.14,4.51,17,17,585.47,158.75,40.21,3.61,0.46,0.46
2023/03/26T07:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.74,0.04,36552,-46,951,3.17,4.96,4.96,3.17,4.96,4.96,21,21,676.62,196.69,31.77,3.00,0.00,0.00,2.33,4.41,4.98,2.33,4.41,4.98,18,18,582.72,162.47,36.69,3.72,0.52,0.52
2023/03/26T07:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.76,0.04,36552,-49,1071,2.32,3.87,3.87,2.32,3.87,3.87,16,16,596.04,165.62,33.28,1.17,0.00,0.00,2.09,3.77,4.37,2.09,3.77,4.37,16,16,512.05,149.35,34.14,4.28,0.46,0.46
2023/03/26T07:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.81,0.04,36552,-50,1191,2.44,4.33,4.87,2.44,4.33,4.87,18,18,671.56,192.58,35.93,3.60,0.47,0.47,2.27,4.18,4.82,2.27,4.18,4.82,17,17,596.62,162.57,33.18,4.89,1.00,0.04
2023/03/26T07:52:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.77,nan,36704,-48,111,3.10,4.41,5.22,3.10,4.41,5.22,18,18,669.07,193.41,28.20,3.27,0.00,0.00,2.37,3.78,4.49,2.37,3.78,4.49,16,16,538.10,151.41,34.05,2.29,0.59,0.59
2023/03/26T07:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.74,0.04,36616,-48,231,2.61,4.31,4.41,2.61,4.31,4.41,18,18,637.44,179.48,35.56,1.37,0.00,0.00,1.91,3.62,3.62,1.91,3.62,3.62,15,15,528.75,149.95,35.11,0.61,0.00,0.00
2023/03/26T07:56:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.75,0.04,36552,-48,351,2.48,3.89,4.57,2.48,3.89,4.57,16,16,617.56,175.15,31.93,2.70,0.85,0.37,2.33,4.09,4.09,2.33,4.09,4.09,17,17,567.53,159.77,33.23,1.93,0.00,0.00
2023/03/26T07:58:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.63,0.04,36552,-46,471,2.71,4.43,5.00,2.71,4.43,5.00,18,18,622.82,184.67,31.65,3.73,0.47,0.47,1.88,3.52,3.83,1.88,3.52,3.83,15,15,529.60,148.64,34.07,2.10,0.45,0.45
2023/03/26T08:00:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.61,0.04,36552,-48,591,2.35,4.24,4.51,2.35,4.24,4.51,18,18,578.29,165.16,32.55,3.42,0.33,0.33,1.58,2.70,2.91,1.58,2.70,2.91,11,11,508.37,140.09,23.47,0.67,0.32,0.32
2023/03/26T08:02:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.70,0.04,36552,-48,711,3.00,4.44,4.52,3.00,4.44,4.52,19,19,611.44,178.07,28.41,2.07,0.15,0.15,2.31,3.85,4.42,2.31,3.85,4.42,16,16,548.18,153.95,31.27,1.89,0.51,0.51
2023/03/26T08:04:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.64,0.04,36552,-47,831,3.00,4.06,4.19,3.00,4.06,4.19,17,17,625.13,179.02,31.32,1.47,0.00,0.00,2.02,3.91,4.77,2.02,3.91,4.77,16,16,540.70,155.36,33.86,5.79,0.46,0.46
2023/03/26T08:06:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.64,0.04,36552,-46,951,2.75,4.85,5.17,2.75,4.85,5.17,20,20,631.73,182.12,37.27,3.62,0.54,0.54,1.91,3.60,3.93,1.91,3.60,3.93,15,15,489.42,141.00,30.88,2.25,0.46,0.32
2023/03/26T08:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.65,0.04,36552,-47,1071,2.81,4.40,4.40,2.81,4.40,4.40,18,18,608.38,174.23,30.38,2.79,0.00,0.00,2.12,3.64,4.47,2.12,3.64,4.47,15,15,550.24,157.17,31.66,2.41,1.07,0.52
2023/03/26T08:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.65,0.04,36552,-46,1191,3.07,4.84,4.84,3.07,4.84,4.84,20,20,641.89,190.21,38.07,1.46,0.00,0.00,2.44,3.96,5.42,2.44,3.96,5.42,17,17,604.09,160.35,32.62,7.27,0.18,0.00
2023/03/26T08:12:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.68,nan,36704,-46,110,2.34,3.59,4.41,2.34,3.59,4.41,15,15,628.68,178.29,33.46,3.66,0.24,0.24,1.81,4.05,4.38,1.81,4.05,4.38,17,17,556.86,143.69,31.14,5.43,0.52,0.00
2023/03/26T08:14:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.61,0.04,36616,-46,230,2.67,4.33,4.76,2.67,4.33,4.76,18,18,592.69,173.13,33.16,3.78,0.76,0.00,2.09,3.29,4.02,2.09,3.29,4.02,14,14,528.49,149.60,29.93,1.85,0.80,0.80
2023/03/26T08:16:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.60,0.04,36616,-51,350,2.34,4.70,4.70,2.34,4.70,4.70,20,20,585.96,168.98,33.17,5.58,0.00,0.00,1.81,3.33,4.07,1.81,3.33,4.07,14,14,543.84,150.63,31.40,2.84,0.81,0.32
2023/03/26T08:18:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.60,0.04,36616,-49,470,2.54,3.69,4.23,2.54,3.69,4.23,15,15,576.46,164.04,27.23,2.54,0.38,0.38,1.66,2.85,4.10,1.66,2.85,4.10,12,12,510.56,142.44,25.76,2.27,1.93,1.19
2023/03/26T08:20:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.61,0.04,36616,-50,590,2.65,4.02,4.27,2.65,4.02,4.27,17,17,603.60,179.35,33.13,1.78,0.44,0.44,1.72,3.30,4.75,1.72,3.30,4.75,14,14,512.89,138.84,28.14,5.30,1.54,1.16
2023/03/26T08:22:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.61,0.04,36616,-48,710,2.56,4.20,4.48,2.56,4.20,4.48,18,18,587.44,171.96,34.78,3.70,0.41,0.00,2.04,3.73,4.33,2.04,3.73,4.33,16,16,630.76,154.15,32.29,2.95,0.73,0.55
2023/03/26T08:24:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.68,0.04,36616,-48,830,2.56,3.69,4.10,2.56,3.69,4.10,15,15,569.65,164.65,27.62,2.04,0.46,0.46,1.72,3.31,3.93,1.72,3.31,3.93,14,14,556.55,144.43,26.28,3.34,1.07,0.34
2023/03/26T08:26:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.60,0.04,36616,-48,950,3.02,4.71,5.06,3.02,4.71,5.06,20,20,636.94,183.29,31.73,2.82,0.39,0.39,1.90,3.56,3.73,1.90,3.56,3.73,15,15,570.31,147.17,27.63,2.00,0.14,0.14
2023/03/26T08:28:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.57,0.04,36616,-49,1070,2.38,4.25,4.66,2.38,4.25,4.66,18,18,566.49,160.04,29.06,3.17,0.53,0.53,1.75,3.56,4.09,1.75,3.56,4.09,15,15,548.26,140.56,29.12,3.61,1.02,0.49
2023/03/26T08:30:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.58,0.04,36616,-48,1190,2.65,4.35,4.35,2.65,4.35,4.35,18,18,585.27,168.18,32.15,2.87,0.00,0.00,1.93,3.35,3.67,1.93,3.35,3.67,14,14,539.44,138.57,27.26,2.15,0.37,0.00
2023/03/26T08:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.54,nan,36704,-46,111,2.51,4.10,4.73,2.51,4.10,4.73,17,17,638.63,180.20,32.93,4.98,0.00,0.00,1.70,3.79,4.72,1.70,3.79,4.72,16,16,526.67,142.79,32.65,4.79,1.35,0.65
2023/03/26T08:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,30,991.54,0.04,36616,-47,231,2.48,3.81,4.11,2.48,3.81,4.11,16,16,564.00,167.93,32.15,2.70,0.52,0.00,1.84,3.27,3.49,1.84,3.27,3.49,14,14,533.02,139.67,26.95,1.53,0.25,0.25
2023/03/26T08:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,991.53,0.04,36616,-49,351,2.45,3.49,4.00,2.45,3.49,4.00,15,15,572.83,161.06,29.47,1.58,0.83,0.00,1.22,2.71,3.07,1.22,2.71,3.07,11,11,521.53,131.71,23.41,3.17,0.45,0.45
2023/03/26T08:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,991.53,0.04,36616,-48,471,2.02,3.49,3.49,2.02,3.49,3.49,15,15,526.82,150.08,24.55,3.33,0.00,0.00,1.60,2.59,2.59,1.60,2.59,2.59,11,11,452.53,120.83,21.79,0.52,0.00,0.00
2023/03/26T08:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,991.45,0.04,36616,-48,591,2.53,4.06,4.34,2.53,4.06,4.34,17,17,598.08,174.34,34.94,2.53,0.45,0.00,1.77,3.29,3.79,1.77,3.29,3.79,14,14,524.68,134.16,25.82,3.61,0.50,0.50
2023/03/26T08:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,991.43,0.04,36616,-46,711,2.05,3.20,3.20,2.05,3.20,3.20,13,13,519.05,149.85,23.67,1.13,0.00,0.00,1.69,3.69,3.80,1.69,3.69,3.80,15,15,518.29,143.85,29.71,3.78,0.22,0.00
2023/03/26T08:44:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,991.44,0.04,36616,-46,831,2.77,3.96,4.26,2.77,3.96,4.26,17,17,605.32,171.55,27.06,1.62,0.53,0.00,1.54,3.02,3.91,1.54,3.02,3.91,13,13,526.89,145.51,27.54,3.72,1.12,0.88
2023/03/26T08:46:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,991.49,0.04,36616,-47,951,2.21,3.69,3.69,2.21,3.69,3.69,15,15,583.50,166.54,30.62,3.46,0.00,0.00,1.78,2.79,2.88,1.78,2.79,2.88,12,12,533.33,140.29,20.24,0.86,0.14,0.14
2023/03/26T08:48:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.40,0.04,36616,-47,1071,2.32,3.60,3.60,2.32,3.60,3.60,15,15,574.42,162.57,33.92,1.58,0.00,0.00,1.47,3.07,3.30,1.47,3.07,3.30,13,13,486.26,134.02,27.54,1.12,0.35,0.35
2023/03/26T08:50:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.41,0.04,36616,-47,1191,2.38,3.73,3.85,2.38,3.73,3.85,16,16,583.75,172.55,26.25,1.93,0.00,0.00,1.48,3.06,3.06,1.48,3.06,3.06,13,13,468.28,127.94,27.44,2.04,0.00,0.00
2023/03/26T08:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,31,991.58,nan,36704,-48,110,2.76,4.22,4.22,2.76,4.22,4.22,18,18,613.61,175.76,34.68,1.02,0.00,0.00,1.67,3.40,3.83,1.67,3.40,3.83,14,14,498.50,131.07,28.86,3.14,0.67,0.00
2023/03/26T08:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.47,0.04,36616,-47,230,2.85,4.06,4.06,2.85,4.06,4.06,17,17,612.33,174.89,33.37,1.07,0.00,0.00,1.72,2.78,3.26,1.72,2.78,3.26,12,12,436.33,121.56,24.85,1.56,0.00,0.00
2023/03/26T08:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.53,0.04,36304,-48,350,2.58,3.85,4.55,2.58,3.85,4.55,16,16,571.58,165.06,32.19,3.40,0.98,0.49,1.50,2.83,3.67,1.50,2.83,3.67,12,12,496.86,136.76,26.52,1.93,1.03,1.03
2023/03/26T08:58:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.50,0.04,36616,-48,470,2.21,3.33,3.33,2.21,3.33,3.33,14,14,583.62,160.81,30.27,1.42,0.00,0.00,1.81,3.40,4.52,1.81,3.40,4.52,14,14,500.22,135.48,23.55,6.14,1.45,0.83
2023/03/26T09:00:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.50,0.04,36616,-52,590,2.34,4.09,4.09,2.34,4.09,4.09,17,17,615.62,169.40,28.68,3.43,0.00,0.00,1.80,3.20,3.64,1.80,3.20,3.64,13,13,516.80,141.68,26.54,1.79,0.79,0.61
2023/03/26T09:02:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.52,0.04,36616,-47,710,2.46,3.72,4.06,2.46,3.72,4.06,16,16,630.56,172.52,28.22,2.00,0.44,0.00,2.07,3.95,5.04,2.07,3.95,5.04,16,16,507.27,145.78,30.36,4.18,1.24,1.24
2023/03/26T09:04:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.57,0.04,36616,-49,830,2.21,3.62,3.62,2.21,3.62,3.62,15,15,597.40,164.00,27.36,2.19,0.00,0.00,1.59,3.00,3.31,1.59,3.00,3.31,13,13,499.86,133.17,26.07,3.17,0.48,0.03
2023/03/26T09:06:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.58,0.04,36616,-49,950,2.27,3.45,3.45,2.27,3.45,3.45,14,14,603.65,169.33,27.02,0.94,0.00,0.00,1.67,3.09,3.29,1.67,3.09,3.29,13,13,455.53,127.16,28.21,3.17,0.00,0.00
2023/03/26T09:08:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.53,0.04,36616,-51,1070,2.32,3.45,3.70,2.32,3.45,3.70,14,14,553.47,157.36,27.09,0.49,0.49,0.00,1.88,3.30,3.30,1.88,3.30,3.30,14,14,522.32,147.60,29.02,2.21,0.00,0.00
2023/03/26T09:10:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.54,0.04,36616,-49,1190,2.36,4.31,4.31,2.36,4.31,4.31,18,18,592.15,169.09,35.02,2.51,0.00,0.00,1.47,2.73,3.09,1.47,2.73,3.09,11,11,508.36,136.89,24.51,1.31,0.40,0.40
2023/03/26T09:12:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.57,nan,36704,-48,110,2.27,3.76,4.39,2.27,3.76,4.39,16,16,614.78,176.00,31.76,2.63,0.63,0.00,2.07,3.93,4.18,2.07,3.93,4.18,16,16,528.95,145.20,28.18,3.68,0.27,0.27
2023/03/26T09:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.52,0.04,36616,-49,230,2.93,4.56,5.39,2.93,4.56,5.39,19,19,649.78,187.96,35.11,3.19,1.41,0.44,1.68,3.62,3.96,1.68,3.62,3.96,15,15,528.21,140.09,30.96,3.46,0.43,0.00
2023/03/26T09:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.52,0.04,36552,-48,350,2.83,4.58,5.15,2.83,4.58,5.15,19,19,641.09,183.55,31.70,3.85,0.94,0.49,1.32,2.51,2.51,1.32,2.51,2.51,10,10,441.58,128.58,19.75,0.98,0.00,0.00
2023/03/26T09:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.52,0.04,36552,-46,470,2.13,4.13,4.87,2.13,4.13,4.87,17,17,557.42,155.73,30.38,4.77,1.08,1.08,1.34,3.34,4.22,1.34,3.34,4.22,14,14,457.97,131.76,33.52,5.45,0.79,0.34
2023/03/26T09:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.51,0.04,36552,-49,590,2.52,3.67,4.17,2.52,3.67,4.17,15,15,571.67,154.15,25.81,2.96,0.56,0.00,2.16,3.63,3.95,2.16,3.63,3.95,15,15,573.37,158.70,30.67,1.16,0.56,0.04
2023/03/26T09:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.55,0.04,36552,-49,710,2.30,4.65,4.65,2.30,4.65,4.65,19,19,639.44,174.52,31.19,5.56,0.00,0.00,1.95,3.19,4.47,1.95,3.19,4.47,13,13,490.26,136.89,27.16,3.16,1.61,0.98
2023/03/26T09:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.59,0.04,36552,-50,830,17.35,33.65,44.55,16.51,29.73,41.14,97,89,3148.41,926.86,261.61,55.02,9.29,4.16,12.63,25.44,34.89,12.54,23.75,33.28,80,76,2481.68,715.86,223.60,34.46,10.67,6.81
2023/03/26T09:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.53,0.04,36552,-50,950,30.57,61.02,82.84,25.75,45.69,65.04,154,127,5292.00,1588.16,481.76,103.76,22.71,11.88,26.93,52.75,79.68,23.74,42.19,63.82,144,119,4947.16,1429.79,439.84,87.40,28.11,18.98
2023/03/26T09:28:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.57,0.04,36552,-49,1070,35.46,71.31,92.62,28.12,50.37,69.50,159,139,6110.13,1822.13,546.92,119.65,22.15,9.65,32.33,66.50,101.44,26.61,48.11,73.31,157,133,5932.00,1728.39,547.63,121.83,36.96,25.22
2023/03/26T09:30:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.60,0.04,36552,-48,1190,39.13,77.38,105.66,29.60,52.04,74.38,163,143,6796.25,2016.60,612.00,132.57,30.98,14.53,35.07,73.75,113.91,27.95,50.71,77.71,161,140,6448.55,1878.88,615.95,139.80,42.36,28.57
2023/03/26T09:31:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.59,nan,36704,-48,110,31.44,62.07,82.98,26.34,46.27,65.49,155,129,5406.88,1612.54,480.10,108.54,19.61,9.61,29.15,57.54,86.66,24.95,44.54,67.20,152,124,5249.12,1519.12,470.34,102.78,30.98,19.41
2023/03/26T09:33:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.67,0.04,36616,-47,230,31.30,56.23,75.02,26.30,43.98,61.89,152,123,5280.96,1565.02,428.04,91.58,16.23,7.66,27.46,51.31,75.69,24.09,41.89,62.28,141,118,4932.67,1422.85,424.96,83.48,24.93,14.19
2023/03/26T09:35:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.75,0.04,36616,-49,350,37.29,59.98,73.06,28.73,45.27,60.92,154,126,6130.53,1818.43,430.67,64.47,12.27,4.51,31.24,58.24,77.95,26.13,44.75,63.27,153,125,5590.47,1614.51,433.82,82.60,19.02,11.49
2023/03/26T09:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.72,0.04,36616,-49,470,47.46,74.50,89.92,32.94,51.10,68.44,161,140,7693.15,2289.02,526.23,73.96,12.81,5.08,41.36,69.15,84.93,30.51,49.05,66.45,158,135,7097.67,2042.44,502.53,70.29,14.80,9.60
2023/03/26T09:39:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.79,0.04,36616,-47,590,61.57,94.23,106.75,40.32,62.15,74.94,171,155,9838.42,2911.17,636.38,77.32,8.72,4.94,52.84,85.85,101.65,34.98,56.62,73.27,167,152,8771.40,2542.00,600.95,79.27,12.07,8.29
2023/03/26T09:41:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.79,0.04,36616,-49,710,70.46,106.83,120.52,46.33,70.37,80.62,178,159,11188.85,3322.56,730.96,80.31,9.88,5.85,60.25,96.96,113.12,39.46,63.88,77.37,173,156,10096.56,2914.54,692.67,78.56,12.19,7.19
2023/03/26T09:43:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,991.83,0.04,36616,-46,830,77.31,115.51,124.88,50.78,76.20,82.76,182,162,12171.59,3614.39,778.20,67.57,7.02,4.12,66.29,108.03,122.31,43.53,71.22,81.22,178,159,11033.19,3186.10,775.29,80.98,10.88,6.58
2023/03/26T09:45:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,991.81,0.04,36616,-49,950,75.55,112.04,120.76,49.69,73.84,80.25,180,161,11890.59,3514.61,738.31,70.43,4.59,2.12,63.79,102.40,117.15,41.96,67.60,78.91,175,158,10571.43,3055.53,719.11,78.04,10.94,6.49
2023/03/26T09:47:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,32,991.84,0.04,36616,-49,1070,80.13,117.13,126.71,52.71,77.31,83.81,183,163,12632.94,3721.08,767.96,65.31,7.46,4.23,67.14,107.00,120.51,43.98,70.58,80.95,178,159,11147.95,3219.88,739.09,77.54,10.28,5.51
