UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/27T08:05:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.52,nan,36704,-49,112,0.54,1.00,1.00,0.54,1.00,1.00,4,4,257.71,71.27,9.37,1.27,0.00,0.00,0.23,0.54,1.23,0.23,0.54,1.23,2,2,218.54,63.67,10.10,1.90,1.38,0.00
2023/05/27T08:07:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.53,0.04,36616,-49,232,0.46,0.94,1.35,0.46,0.94,1.35,4,4,270.44,77.00,13.00,1.59,0.48,0.48,0.40,0.98,0.98,0.40,0.98,0.98,4,4,228.58,65.73,11.31,0.96,0.00,0.00
2023/05/27T08:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.50,0.04,36616,-48,352,0.38,0.77,0.77,0.38,0.77,0.77,3,3,223.50,64.73,10.73,0.38,0.00,0.00,0.18,0.80,0.96,0.18,0.80,0.96,3,3,197.13,56.62,13.16,0.80,0.00,0.00
2023/05/27T08:11:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.47,0.04,36616,-52,472,0.42,0.75,0.75,0.42,0.75,0.75,3,3,218.94,64.53,10.94,0.45,0.00,0.00,0.20,0.98,1.35,0.20,0.98,1.35,4,4,218.39,65.87,14.70,2.37,0.85,0.00
2023/05/27T08:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.51,0.04,36616,-52,592,0.54,0.74,1.00,0.54,0.74,1.00,3,3,239.22,69.70,12.41,0.44,0.44,0.44,0.13,0.56,0.58,0.13,0.56,0.58,2,2,193.38,53.65,12.54,1.27,0.08,0.00
2023/05/27T08:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.46,0.04,36616,-49,712,0.40,1.24,1.24,0.40,1.24,1.24,5,5,222.87,65.60,13.64,1.75,0.00,0.00,0.00,0.53,0.73,0.00,0.53,0.73,2,2,178.71,50.59,10.43,1.18,0.39,0.00
2023/05/27T08:17:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.43,0.04,36616,-48,832,0.42,0.62,0.62,0.42,0.62,0.62,3,3,236.04,65.13,7.40,1.06,0.00,0.00,0.00,0.59,0.59,0.00,0.59,0.59,2,2,170.44,47.48,11.33,1.15,0.00,0.00
2023/05/27T08:19:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.47,0.04,36616,-47,952,0.70,1.38,1.80,0.70,1.38,1.80,6,6,268.92,74.68,17.60,2.92,0.40,0.00,0.33,0.70,1.06,0.33,0.70,1.06,3,3,213.00,63.19,13.85,1.11,0.41,0.41
2023/05/27T08:21:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.49,0.04,36616,-50,1072,0.20,0.67,0.67,0.20,0.67,0.67,3,3,244.22,70.89,15.52,0.56,0.00,0.00,0.06,0.48,0.48,0.06,0.48,0.48,2,2,208.79,54.85,7.96,1.15,0.00,0.00
2023/05/27T08:23:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.44,0.04,36616,-48,1192,0.30,0.92,1.00,0.30,0.92,1.00,4,4,233.09,64.98,13.81,1.81,0.00,0.00,0.35,1.00,1.00,0.35,1.00,1.00,4,4,219.23,56.96,11.12,1.50,0.00,0.00
2023/05/27T08:25:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1003.43,nan,36704,-49,112,0.67,1.05,1.05,0.67,1.05,1.05,4,4,235.57,69.52,14.24,0.00,0.00,0.00,0.00,0.36,0.36,0.00,0.36,0.36,1,1,174.92,51.03,8.72,0.00,0.00,0.00
2023/05/27T08:27:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.42,0.04,36616,-50,232,0.52,1.17,1.43,0.52,1.17,1.43,5,5,268.56,75.89,15.85,0.89,0.52,0.00,0.25,0.58,1.06,0.25,0.58,1.06,2,2,195.81,60.73,13.58,1.46,0.38,0.38
2023/05/27T08:29:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.41,0.04,36616,-49,352,0.39,0.98,0.98,0.39,0.98,0.98,4,4,227.41,64.71,13.73,1.92,0.00,0.00,0.25,0.60,1.02,0.25,0.60,1.02,3,3,207.96,59.40,11.74,0.49,0.49,0.49
2023/05/27T08:31:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.41,0.04,36616,-48,472,0.37,0.94,1.25,0.37,0.94,1.25,4,4,214.15,55.85,12.23,1.00,0.50,0.00,0.19,0.69,0.80,0.19,0.69,0.80,3,3,208.33,58.67,13.96,0.85,0.00,0.00
2023/05/27T08:33:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.44,0.04,36616,-48,592,0.40,1.23,1.23,0.40,1.23,1.23,5,5,234.11,67.62,12.98,0.72,0.00,0.00,0.21,0.55,0.68,0.21,0.55,0.68,2,2,202.25,57.91,12.26,0.87,0.00,0.00
2023/05/27T08:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.47,0.04,36616,-51,712,0.61,1.26,1.26,0.61,1.26,1.26,5,5,267.89,81.89,13.96,0.59,0.00,0.00,0.00,1.02,1.35,0.00,1.02,1.35,4,4,173.53,50.51,14.51,3.65,0.39,0.39
2023/05/27T08:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.40,0.04,36616,-51,832,0.41,1.17,1.44,0.41,1.17,1.44,5,5,253.44,74.48,14.26,1.48,0.48,0.48,0.04,0.57,0.57,0.04,0.57,0.57,2,2,180.00,52.74,9.85,1.41,0.00,0.00
2023/05/27T08:39:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.48,0.04,36616,-49,952,0.63,1.19,1.52,0.63,1.19,1.52,5,5,257.88,75.19,13.85,0.92,0.50,0.50,0.06,0.30,0.63,0.06,0.30,0.63,1,1,174.00,45.56,12.30,0.67,0.67,0.00
2023/05/27T08:41:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.47,0.04,36616,-49,1072,0.65,0.65,0.65,0.65,0.65,0.65,3,3,231.27,67.85,10.04,0.00,0.00,0.00,0.00,0.81,1.06,0.00,0.81,1.06,3,3,191.17,53.56,12.41,1.74,0.33,0.00
2023/05/27T08:43:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.45,0.04,36616,-49,1192,0.18,0.53,0.53,0.18,0.53,0.53,2,2,205.75,60.25,9.56,0.98,0.00,0.00,0.42,0.90,0.90,0.42,0.90,0.90,4,4,225.98,65.88,13.31,0.38,0.00,0.00
2023/05/27T08:45:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.47,nan,36704,-50,112,0.76,1.49,1.49,0.76,1.49,1.49,6,6,287.41,79.71,15.32,1.37,0.00,0.00,0.00,0.38,1.98,0.00,0.38,1.98,2,2,192.30,50.35,16.90,2.95,2.35,0.55
2023/05/27T08:47:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.46,0.04,36552,-51,232,0.39,0.93,1.28,0.39,0.93,1.28,4,4,234.89,65.96,12.78,1.93,0.33,0.00,0.12,1.14,1.14,0.12,1.14,1.14,5,5,211.41,62.43,18.39,0.78,0.00,0.00
2023/05/27T08:49:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.43,0.04,36552,-51,352,0.50,0.94,0.94,0.50,0.94,0.94,4,4,265.85,73.73,13.23,0.38,0.00,0.00,0.00,0.82,1.09,0.00,0.82,1.09,3,3,167.24,49.75,14.33,0.80,0.44,0.00
2023/05/27T08:51:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.49,0.04,36552,-49,472,0.29,0.73,0.73,0.29,0.73,0.73,3,3,205.85,56.23,10.35,0.31,0.00,0.00,0.20,0.55,1.00,0.20,0.55,1.00,2,2,195.16,54.15,10.44,1.31,0.44,0.44
2023/05/27T08:53:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.44,0.04,36552,-51,592,0.35,0.67,0.67,0.35,0.67,0.67,3,3,250.47,71.93,12.11,0.69,0.00,0.00,0.29,0.81,0.81,0.29,0.81,0.81,3,3,185.77,52.77,10.73,0.85,0.00,0.00
2023/05/27T08:55:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.52,0.04,36552,-51,712,0.31,1.07,1.07,0.31,1.07,1.07,4,4,271.20,71.89,17.85,1.27,0.00,0.00,0.19,0.83,0.83,0.19,0.83,0.83,3,3,199.04,57.73,14.50,0.92,0.00,0.00
2023/05/27T08:57:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.52,0.04,36552,-50,832,0.48,0.73,0.73,0.48,0.73,0.73,3,3,278.77,75.92,13.85,0.38,0.00,0.00,0.15,0.74,0.81,0.15,0.74,0.81,3,3,168.23,49.96,13.74,1.21,0.15,0.00
2023/05/27T08:59:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.58,0.04,36552,-50,952,0.43,0.80,0.80,0.43,0.80,0.80,3,3,240.59,65.57,10.16,0.86,0.00,0.00,0.13,1.24,1.71,0.13,1.24,1.71,5,5,198.44,60.00,17.82,2.36,0.76,0.47
2023/05/27T09:01:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.59,0.04,36552,-50,1072,0.44,0.85,0.85,0.44,0.85,0.85,4,4,249.67,70.00,12.52,0.15,0.00,0.00,0.13,0.76,0.76,0.13,0.76,0.76,3,3,177.89,51.15,8.89,0.15,0.00,0.00
2023/05/27T09:03:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.65,0.04,36552,-51,1192,0.22,0.82,0.82,0.22,0.82,0.82,3,3,234.22,63.93,12.22,0.95,0.00,0.00,0.34,0.75,0.75,0.34,0.75,0.75,3,3,205.25,59.58,10.19,0.87,0.00,0.00
2023/05/27T09:05:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.56,nan,36704,-50,111,0.37,0.59,0.59,0.37,0.59,0.59,2,2,243.07,71.85,12.10,0.00,0.00,0.00,0.17,0.57,0.93,0.17,0.57,0.93,2,2,219.45,58.45,14.65,0.70,0.70,0.00
2023/05/27T09:07:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.59,0.04,36616,-50,231,0.20,0.76,0.76,0.20,0.76,0.76,3,3,222.65,63.27,13.71,0.95,0.00,0.00,0.25,0.63,0.63,0.25,0.63,0.63,3,3,173.42,51.69,10.12,0.31,0.00,0.00
2023/05/27T09:09:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.58,0.04,36616,-49,351,0.25,0.94,0.94,0.25,0.94,0.94,4,4,254.65,70.27,11.31,1.42,0.00,0.00,0.21,0.72,0.72,0.21,0.72,0.72,3,3,211.92,60.04,11.74,0.79,0.00,0.00
2023/05/27T09:11:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.60,0.04,36616,-50,471,0.44,1.22,1.22,0.44,1.22,1.22,5,5,237.24,65.28,12.44,0.84,0.00,0.00,0.09,0.43,0.43,0.09,0.43,0.43,2,2,195.00,53.19,9.85,0.48,0.00,0.00
2023/05/27T09:13:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.59,0.04,36616,-51,591,0.64,1.27,1.27,0.64,1.27,1.27,5,5,261.54,74.04,12.64,0.46,0.00,0.00,0.00,0.41,0.85,0.00,0.41,0.85,2,2,180.11,51.11,10.63,0.59,0.56,0.56
2023/05/27T09:15:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,1003.64,0.04,36616,-49,711,14.95,21.89,23.98,13.79,20.43,23.95,72,69,2452.93,722.89,154.18,13.11,1.43,0.00,11.51,19.08,21.96,11.14,18.06,21.90,66,64,2031.24,588.69,144.53,16.90,1.55,0.94
2023/05/27T09:17:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,41,1003.65,0.04,36616,-48,831,44.59,66.59,72.26,31.85,47.93,60.37,157,133,7098.67,2099.02,447.00,47.00,0.81,0.33,36.54,58.87,65.57,28.46,44.91,56.85,153,125,6141.72,1782.26,405.54,43.70,2.15,1.11
2023/05/27T09:19:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,41,1003.66,0.04,36616,-49,951,50.33,72.60,77.64,33.87,50.42,62.93,160,139,7810.04,2324.84,497.93,39.35,1.49,0.76,40.40,65.69,73.60,30.18,47.82,61.25,157,132,6757.47,1952.42,479.71,49.35,4.47,2.22
2023/05/27T09:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1003.70,0.04,36616,-49,1071,48.37,70.02,75.86,33.18,49.37,62.18,159,136,7640.69,2271.49,484.41,40.98,1.02,0.29,40.96,64.56,74.13,30.44,47.12,61.31,156,131,6807.75,1967.63,469.71,49.65,4.81,3.27
2023/05/27T09:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1003.65,0.04,36616,-49,1191,48.75,70.02,76.57,33.42,49.40,62.62,159,136,7698.45,2278.09,477.55,40.34,1.96,0.53,40.82,65.86,74.72,30.32,47.78,61.58,157,132,6816.90,1981.16,465.48,50.56,5.80,3.28
2023/05/27T09:25:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1003.65,nan,36704,-49,112,51.55,73.80,79.68,34.47,50.80,64.00,161,140,8034.45,2404.35,503.70,38.25,1.50,0.45,43.03,69.35,77.70,31.16,49.16,63.14,158,136,7144.54,2070.76,493.41,53.68,5.35,2.11
2023/05/27T09:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1003.67,0.04,36616,-49,232,53.21,77.31,84.83,35.00,51.83,66.25,163,142,8373.23,2490.08,538.08,44.38,2.85,0.23,44.67,71.76,81.51,31.80,49.82,64.63,160,137,7475.00,2169.86,509.43,55.96,6.24,2.47
2023/05/27T09:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1003.70,0.04,36616,-50,352,47.04,69.30,74.00,32.74,49.08,61.30,158,135,7473.60,2217.16,457.88,39.84,1.56,0.80,40.33,64.33,73.40,30.17,47.12,60.94,156,131,6743.13,1957.96,470.08,49.69,3.65,2.12
2023/05/27T09:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1003.64,0.04,36616,-50,472,42.19,60.25,63.72,31.13,45.74,56.13,154,127,6612.74,1963.23,397.62,28.79,0.75,0.15,36.55,55.98,63.76,28.65,43.90,56.04,152,123,6067.12,1755.37,399.31,38.78,3.37,1.96
2023/05/27T09:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1003.63,0.04,36616,-50,592,36.10,53.04,56.75,28.14,42.47,51.84,145,119,5828.76,1708.94,380.24,29.14,0.35,0.00,30.02,46.12,51.14,25.61,39.18,48.57,128,111,5002.47,1436.39,320.47,32.90,2.00,0.94
2023/05/27T09:35:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1003.64,0.04,36616,-49,712,30.30,44.11,45.98,25.61,37.93,45.13,123,108,4869.06,1444.63,300.15,20.59,1.37,0.00,24.37,38.73,44.96,22.22,34.86,44.22,110,100,4209.00,1210.37,281.27,34.78,1.43,0.73
2023/05/27T09:37:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1003.66,0.04,36616,-49,832,25.45,36.63,41.12,22.84,33.73,41.06,105,97,4098.35,1208.20,256.47,23.88,1.37,0.75,20.25,31.16,36.16,19.75,30.38,36.16,92,90,3535.80,1015.60,237.04,19.85,2.47,1.31
2023/05/27T09:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1003.64,0.04,36616,-49,952,21.48,29.67,32.35,20.59,29.19,32.35,89,88,3367.78,997.93,202.00,12.56,2.33,0.26,17.02,27.47,32.68,17.02,27.34,32.68,84,84,2977.98,859.74,202.70,25.36,2.45,1.17
2023/05/27T09:41:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1003.64,0.04,36616,-49,1072,18.38,26.31,27.56,18.33,26.31,27.56,81,81,2946.69,881.19,179.85,10.96,0.12,0.00,14.45,22.16,25.39,14.45,22.16,25.39,73,73,2486.36,728.21,159.70,16.86,0.64,0.43
2023/05/27T09:43:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1003.70,0.04,36616,-50,1192,14.09,20.45,21.85,14.09,20.45,21.85,69,69,2343.71,695.78,135.96,11.45,0.69,0.00,12.02,18.44,20.65,12.02,18.44,20.65,65,65,2087.37,602.62,132.71,13.46,0.81,0.00
2023/05/27T09:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1003.69,nan,36704,-51,112,11.71,17.51,17.93,11.71,17.51,17.93,63,63,1944.59,578.24,121.61,8.68,0.73,0.24,9.62,15.33,17.13,9.62,15.33,17.13,58,58,1725.08,500.59,110.97,8.00,2.26,1.28
2023/05/27T09:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,22,35,997.16,0.04,36616,-50,232,9.28,13.39,13.43,9.28,13.39,13.43,54,54,1643.67,481.41,91.96,3.07,0.00,0.00,8.21,13.15,15.17,8.21,13.15,15.17,53,53,1536.68,441.72,99.30,9.74,0.98,0.98
2023/05/27T09:49:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1003.72,0.04,36616,-49,352,8.00,11.46,11.52,8.00,11.46,11.52,48,48,1436.31,424.27,72.88,4.54,0.00,0.00,6.59,10.07,11.89,6.59,10.07,11.89,42,42,1250.89,359.07,73.87,6.67,2.26,1.30
2023/05/27T09:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1003.74,0.04,36616,-52,472,6.83,8.69,9.29,6.83,8.69,9.29,36,36,1164.00,340.88,56.23,2.96,0.58,0.00,5.91,9.31,9.59,5.91,9.31,9.59,39,39,1121.72,317.59,64.37,4.41,0.48,0.00
2023/05/27T09:53:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1003.78,0.04,36616,-52,592,5.45,8.13,8.57,5.45,8.13,8.57,34,34,1063.25,307.70,66.30,1.77,0.53,0.53,4.67,8.60,9.19,4.67,8.60,9.19,36,36,932.42,273.96,63.38,7.00,1.04,0.00
2023/05/27T09:55:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1003.77,0.04,36616,-49,712,4.76,7.31,7.48,4.76,7.31,7.48,30,30,949.22,286.22,54.89,2.56,0.33,0.00,3.90,6.73,6.73,3.90,6.73,6.73,28,28,819.35,234.71,54.27,2.98,0.00,0.00
2023/05/27T09:57:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1003.75,0.04,36616,-48,832,4.30,6.48,6.48,4.30,6.48,6.48,27,27,856.56,252.11,52.48,2.89,0.00,0.00,3.35,5.87,6.11,3.35,5.87,6.11,24,24,719.78,205.37,43.37,5.30,0.48,0.00
2023/05/27T09:59:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1003.75,0.04,36616,-48,952,3.58,5.45,5.64,3.58,5.45,5.64,23,23,735.17,213.55,42.83,3.28,0.38,0.00,2.57,4.54,4.96,2.57,4.54,4.96,19,19,588.72,174.65,42.04,2.56,0.63,0.63
2023/05/27T10:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1003.76,0.04,36616,-49,1072,3.34,4.84,4.93,3.34,4.84,4.93,20,20,703.93,208.11,37.04,1.57,0.00,0.00,2.25,3.55,4.13,2.25,3.55,4.13,15,15,542.89,150.00,27.70,2.91,0.79,0.30
2023/05/27T10:03:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1003.78,0.04,36616,-48,1192,2.67,4.09,4.42,2.67,4.09,4.42,17,17,586.25,170.95,32.47,1.13,0.51,0.00,2.04,3.32,3.58,2.04,3.32,3.58,14,14,501.62,140.96,24.91,2.45,0.04,0.00
2023/05/27T10:05:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1003.87,nan,36704,-52,112,2.19,3.52,3.74,2.19,3.52,3.74,15,15,517.43,154.38,26.19,2.29,0.43,0.00,1.25,3.08,3.08,1.25,3.08,3.08,13,13,428.48,118.47,28.00,3.75,0.00,0.00
2023/05/27T10:07:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1003.86,0.04,36616,-50,232,2.28,3.06,3.13,2.28,3.06,3.13,13,13,489.56,144.26,21.70,1.26,0.15,0.00,1.04,2.38,2.83,1.04,2.38,2.83,10,10,395.83,114.21,25.85,1.58,0.49,0.49
2023/05/27T10:09:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1003.84,0.04,36616,-53,352,1.77,2.77,2.77,1.77,2.77,2.77,12,12,451.85,136.00,24.35,0.27,0.00,0.00,1.76,3.41,3.41,1.76,3.41,3.41,14,14,431.78,124.54,27.00,4.26,0.00,0.00
2023/05/27T10:11:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1003.86,0.04,36616,-50,472,1.51,2.55,2.92,1.51,2.55,2.92,11,11,395.88,117.41,25.37,1.92,0.51,0.51,0.72,1.74,2.48,0.72,1.74,2.48,7,7,333.67,92.93,17.67,3.70,0.63,0.19
2023/05/27T10:13:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1003.86,0.04,36616,-50,592,1.22,2.26,2.26,1.22,2.26,2.26,9,9,403.44,120.04,18.44,1.48,0.00,0.00,0.71,1.84,2.76,0.71,1.84,2.76,8,8,337.24,96.73,23.76,2.39,1.14,1.14
2023/05/27T10:15:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1003.91,0.04,36616,-48,712,1.22,2.09,2.09,1.22,2.09,2.09,9,9,384.22,110.36,20.07,0.87,0.00,0.00,0.88,1.63,2.00,0.88,1.63,2.00,7,7,304.67,87.62,18.00,1.42,0.42,0.42
