UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/30T08:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.59,nan,36704,0,112,1.80,3.22,3.22,1.80,3.22,3.22,13,13,516.29,142.54,34.10,2.20,0.00,0.00,1.40,3.00,3.00,1.40,3.00,3.00,13,13,472.27,135.60,32.50,1.90,0.00,0.00
2023/04/30T08:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,32,973.40,0.04,36616,-47,232,1.59,2.61,2.61,1.59,2.61,2.61,11,11,467.68,130.57,18.57,1.82,0.00,0.00,1.04,2.10,2.10,1.04,2.10,2.10,9,9,400.67,111.56,18.46,1.35,0.00,0.00
2023/04/30T08:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.59,0.04,36616,-48,352,1.17,1.67,1.67,1.17,1.67,1.67,7,7,425.31,122.12,18.42,0.00,0.00,0.00,0.66,1.87,2.23,0.66,1.87,2.23,8,8,324.34,91.87,21.36,1.66,0.53,0.00
2023/04/30T08:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.55,0.04,36616,-48,472,0.37,1.33,1.33,0.37,1.33,1.33,6,6,349.15,97.85,18.15,1.15,0.00,0.00,0.84,1.31,1.31,0.84,1.31,1.31,5,5,316.47,85.24,15.16,0.29,0.00,0.00
2023/04/30T08:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.61,0.04,36616,-49,592,0.67,1.46,1.46,0.67,1.46,1.46,6,6,339.33,95.56,18.52,0.56,0.00,0.00,0.53,1.34,1.34,0.53,1.34,1.34,6,6,250.92,71.28,15.13,0.98,0.00,0.00
2023/04/30T08:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.62,0.04,36616,-49,712,0.49,0.91,0.91,0.49,0.91,0.91,4,4,273.74,75.13,11.32,1.17,0.00,0.00,0.10,0.39,0.65,0.10,0.39,0.65,2,2,213.24,59.67,10.43,1.02,0.00,0.00
2023/04/30T08:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.56,0.04,36616,-51,832,0.29,0.65,0.65,0.29,0.65,0.65,3,3,224.65,68.77,12.15,0.46,0.00,0.00,0.28,1.11,1.11,0.28,1.11,1.11,5,5,235.50,66.57,14.74,1.81,0.00,0.00
2023/04/30T08:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.49,0.04,36616,-47,952,0.48,0.89,0.89,0.48,0.89,0.89,4,4,231.00,68.15,8.41,0.44,0.00,0.00,0.21,0.60,0.60,0.21,0.60,0.60,3,3,202.19,60.49,11.70,0.91,0.00,0.00
2023/04/30T08:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.51,0.04,36616,-47,1072,0.26,0.38,0.38,0.26,0.38,0.38,2,2,195.28,52.91,8.11,0.49,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,134.38,39.02,7.96,1.09,0.00,0.00
2023/04/30T08:46:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.42,0.04,36616,-50,1192,0.13,0.43,0.43,0.13,0.43,0.43,2,2,165.22,48.07,6.89,1.22,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,143.65,39.08,7.54,0.73,0.00,0.00
2023/04/30T08:48:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,975.16,nan,36704,-48,112,0.10,0.14,0.60,0.10,0.14,0.60,1,1,187.00,51.19,5.95,0.67,0.67,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,108.15,31.37,3.12,0.34,0.00,0.00
2023/04/30T08:50:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.40,0.04,36616,-49,232,0.00,0.51,0.51,0.00,0.51,0.51,2,2,146.40,40.25,7.38,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.12,29.02,5.18,0.90,0.00,0.00
2023/04/30T08:52:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.40,0.04,36616,-49,352,0.06,0.35,0.35,0.06,0.35,0.35,1,1,164.65,46.96,7.58,0.62,0.00,0.00,0.00,0.37,0.37,0.00,0.37,0.37,2,2,111.78,33.52,7.33,0.85,0.00,0.00
2023/04/30T08:54:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.38,0.04,36616,-48,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.29,37.14,3.22,0.43,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,132.78,37.81,3.78,0.37,0.00,0.00
2023/04/30T08:56:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.37,0.04,36616,-50,592,0.00,0.26,0.26,0.00,0.26,0.26,1,1,135.22,36.07,6.89,1.33,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,104.94,28.79,3.28,0.42,0.42,0.00
2023/04/30T08:58:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.35,0.04,36616,-49,712,0.00,0.05,0.05,0.00,0.05,0.05,0,0,136.47,36.73,5.82,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.23,24.23,5.21,0.83,0.00,0.00
2023/04/30T09:00:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.33,0.04,36616,-48,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.44,32.89,3.56,0.00,0.00,0.00,0.00,0.11,0.19,0.00,0.11,0.19,0,0,97.92,28.11,3.77,0.83,0.00,0.00
2023/04/30T09:02:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.28,0.04,36616,-52,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.24,29.18,4.12,0.00,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,90.56,25.44,4.26,0.93,0.00,0.00
2023/04/30T09:04:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.25,0.04,36616,-52,1072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.33,30.37,6.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.64,19.47,3.32,0.45,0.00,0.00
2023/04/30T09:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.26,0.04,36616,-52,1192,0.00,0.04,0.04,0.00,0.04,0.04,0,0,101.35,26.62,1.13,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.54,19.54,3.69,0.00,0.00,0.00
2023/04/30T09:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.25,nan,36704,-49,112,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.07,19.27,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.62,22.82,4.26,0.00,0.00,0.00
2023/04/30T09:10:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.29,0.04,36616,-49,232,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.89,26.41,3.22,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.94,19.80,1.61,0.00,0.00,0.00
2023/04/30T09:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.28,0.04,36616,-48,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.09,25.17,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.11,18.59,4.00,0.44,0.00,0.00
2023/04/30T09:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.26,0.04,36616,-48,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.42,28.46,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.44,18.85,4.04,0.00,0.00,0.00
2023/04/30T09:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.23,0.04,36616,-50,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.55,26.84,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.26,17.62,3.28,0.00,0.00,0.00
2023/04/30T09:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.19,0.04,36616,-49,712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.33,25.52,4.41,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.08,14.38,0.23,0.00,0.00,0.00
2023/04/30T09:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.21,0.04,36616,-48,832,0.00,0.19,0.19,0.00,0.19,0.19,1,1,130.30,34.15,3.77,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.33,19.07,3.37,0.00,0.00,0.00
2023/04/30T09:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.15,0.04,36616,-49,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.24,21.45,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.67,17.93,2.96,0.00,0.00,0.00
2023/04/30T09:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.19,0.04,36616,-50,1072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.11,29.47,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.31,15.65,0.88,0.00,0.00,0.00
2023/04/30T09:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.23,0.04,36616,-50,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.69,20.98,1.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.15,16.96,3.92,0.00,0.00,0.00
2023/04/30T09:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.16,nan,36704,-49,113,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.15,22.98,2.78,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.15,17.18,1.85,0.00,0.00,0.00
2023/04/30T09:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.18,0.04,36616,-51,233,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.78,22.56,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.64,16.60,1.25,0.00,0.00,0.00
2023/04/30T09:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.15,0.04,36616,-50,353,0.00,0.00,0.13,0.00,0.00,0.13,0,0,91.22,21.74,5.44,0.85,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.69,19.45,4.55,0.91,0.00,0.00
2023/04/30T09:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.18,0.04,36616,-47,473,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.31,19.00,2.12,0.35,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,79.44,23.85,4.41,0.93,0.00,0.00
2023/04/30T09:36:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.18,0.04,36616,-48,593,0.00,0.09,0.09,0.00,0.09,0.09,0,0,84.91,23.77,4.23,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.88,22.08,1.77,0.00,0.00,0.00
2023/04/30T09:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.08,0.04,36616,-49,713,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.05,28.22,2.65,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.67,24.15,3.96,0.00,0.00,0.00
2023/04/30T09:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,975.59,0.04,36616,-48,833,0.00,0.00,0.30,0.00,0.00,0.30,0,0,96.23,27.51,5.77,1.02,0.57,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.56,15.67,2.22,0.00,0.00,0.00
2023/04/30T09:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.04,0.04,36616,-51,953,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.08,26.58,3.54,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.89,23.52,4.33,0.00,0.00,0.00
2023/04/30T09:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,977.00,0.04,36616,-49,1073,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.58,20.23,3.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.62,18.72,3.51,0.00,0.00,0.00
2023/04/30T09:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,976.98,0.04,36616,-49,1193,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.45,29.31,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.94,21.92,3.25,0.00,0.00,0.00
2023/04/30T09:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,976.94,nan,36704,-52,113,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.29,28.73,2.59,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.31,19.38,1.64,0.00,0.00,0.00
2023/04/30T09:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,976.89,0.04,36616,-52,233,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.22,25.56,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.76,24.08,0.86,0.00,0.00,0.00
2023/04/30T09:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,976.89,0.04,36616,-52,353,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.57,19.28,3.62,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.00,19.74,3.02,0.00,0.00,0.00
2023/04/30T09:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,976.83,0.04,36616,-48,473,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.12,22.65,3.96,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.22,19.96,1.41,0.00,0.00,0.00
2023/04/30T09:56:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,976.88,0.04,36616,-49,593,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.15,25.06,2.75,0.00,0.00,0.00,0.00,0.02,0.21,0.00,0.02,0.21,0,0,61.50,17.00,2.77,0.96,0.54,0.54
2023/04/30T09:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,976.80,0.04,36616,-51,713,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.27,25.96,4.25,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,74.00,18.67,4.19,0.52,0.44,0.00
2023/04/30T10:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,976.76,0.04,36616,-49,833,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.51,23.58,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.44,19.52,5.26,0.00,0.00,0.00
2023/04/30T10:02:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,976.75,0.04,36616,-50,953,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.06,27.92,2.75,0.00,0.00,0.00,0.00,0.02,0.11,0.00,0.02,0.11,0,0,63.82,17.38,5.13,1.16,0.18,0.18
2023/04/30T10:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,976.71,0.04,36616,-53,1073,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.23,22.65,2.62,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,56.19,13.54,3.19,0.31,0.31,0.31
2023/04/30T10:06:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,976.66,0.04,36616,-52,1193,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.13,25.93,2.76,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.96,20.69,4.12,0.00,0.00,0.00
2023/04/30T10:08:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,976.60,nan,36704,-48,111,0.00,0.00,0.29,0.00,0.00,0.29,0,0,104.78,30.93,4.34,1.07,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.29,28.29,4.39,0.00,0.00,0.00
2023/04/30T10:10:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,976.70,0.04,36616,-52,231,0.00,0.06,0.06,0.00,0.06,0.06,0,0,104.78,28.85,4.74,0.52,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,77.77,20.77,3.12,0.00,0.00,0.00
2023/04/30T10:12:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,976.64,0.04,36616,-52,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.67,29.70,3.74,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.78,24.48,2.11,0.30,0.00,0.00
2023/04/30T10:14:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,32,972.57,0.04,36616,-52,471,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.42,34.88,5.81,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.89,22.74,2.89,0.44,0.00,0.00
2023/04/30T10:16:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,976.61,0.04,36616,-47,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.66,31.17,3.89,0.38,0.00,0.00,0.00,0.17,0.42,0.00,0.17,0.42,1,1,103.96,27.85,5.88,1.54,0.50,0.50
2023/04/30T10:18:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,976.53,0.04,36616,-49,711,0.00,0.06,0.06,0.00,0.06,0.06,0,0,147.17,38.94,5.70,0.49,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,90.58,25.12,5.65,0.00,0.00,0.00
2023/04/30T10:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,976.53,0.04,36616,-53,831,0.00,0.40,0.45,0.00,0.40,0.45,2,2,177.28,52.98,5.66,1.09,0.11,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,141.85,38.15,6.94,0.49,0.00,0.00
2023/04/30T10:22:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,976.47,0.04,36616,-50,951,0.10,0.27,0.40,0.10,0.27,0.40,1,1,175.15,48.73,5.62,0.77,0.42,0.00,0.15,0.46,0.72,0.15,0.46,0.72,2,2,159.67,44.63,9.85,0.89,0.41,0.41
2023/04/30T10:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,976.49,0.04,36616,-49,1071,0.59,0.94,0.94,0.59,0.94,0.94,4,4,274.89,76.48,12.00,0.93,0.00,0.00,0.04,0.21,0.21,0.04,0.21,0.21,1,1,173.88,50.54,10.92,0.00,0.00,0.00
2023/04/30T10:26:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,976.51,0.04,36616,-48,1191,0.73,1.04,1.04,0.73,1.04,1.04,4,4,285.16,77.20,14.51,0.00,0.00,0.00,0.41,0.98,1.37,0.41,0.98,1.37,4,4,239.94,66.12,12.78,2.78,0.51,0.51
2023/04/30T10:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,976.47,nan,36704,-51,111,0.88,1.90,1.90,0.88,1.90,1.90,8,8,305.41,86.10,16.44,2.88,0.00,0.00,0.58,1.50,1.50,0.58,1.50,1.50,6,6,301.42,80.16,19.47,0.68,0.00,0.00
2023/04/30T10:30:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,976.41,0.04,36616,-49,231,0.52,1.37,1.37,0.52,1.37,1.37,6,6,337.56,98.37,13.70,0.37,0.00,0.00,0.52,1.26,1.26,0.52,1.26,1.26,5,5,278.11,80.15,16.89,1.48,0.00,0.00
2023/04/30T10:32:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,976.41,0.04,36616,-51,351,0.85,1.72,1.72,0.85,1.72,1.72,7,7,364.87,106.79,14.68,1.96,0.00,0.00,0.49,1.11,1.42,0.49,1.11,1.42,5,5,280.13,76.04,14.30,1.40,0.38,0.00
2023/04/30T10:34:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,976.38,0.04,36616,-50,471,0.92,2.11,2.11,0.92,2.11,2.11,9,9,348.68,102.30,18.26,2.23,0.00,0.00,0.29,1.16,1.58,0.29,1.16,1.58,5,5,276.82,77.64,21.49,2.07,0.69,0.18
2023/04/30T10:36:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,976.36,0.04,36616,-50,591,0.65,1.43,1.43,0.65,1.43,1.43,6,6,319.33,95.26,16.59,0.96,0.00,0.00,0.58,1.09,1.96,0.58,1.09,1.96,5,5,295.98,84.21,14.83,2.53,1.09,0.68
2023/04/30T10:38:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,976.37,0.04,36616,-50,711,0.76,1.59,1.59,0.76,1.59,1.59,7,7,339.89,96.19,16.67,0.00,0.00,0.00,0.48,1.02,1.87,0.48,1.02,1.87,4,4,266.42,78.38,16.23,2.54,0.92,0.46
2023/04/30T10:40:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,976.43,0.04,36616,-48,831,1.25,1.96,1.96,1.25,1.96,1.96,8,8,356.42,106.35,17.65,0.88,0.00,0.00,0.56,1.02,1.74,0.56,1.02,1.74,4,4,288.28,81.70,14.70,1.81,0.93,0.48
