UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/08T07:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,990.03,0.04,36552,-50,592,9.11,13.77,14.09,9.11,13.77,14.09,55,55,1578.00,470.72,100.00,4.64,0.49,0.49,7.27,12.75,14.95,7.27,12.75,14.95,53,53,1408.31,407.60,92.89,14.91,0.00,0.00
2023/06/08T07:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.06,0.04,36552,-50,712,9.44,14.13,14.53,9.44,14.13,14.53,56,56,1641.38,487.64,93.82,7.09,0.47,0.00,8.20,13.73,15.30,8.20,13.73,15.30,55,55,1482.54,432.88,97.77,11.54,0.43,0.00
2023/06/08T07:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.11,0.04,36552,-48,832,9.22,13.35,14.65,9.22,13.35,14.65,54,54,1611.38,479.78,100.65,8.40,0.00,0.00,7.82,12.73,14.42,7.82,12.73,14.42,53,53,1472.02,424.04,94.73,10.04,0.51,0.00
2023/06/08T07:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.07,0.04,36552,-52,952,8.55,12.89,15.32,8.55,12.89,15.32,53,53,1526.15,448.34,89.77,11.85,1.51,0.38,7.16,11.38,13.29,7.16,11.38,13.29,47,47,1416.43,400.09,85.64,7.89,1.57,1.11
2023/06/08T07:51:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.01,0.04,36552,-50,1072,9.26,14.19,16.11,9.26,14.19,16.11,56,56,1665.85,488.60,107.51,10.79,0.68,0.26,7.48,12.35,12.57,7.48,12.35,12.57,52,52,1389.17,395.30,84.15,6.89,0.33,0.33
2023/06/08T07:53:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.03,0.04,36552,-55,1192,9.37,13.61,13.70,9.37,13.61,13.70,54,54,1635.11,482.00,90.48,5.81,0.19,0.00,7.76,13.00,13.47,7.76,13.00,13.47,53,53,1450.96,412.13,91.27,7.78,0.95,0.00
2023/06/08T07:55:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.05,nan,36704,-50,113,8.85,12.98,14.60,8.85,12.98,14.60,53,53,1598.10,472.70,88.45,9.40,0.25,0.25,7.50,11.77,12.85,7.50,11.77,12.85,49,49,1358.03,389.65,83.95,7.20,1.45,1.45
2023/06/08T07:57:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.03,0.04,36616,-49,233,8.20,12.31,12.52,8.20,12.31,12.52,52,52,1477.89,426.78,86.67,5.33,0.00,0.00,6.71,11.18,11.47,6.71,11.18,11.47,47,47,1345.85,380.87,84.58,6.07,0.47,0.11
2023/06/08T07:59:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.05,0.04,36616,-51,353,9.06,13.30,13.55,9.06,13.30,13.55,54,54,1567.47,461.66,87.92,4.60,0.45,0.11,7.39,12.18,13.09,7.39,12.18,13.09,51,51,1406.41,400.80,84.11,7.64,1.18,0.79
2023/06/08T08:01:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.06,0.04,36616,-49,473,8.71,13.14,14.04,8.71,13.14,14.04,53,53,1560.35,452.20,102.39,5.84,1.14,0.27,7.18,11.91,12.77,7.18,11.91,12.77,50,50,1388.57,388.07,84.79,6.07,1.04,0.00
2023/06/08T08:03:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.04,0.04,36616,-47,593,8.00,11.74,12.30,8.00,11.74,12.30,49,49,1422.89,424.30,84.89,4.52,0.59,0.19,7.36,12.13,12.78,7.36,12.13,12.78,51,51,1355.73,383.80,84.65,6.69,0.80,0.00
2023/06/08T08:05:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.02,0.04,36616,-50,713,7.51,12.36,12.58,7.51,12.36,12.58,52,52,1423.92,415.55,89.43,8.08,0.23,0.15,7.53,12.25,12.67,7.53,12.25,12.67,52,52,1370.95,392.20,84.69,7.35,0.51,0.00
2023/06/08T08:07:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.07,0.04,36616,-50,833,7.21,11.32,13.21,7.21,11.32,13.21,47,47,1396.39,405.75,86.61,9.32,1.14,0.36,6.90,11.19,11.53,6.90,11.19,11.53,47,47,1329.31,373.36,72.62,5.34,0.48,0.10
2023/06/08T08:09:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.06,0.04,36616,-49,953,7.87,12.04,12.60,7.87,12.04,12.60,51,51,1399.96,408.15,81.96,5.15,1.12,0.00,6.66,11.74,13.52,6.66,11.74,13.52,49,49,1281.36,368.98,79.31,10.24,2.28,1.28
2023/06/08T08:11:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.07,0.04,36616,-47,1073,8.31,12.73,14.60,8.31,12.73,14.60,53,53,1480.73,439.46,95.00,7.96,1.08,0.42,6.09,9.98,10.65,6.09,9.98,10.65,42,42,1256.95,353.09,72.21,5.96,0.81,0.81
2023/06/08T08:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.08,0.04,36616,-48,1193,8.14,12.18,13.62,8.14,12.18,13.62,51,51,1436.89,418.00,93.71,7.07,0.93,0.46,6.33,10.89,11.26,6.33,10.89,11.26,45,45,1217.28,351.91,77.91,6.07,0.37,0.37
2023/06/08T08:15:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.10,nan,36704,-51,112,8.34,11.85,12.78,8.34,11.85,12.78,49,49,1475.41,424.29,69.90,5.71,1.12,0.44,6.95,11.24,12.14,6.95,11.24,12.14,47,47,1329.57,376.38,81.40,5.95,1.29,0.95
2023/06/08T08:17:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.14,0.04,36616,-48,232,7.55,11.84,12.33,7.55,11.84,12.33,49,49,1396.36,406.22,86.00,5.53,0.91,0.00,6.91,11.56,12.33,6.91,11.56,12.33,48,48,1265.95,367.67,78.84,8.22,0.80,0.80
2023/06/08T08:19:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.16,0.04,36616,-49,352,7.37,12.06,12.25,7.37,12.06,12.25,51,51,1343.77,390.65,91.62,7.38,0.00,0.00,7.62,11.21,12.12,7.62,11.21,12.12,47,47,1368.16,388.62,79.07,3.86,0.83,0.83
2023/06/08T08:21:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.15,0.04,36616,-50,472,7.38,12.29,13.13,7.38,12.29,13.13,52,52,1417.62,407.88,83.35,9.12,1.38,0.42,6.20,10.18,11.93,6.20,10.18,11.93,42,42,1278.91,358.80,83.89,9.00,0.64,0.14
2023/06/08T08:23:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.16,0.04,36616,-48,592,8.06,12.23,12.74,8.06,12.23,12.74,51,51,1476.45,427.47,84.19,5.17,0.60,0.00,5.84,11.04,12.00,5.84,11.04,12.00,46,46,1288.34,364.39,83.21,9.71,0.93,0.00
2023/06/08T08:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.20,0.04,36616,-50,712,7.80,11.65,12.38,7.80,11.65,12.38,49,49,1428.00,410.07,80.40,6.18,1.05,0.40,6.44,11.11,11.59,6.44,11.11,11.59,46,46,1243.11,352.00,86.85,6.44,0.41,0.00
2023/06/08T08:27:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.19,0.04,36616,-48,832,8.59,12.59,12.85,8.59,12.59,12.85,52,52,1471.00,436.00,85.22,6.70,0.52,0.00,6.45,10.52,11.38,6.45,10.52,11.38,44,44,1211.30,345.73,75.96,7.14,1.39,0.39
2023/06/08T08:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.22,0.04,36552,-48,952,8.54,12.56,14.02,8.54,12.56,14.02,52,52,1515.48,442.20,91.88,8.00,0.16,0.16,6.75,11.48,12.59,6.75,11.48,12.59,48,48,1310.41,371.77,81.00,9.71,1.50,0.50
2023/06/08T08:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.31,0.04,36552,-52,1072,7.83,11.72,12.00,7.83,11.72,12.00,49,49,1412.11,411.15,82.96,5.44,0.41,0.00,6.60,11.42,13.16,6.60,11.42,13.16,48,48,1289.11,368.39,81.79,12.88,0.56,0.42
2023/06/08T08:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.33,0.04,36552,-47,1192,7.62,12.18,12.18,7.62,12.18,12.18,51,51,1363.64,393.45,88.36,7.24,0.00,0.00,7.05,11.38,12.41,7.05,11.38,12.41,47,47,1279.93,371.86,77.25,9.39,0.82,0.71
2023/06/08T08:35:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.30,nan,36704,-46,112,8.38,12.17,12.88,8.38,12.17,12.88,51,51,1434.29,418.62,90.62,5.43,0.67,0.00,6.14,9.23,10.23,6.14,9.23,10.23,38,38,1143.70,333.14,66.51,3.40,1.63,0.47
2023/06/08T08:37:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.33,0.04,36616,-48,232,7.33,11.61,12.87,7.33,11.61,12.87,48,48,1368.44,398.85,82.26,8.78,1.22,0.44,6.79,11.25,12.59,6.79,11.25,12.59,47,47,1274.84,364.98,79.14,9.64,1.00,1.00
2023/06/08T08:39:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.38,0.04,36616,-48,352,8.13,12.62,12.85,8.13,12.62,12.85,52,52,1420.87,421.74,84.83,8.04,0.00,0.00,6.52,11.00,12.18,6.52,11.00,12.18,46,46,1212.05,351.70,81.07,9.14,1.75,0.50
2023/06/08T08:41:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,989.93,0.04,36616,-50,472,7.62,11.64,11.64,7.62,11.64,11.64,49,49,1400.04,414.87,85.13,3.09,0.00,0.00,5.84,9.44,9.91,5.84,9.44,9.91,39,39,1148.47,322.58,62.63,6.56,0.00,0.00
2023/06/08T08:43:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.32,0.04,36616,-50,592,7.71,12.20,13.35,7.71,12.20,13.35,51,51,1380.33,408.76,82.80,7.89,1.67,0.91,5.68,10.14,11.09,5.68,10.14,11.09,42,42,1202.84,355.82,73.40,6.70,1.68,0.53
2023/06/08T08:45:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,990.36,0.04,36616,-49,712,7.56,11.07,11.29,7.56,11.07,11.29,46,46,1325.45,392.29,68.69,7.60,0.44,0.00,6.15,10.87,12.71,6.15,10.87,12.71,45,45,1216.04,349.36,80.51,11.49,0.76,0.55
2023/06/08T08:47:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.35,0.04,36616,-49,832,7.04,10.43,10.72,7.04,10.43,10.72,43,43,1342.98,390.11,76.64,4.45,0.57,0.00,6.79,11.07,13.44,6.79,11.07,13.44,46,46,1280.63,365.05,80.37,10.91,1.58,1.19
2023/06/08T08:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.33,0.04,36616,-48,952,8.26,11.88,14.16,8.26,11.88,14.16,50,50,1436.88,418.88,90.04,10.08,1.24,0.52,6.46,11.09,13.12,6.46,11.09,13.12,46,46,1269.48,365.29,84.11,11.21,1.14,0.71
2023/06/08T08:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.31,0.04,36552,-47,1072,7.76,11.82,13.76,7.76,11.82,13.76,49,49,1373.02,411.78,84.65,10.73,1.02,0.33,6.21,10.82,11.07,6.21,10.82,11.07,45,45,1177.58,344.81,76.60,6.95,0.14,0.14
2023/06/08T08:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.37,0.04,36552,-47,1192,7.81,11.11,11.13,7.81,11.11,11.13,46,46,1397.56,414.56,70.26,3.56,0.00,0.00,6.25,11.07,12.98,6.25,11.07,12.98,46,46,1220.35,349.45,91.16,7.67,2.22,2.22
2023/06/08T08:55:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.38,nan,36704,-50,113,6.93,11.20,13.38,6.93,11.20,13.38,47,47,1332.45,388.00,93.80,8.50,1.15,0.65,6.55,11.00,13.21,6.55,11.00,13.21,46,46,1242.00,356.95,88.52,11.48,0.71,0.43
2023/06/08T08:57:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.39,0.04,36552,-49,233,7.76,11.95,12.40,7.76,11.95,12.40,50,50,1372.58,404.33,84.22,7.93,0.00,0.00,6.62,11.36,11.36,6.62,11.36,11.36,47,47,1274.89,368.44,84.80,6.33,0.00,0.00
2023/06/08T08:59:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.44,0.04,36552,-48,353,7.75,12.16,12.51,7.75,12.16,12.51,51,51,1392.82,411.06,89.88,5.88,0.43,0.43,6.21,9.93,10.32,6.21,9.93,10.32,41,41,1218.11,347.43,76.21,5.39,0.00,0.00
2023/06/08T09:01:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,990.14,0.04,36552,-48,473,7.74,11.91,13.26,7.74,11.91,13.26,50,50,1375.92,404.34,86.53,7.70,1.89,0.94,6.60,10.81,11.98,6.60,10.81,11.98,45,45,1220.21,356.65,78.14,7.19,1.79,0.00
2023/06/08T09:03:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.51,0.04,36552,-48,593,7.13,11.40,12.88,7.13,11.40,12.88,48,48,1378.04,400.77,85.38,9.58,0.54,0.54,6.66,11.14,12.32,6.66,11.14,12.32,46,46,1206.80,350.46,86.50,7.04,1.50,1.14
2023/06/08T09:05:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.55,0.04,36552,-52,713,7.49,11.38,11.76,7.49,11.38,11.76,47,47,1395.82,411.45,87.05,5.31,0.40,0.00,6.69,11.20,12.81,6.69,11.20,12.81,47,47,1237.33,361.80,83.96,11.30,0.26,0.26
2023/06/08T09:07:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.58,0.04,36552,-49,833,7.68,11.87,12.11,7.68,11.87,12.11,49,49,1421.89,415.21,89.21,4.49,0.49,0.00,6.73,10.07,13.07,6.73,10.07,13.07,42,42,1344.48,371.96,79.61,10.11,1.18,0.82
2023/06/08T09:09:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.63,0.04,36552,-50,953,7.54,11.66,11.92,7.54,11.66,11.92,49,49,1372.56,399.20,77.12,8.04,0.44,0.00,6.18,10.37,12.82,6.18,10.37,12.82,43,43,1254.40,353.48,76.53,12.30,0.93,0.47
2023/06/08T09:11:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.59,0.04,36552,-50,1073,7.70,11.89,13.94,7.70,11.89,13.94,50,50,1386.78,407.04,95.81,11.67,0.00,0.00,6.61,11.32,11.53,6.61,11.32,11.53,47,47,1216.74,352.49,80.88,7.05,0.35,0.00
2023/06/08T09:13:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.57,0.04,36552,-50,1193,7.56,11.93,13.52,7.56,11.93,13.52,50,50,1363.11,404.78,85.48,9.11,0.78,0.00,7.02,12.00,14.28,7.02,12.00,14.28,50,50,1276.00,376.96,89.51,10.63,3.26,1.37
2023/06/08T09:15:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.62,nan,36704,-48,112,7.10,11.20,12.02,7.10,11.20,12.02,47,47,1389.07,400.59,79.80,6.29,1.46,0.44,6.05,11.29,13.39,6.05,11.29,13.39,47,47,1242.95,354.83,94.78,13.76,0.73,0.24
2023/06/08T09:17:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,40,983.27,0.04,36616,-48,232,8.05,11.95,12.27,8.05,11.95,12.27,50,50,1408.15,411.78,92.76,3.42,0.65,0.00,6.64,10.53,10.95,6.64,10.53,10.95,44,44,1208.29,347.40,68.18,7.89,0.00,0.00
2023/06/08T09:19:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.66,0.04,36616,-49,352,8.19,12.13,12.87,8.19,12.13,12.87,51,51,1413.06,412.68,90.26,6.83,0.83,0.53,6.78,11.78,13.60,6.78,11.78,13.60,49,49,1258.76,357.90,87.72,13.62,1.28,0.45
2023/06/08T09:21:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.68,0.04,36616,-49,472,8.26,12.19,12.75,8.26,12.19,12.75,51,51,1467.85,428.87,82.49,5.85,0.75,0.19,6.43,10.28,12.48,6.43,10.28,12.48,43,43,1233.52,358.74,76.98,9.10,1.14,0.79
2023/06/08T09:23:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.65,0.04,36616,-46,592,8.50,12.69,12.87,8.50,12.69,12.87,52,52,1446.11,424.15,84.89,7.22,0.26,0.26,6.98,11.53,13.25,6.98,11.53,13.25,48,48,1289.37,378.11,96.86,8.70,2.18,1.65
2023/06/08T09:25:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.67,0.04,36616,-48,712,8.06,12.65,13.20,8.06,12.65,13.20,52,52,1462.00,431.33,91.33,8.26,0.93,0.44,6.31,10.11,10.56,6.31,10.11,10.56,42,42,1286.95,364.02,90.16,2.91,0.44,0.44
2023/06/08T09:27:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.69,0.04,36616,-49,832,8.91,13.26,14.89,8.91,13.26,14.89,54,54,1534.56,454.44,93.04,10.37,0.44,0.44,7.25,11.20,12.11,7.25,11.20,12.11,47,47,1337.95,380.35,79.60,6.15,1.13,0.33
2023/06/08T09:29:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.70,0.04,36616,-49,952,7.68,11.57,11.85,7.68,11.57,11.85,48,48,1380.23,401.25,82.75,4.98,0.53,0.53,7.02,10.75,11.61,7.02,10.75,11.61,45,45,1318.89,378.26,75.93,4.39,0.98,0.07
2023/06/08T09:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.66,0.04,36616,-49,1072,8.26,12.70,13.07,8.26,12.70,13.07,52,52,1473.33,436.93,86.41,6.11,0.48,0.48,6.70,11.02,13.50,6.70,11.02,13.50,46,46,1281.11,369.16,86.57,11.32,1.68,0.96
2023/06/08T09:33:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.70,0.04,36616,-48,1192,7.02,12.00,12.83,7.02,12.00,12.83,50,50,1321.13,393.43,90.79,9.43,0.00,0.00,6.51,12.71,15.27,6.51,12.71,15.27,53,53,1308.76,381.36,103.24,13.82,1.82,1.27
2023/06/08T09:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.75,nan,36704,-49,113,7.63,11.66,12.02,7.63,11.66,12.02,49,49,1403.56,410.83,84.34,4.15,0.68,0.00,7.02,12.48,12.52,7.02,12.48,12.52,52,52,1327.86,382.90,86.19,7.43,0.10,0.00
2023/06/08T09:37:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.71,0.04,36616,-50,233,8.22,12.55,14.18,8.22,12.55,14.18,52,52,1490.18,446.22,88.22,11.53,0.36,0.00,6.49,11.14,14.19,6.49,11.14,14.19,46,46,1286.53,371.47,89.93,11.65,2.18,1.79
2023/06/08T09:39:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.68,0.04,36616,-49,353,8.60,12.29,12.56,8.60,12.29,12.56,52,52,1452.46,427.42,80.50,5.96,0.42,0.00,6.60,10.93,11.43,6.60,10.93,11.43,46,46,1253.64,361.69,76.17,6.52,0.34,0.34
2023/06/08T09:41:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.72,0.04,36616,-47,473,8.02,12.87,13.54,8.02,12.87,13.54,53,53,1441.38,427.73,95.35,5.73,0.88,0.46,6.36,10.57,12.32,6.36,10.57,12.32,44,44,1245.70,351.21,82.02,6.57,2.07,0.75
2023/06/08T09:43:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.75,0.04,36616,-48,593,8.75,13.89,14.04,8.75,13.89,14.04,55,55,1584.45,463.32,101.13,5.28,0.00,0.00,6.45,11.58,13.84,6.45,11.58,13.84,48,48,1387.36,389.76,96.60,11.42,1.71,0.69
2023/06/08T09:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.78,0.04,36616,-49,713,8.35,12.65,12.65,8.35,12.65,12.65,52,52,1465.44,436.63,94.56,2.78,0.00,0.00,6.19,11.32,12.98,6.19,11.32,12.98,47,47,1320.91,376.81,88.30,11.06,1.70,1.21
2023/06/08T09:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.84,0.04,36616,-50,833,8.51,12.38,13.09,8.51,12.38,13.09,52,52,1441.13,425.55,87.32,5.21,0.91,0.42,6.16,10.25,10.89,6.16,10.25,10.89,43,43,1283.79,367.71,84.71,5.00,0.86,0.11
2023/06/08T09:49:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.77,0.04,36616,-50,953,8.88,12.92,14.08,8.88,12.92,14.08,53,53,1526.54,448.69,95.12,9.00,0.00,0.00,7.79,12.77,12.98,7.79,12.77,12.98,53,53,1407.47,405.53,85.19,7.12,0.00,0.00
2023/06/08T09:51:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.86,0.04,36616,-49,1073,8.76,13.02,13.48,8.76,13.02,13.48,53,53,1516.89,453.89,90.74,6.67,0.56,0.00,7.14,12.43,14.72,7.14,12.43,14.72,52,52,1413.47,398.81,96.55,13.31,0.86,0.52
2023/06/08T09:53:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,990.86,0.04,36616,-47,1193,8.70,14.11,14.35,8.70,14.11,14.35,55,55,1542.44,458.41,95.59,6.81,0.48,0.00,8.04,13.92,15.36,8.04,13.92,15.36,55,55,1467.96,422.77,94.47,14.19,1.74,0.94
