UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/16T08:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.57,0.04,36616,-51,832,6.18,10.16,12.95,6.18,10.16,12.95,42,42,1219.20,348.11,72.44,10.87,3.56,0.95,4.95,9.58,11.18,4.95,9.58,11.18,40,40,1062.71,299.04,71.20,11.13,2.25,0.80
2023/05/16T08:22:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.55,0.04,36616,-51,952,6.50,10.85,11.69,6.50,10.85,11.69,45,45,1243.50,359.65,79.19,8.12,1.58,0.00,5.47,9.07,10.51,5.47,9.07,10.51,38,38,1090.69,312.22,65.31,8.47,1.85,1.45
2023/05/16T08:24:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.57,0.04,36616,-51,1072,7.58,11.64,12.25,7.58,11.64,12.25,48,48,1363.64,394.36,80.51,5.67,1.09,0.00,5.76,8.94,9.54,5.76,8.94,9.54,37,37,1121.33,322.11,60.96,6.52,0.59,0.59
2023/05/16T08:26:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.60,0.04,36616,-49,1192,7.57,11.66,12.49,7.57,11.66,12.49,49,49,1390.08,407.74,75.21,7.66,1.17,0.38,5.42,9.23,9.53,5.42,9.23,9.53,38,38,1089.91,307.64,62.00,7.81,0.23,0.23
2023/05/16T08:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.59,nan,36704,-48,111,7.85,12.22,13.15,7.85,12.22,13.15,51,51,1422.73,414.34,81.41,8.00,1.02,0.44,5.69,10.26,13.56,5.69,10.26,13.56,43,43,1134.69,332.62,77.49,12.41,4.15,2.82
2023/05/16T08:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.62,0.04,36616,-47,231,7.22,10.31,11.15,7.22,10.31,11.15,43,43,1281.38,369.27,75.60,4.07,1.20,0.69,5.49,8.61,11.31,5.49,8.61,11.31,36,36,1131.71,313.69,59.73,10.20,1.84,1.06
2023/05/16T08:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.68,0.04,36616,-48,351,7.77,11.52,13.54,7.77,11.52,13.54,48,48,1415.77,405.23,74.42,7.65,2.46,1.69,5.89,9.93,11.24,5.89,9.93,11.24,41,41,1204.85,350.15,66.29,8.65,1.60,1.16
2023/05/16T08:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.64,0.04,36616,-49,471,8.04,12.32,12.81,8.04,12.32,12.81,52,52,1431.96,418.15,86.34,6.53,0.60,0.00,6.35,10.98,11.80,6.35,10.98,11.80,46,46,1206.83,349.48,75.67,9.26,1.33,0.37
2023/05/16T08:36:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.64,0.04,36616,-48,591,8.07,11.94,12.41,8.07,11.94,12.41,50,50,1453.56,417.96,80.15,5.00,0.70,0.33,6.41,10.46,12.78,6.41,10.46,12.78,44,44,1281.61,360.65,75.11,11.48,1.56,0.93
2023/05/16T08:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.66,0.04,36616,-48,711,8.75,12.38,13.75,8.75,12.38,13.75,52,52,1512.45,439.85,77.89,7.40,1.51,1.02,5.96,9.75,10.37,5.96,9.75,10.37,41,41,1237.10,347.44,79.12,4.35,0.42,0.42
2023/05/16T08:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.65,0.04,36616,-49,831,7.58,13.13,13.40,7.58,13.13,13.40,53,53,1472.83,431.43,87.21,8.68,0.42,0.00,6.54,10.52,11.06,6.54,10.52,11.06,44,44,1286.78,363.33,74.48,5.33,0.63,0.63
2023/05/16T08:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.65,0.04,36616,-49,951,8.24,12.55,13.73,8.24,12.55,13.73,52,52,1509.76,442.63,79.80,8.20,1.22,0.94,5.98,10.00,12.63,5.98,10.00,12.63,42,42,1204.89,340.07,78.59,10.07,2.56,2.04
2023/05/16T08:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.59,0.04,36616,-48,1071,8.51,13.08,14.40,8.51,13.08,14.40,53,53,1563.85,461.21,90.23,8.79,1.85,1.25,6.48,10.89,12.46,6.48,10.89,12.46,45,45,1289.72,362.52,83.17,7.81,2.19,1.22
2023/05/16T08:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.55,0.04,36616,-48,1191,8.45,13.11,14.47,8.45,13.11,14.47,53,53,1548.98,455.24,90.22,8.22,1.64,0.36,6.53,11.02,12.70,6.53,11.02,12.70,46,46,1345.70,374.55,86.09,6.11,2.42,1.55
2023/05/16T08:48:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.49,nan,36704,-52,112,9.07,12.90,15.35,9.07,12.90,15.35,53,53,1532.55,447.95,97.00,11.70,1.15,0.70,6.34,10.41,11.71,6.34,10.41,11.71,43,43,1269.07,365.80,66.05,8.00,1.71,0.68
2023/05/16T08:50:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.46,0.04,36616,-49,232,7.89,12.40,15.89,7.89,12.40,15.89,52,52,1528.08,446.87,95.13,14.53,1.21,0.57,7.04,11.53,13.04,7.04,11.53,13.04,48,48,1396.59,399.39,76.76,7.29,1.84,0.55
2023/05/16T08:52:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.44,0.04,36616,-48,352,8.29,12.77,14.10,8.29,12.77,14.10,53,53,1566.81,446.42,83.96,10.31,2.04,0.73,7.40,11.78,13.73,7.40,11.78,13.73,49,49,1375.09,397.16,79.42,10.04,2.15,1.09
2023/05/16T08:54:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.44,0.04,36616,-49,472,8.96,13.04,13.63,8.96,13.04,13.63,53,53,1586.77,459.77,89.88,7.08,1.00,0.50,7.24,11.74,13.69,7.24,11.74,13.69,49,49,1413.39,398.20,91.19,8.63,2.26,1.07
2023/05/16T08:56:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.46,0.04,36616,-49,592,8.70,13.43,13.76,8.70,13.43,13.76,54,54,1626.22,472.63,93.56,5.85,0.41,0.41,7.30,11.64,15.57,7.30,11.64,15.57,49,49,1438.70,405.26,90.57,13.25,3.02,2.08
2023/05/16T08:58:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.46,0.04,36616,-50,712,9.35,14.76,16.16,9.35,14.76,16.16,57,57,1639.85,488.36,90.98,11.53,2.07,1.09,7.61,12.86,16.08,7.61,12.86,16.08,53,53,1420.16,415.27,97.06,11.80,2.73,1.59
2023/05/16T09:00:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.45,0.04,36616,-50,832,8.90,13.67,14.15,8.90,13.67,14.15,55,55,1624.85,478.69,93.58,6.65,0.77,0.19,7.38,12.33,13.75,7.38,12.33,13.75,52,52,1422.38,406.04,90.84,8.76,1.85,1.09
2023/05/16T09:02:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.44,0.04,36616,-48,952,8.75,12.87,13.37,8.75,12.87,13.37,53,53,1621.62,472.77,85.08,4.42,0.35,0.35,7.02,10.93,11.58,7.02,10.93,11.58,46,46,1302.49,371.44,72.56,5.35,1.02,0.87
2023/05/16T09:04:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.47,0.04,36616,-49,1072,8.22,13.06,14.72,8.22,13.06,14.72,53,53,1565.56,456.74,96.74,11.44,0.33,0.15,6.76,10.78,13.72,6.76,10.78,13.72,45,45,1326.17,376.98,78.48,10.07,3.07,2.15
2023/05/16T09:06:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.41,0.04,36616,-47,1192,8.37,12.50,13.85,8.37,12.50,13.85,52,52,1549.38,442.46,87.69,8.38,0.58,0.00,7.13,10.51,13.11,7.13,10.51,13.11,44,44,1377.28,388.85,81.60,11.36,1.09,0.11
2023/05/16T09:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.38,nan,36704,-50,113,8.51,11.90,11.90,8.51,11.90,11.90,50,50,1456.68,421.32,81.37,4.05,0.00,0.00,6.50,9.25,9.98,6.50,9.25,9.98,39,39,1269.45,352.27,60.55,4.70,0.85,0.75
2023/05/16T09:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.40,0.04,36616,-50,233,7.96,13.02,14.09,7.96,13.02,14.09,53,53,1488.00,441.49,83.56,9.64,1.38,0.87,6.75,11.00,13.69,6.75,11.00,13.69,46,46,1283.24,364.71,78.04,10.78,3.73,1.29
2023/05/16T09:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.39,0.04,36616,-51,353,8.08,12.04,13.58,8.08,12.04,13.58,51,51,1456.96,425.00,74.35,11.46,0.23,0.23,5.80,10.67,12.00,5.80,10.67,12.00,44,44,1212.00,346.91,81.19,8.96,1.74,0.56
2023/05/16T09:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.32,0.04,36616,-49,473,7.44,11.71,12.19,7.44,11.71,12.19,49,49,1370.42,398.73,80.00,7.65,0.58,0.58,5.76,9.63,11.19,5.76,9.63,11.19,40,40,1152.44,329.54,66.00,9.70,1.96,1.22
2023/05/16T09:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,994.26,0.04,36616,-49,593,7.36,11.89,12.70,7.36,11.89,12.70,50,50,1388.04,405.96,84.94,7.51,1.06,0.91,6.98,10.46,11.54,6.98,10.46,11.54,44,44,1263.61,354.06,68.59,6.70,1.41,1.04
2023/05/16T09:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,994.15,0.04,36616,-47,713,6.67,10.44,11.60,6.67,10.44,11.60,43,43,1323.27,382.18,73.82,6.47,1.67,0.87,5.96,9.96,10.75,5.96,9.96,10.75,42,42,1151.13,332.52,66.69,5.88,0.92,0.42
2023/05/16T09:20:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,994.13,0.04,36616,-47,833,6.52,10.19,11.02,6.52,10.19,11.02,42,42,1311.58,382.23,71.73,7.23,0.96,0.58,6.17,9.32,10.23,6.17,9.32,10.23,39,39,1140.62,333.30,68.91,5.13,1.28,0.75
2023/05/16T09:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,994.09,0.04,36616,-48,953,7.77,11.83,12.57,7.77,11.83,12.57,49,49,1357.13,398.42,80.45,8.42,0.87,0.45,5.70,9.89,12.36,5.70,9.89,12.36,41,41,1135.70,328.79,79.13,10.42,1.96,0.75
2023/05/16T09:24:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,994.11,0.04,36616,-48,1073,7.15,11.20,13.24,7.15,11.20,13.24,47,47,1309.53,378.73,86.47,10.18,1.85,1.85,5.57,8.83,10.96,5.57,8.83,10.96,37,37,1090.87,308.25,70.89,6.45,3.02,2.49
2023/05/16T09:26:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,994.04,0.04,36616,-50,1193,7.23,11.06,13.13,7.23,11.06,13.13,46,46,1318.98,395.47,84.68,10.60,1.47,0.15,5.08,8.55,10.10,5.08,8.55,10.10,36,36,1048.76,301.04,70.78,5.84,1.80,1.33
2023/05/16T09:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,988.26,nan,36704,-51,112,5.71,9.63,11.10,5.71,9.63,11.10,40,40,1200.59,350.68,70.59,8.29,1.22,0.63,5.60,9.32,10.35,5.60,9.32,10.35,39,39,1136.85,327.12,68.90,7.05,0.70,0.10
2023/05/16T09:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,994.04,0.04,36552,-50,232,6.40,9.93,12.53,6.40,9.93,12.53,41,41,1249.16,364.67,74.84,11.96,0.56,0.35,5.55,8.91,9.53,5.55,8.91,9.53,37,37,1094.04,309.19,62.72,3.85,0.75,0.38
2023/05/16T09:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,994.08,0.04,36552,-47,352,6.02,9.23,10.13,6.02,9.23,10.13,38,38,1167.62,333.40,70.04,6.34,0.42,0.42,4.80,8.17,8.65,4.80,8.17,8.65,34,34,1005.67,286.09,61.56,3.19,0.41,0.41
2023/05/16T09:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,994.05,0.04,36552,-49,472,6.18,8.61,9.53,6.18,8.61,9.53,36,36,1158.47,335.80,55.10,3.29,1.06,0.51,4.47,7.82,8.71,4.47,7.82,8.71,33,33,952.85,271.69,62.58,5.20,0.84,0.40
2023/05/16T09:36:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,994.01,0.04,36552,-48,592,6.47,9.29,9.29,6.47,9.29,9.29,39,39,1198.47,346.00,60.00,2.40,0.00,0.00,4.61,7.83,10.26,4.61,7.83,10.26,33,33,1001.50,287.28,64.22,8.85,1.56,1.15
2023/05/16T09:38:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,994.05,0.04,36552,-49,712,6.02,9.09,9.67,6.02,9.09,9.67,38,38,1107.93,320.69,70.62,4.18,0.87,0.44,5.18,9.02,10.37,5.18,9.02,10.37,38,38,1018.88,290.00,61.49,8.27,1.33,0.94
2023/05/16T09:40:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,994.06,0.04,36552,-49,832,5.30,7.83,8.57,5.30,7.83,8.57,33,33,1059.17,309.43,56.11,3.47,1.32,0.00,4.21,7.27,8.79,4.21,7.27,8.79,30,30,921.81,256.38,58.65,6.54,2.04,1.27
2023/05/16T09:42:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,994.01,0.04,36552,-48,952,5.20,8.65,8.75,5.20,8.65,8.75,36,36,1051.88,310.59,57.57,7.41,0.20,0.00,4.54,7.65,8.74,4.54,7.65,8.74,32,32,942.94,267.69,55.63,5.41,1.30,0.33
2023/05/16T09:44:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,990.30,0.04,36552,-51,1072,5.43,8.59,9.39,5.43,8.59,9.39,36,36,1095.00,313.33,66.81,5.52,1.07,0.93,4.28,7.85,8.04,4.28,7.85,8.04,33,33,925.87,258.87,59.70,6.57,0.11,0.11
2023/05/16T09:46:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,993.97,0.04,36552,-49,1192,5.71,9.16,9.60,5.71,9.16,9.60,38,38,1086.87,320.84,62.07,6.04,0.62,0.29,4.98,8.47,10.25,4.98,8.47,10.25,35,35,1059.82,299.78,66.57,8.24,2.63,0.63
2023/05/16T09:48:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.92,nan,36704,-48,112,27.18,50.32,66.34,23.61,40.75,56.89,139,115,4676.11,1392.98,392.41,74.86,15.32,8.73,24.74,48.24,70.71,22.24,39.89,59.24,133,113,4569.32,1322.76,407.05,81.58,20.05,12.68
2023/05/16T09:50:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.85,0.04,36616,-45,232,40.94,75.61,95.35,29.96,51.14,70.27,162,141,6903.47,2068.55,574.43,107.84,19.06,7.49,35.60,70.00,94.31,28.15,49.40,70.37,159,136,6367.04,1839.79,572.58,97.92,23.88,16.46
2023/05/16T09:52:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.85,0.03,36616,-48,352,51.06,96.69,122.22,34.25,63.57,82.29,173,155,8542.12,2561.27,754.78,137.14,25.41,13.73,43.35,89.44,124.65,31.33,58.98,83.69,169,153,7744.39,2261.76,736.70,136.83,38.78,26.07
2023/05/16T09:54:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.84,0.03,36616,-49,472,56.02,107.40,136.84,36.62,70.82,90.34,178,159,9411.60,2810.16,828.48,158.44,29.52,15.12,49.19,102.68,144.43,33.47,67.68,95.51,176,158,8874.62,2592.98,849.77,158.68,47.40,29.74
2023/05/16T09:56:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.80,0.03,36616,-49,592,60.41,117.54,150.80,39.59,77.63,99.76,183,163,10061.28,3018.37,901.85,180.19,35.63,15.70,54.71,114.75,159.47,36.00,75.69,105.43,182,162,9749.18,2856.45,943.47,182.27,49.96,34.24
2023/05/16T09:58:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.79,0.04,36616,-47,712,60.87,121.58,156.77,39.90,80.33,103.85,185,164,10183.38,3064.42,949.65,193.08,38.46,18.88,53.86,110.86,156.54,35.56,73.16,103.66,180,160,9501.78,2799.26,914.58,176.40,51.04,32.32
2023/05/16T10:00:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.78,0.04,36616,-50,832,48.93,95.07,123.15,33.33,62.57,82.56,172,155,8242.11,2473.41,738.41,142.67,31.11,15.59,42.71,87.43,123.92,31.06,57.94,82.86,168,153,7579.88,2202.24,711.65,144.20,39.37,24.90
2023/05/16T10:02:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.64,0.03,36616,-50,952,36.20,69.49,85.39,28.22,48.96,66.35,158,135,6114.43,1831.69,534.20,98.33,16.16,6.53,32.20,62.55,88.14,26.57,46.33,67.43,155,129,5735.41,1671.53,513.02,96.92,24.94,16.94
2023/05/16T10:04:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.72,0.04,36616,-50,1072,28.96,54.11,70.94,24.92,43.00,59.91,148,121,4884.40,1464.72,417.13,85.21,15.74,10.04,25.58,51.32,70.72,22.86,41.68,59.54,141,117,4600.98,1339.84,426.72,80.72,17.72,10.92
2023/05/16T10:06:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.63,0.04,36616,-49,1192,54.89,85.68,98.89,37.66,58.47,71.40,167,153,8794.19,2606.96,564.38,79.74,12.00,5.96,46.43,79.18,98.53,32.84,54.47,71.27,163,149,8038.06,2305.16,571.31,86.82,17.18,10.51
2023/05/16T10:08:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.66,nan,36704,-46,111,83.93,121.97,133.98,55.30,80.53,88.68,186,164,13175.10,3879.48,780.65,80.80,8.80,5.90,71.47,108.55,129.13,47.03,71.58,85.47,179,160,11762.45,3368.39,721.50,87.37,20.53,12.89
2023/05/16T10:10:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.67,0.04,36616,-49,231,105.86,149.57,159.37,69.88,98.94,105.61,200,174,16433.77,4848.55,900.67,87.02,7.06,2.12,88.20,131.33,147.98,58.14,86.80,97.96,190,167,14566.35,4167.47,862.69,79.14,15.76,8.86
2023/05/16T10:12:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.61,0.04,36616,-50,351,99.62,138.96,148.98,65.77,91.96,98.58,194,170,15745.27,4605.02,845.85,74.96,7.92,2.38,82.98,123.53,137.41,54.63,81.53,90.76,186,165,13813.18,3948.71,808.82,72.24,10.51,6.98
2023/05/16T10:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.56,0.04,36616,-49,471,134.15,191.12,202.17,88.67,126.69,133.98,242,188,20765.88,6148.38,1201.12,98.25,7.67,2.25,111.62,172.91,189.07,73.57,114.36,125.27,224,182,18513.75,5309.18,1171.86,104.96,13.79,7.89
2023/05/16T10:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.55,0.04,36520,-49,591,140.18,196.55,205.71,92.71,130.18,136.33,247,190,21715.58,6410.20,1233.67,89.78,6.04,2.87,118.77,183.02,198.92,78.40,121.34,131.87,234,185,19429.08,5593.42,1241.57,109.83,11.55,6.34
2023/05/16T10:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.58,0.04,36520,-49,711,133.48,189.52,196.21,88.27,125.46,129.89,240,187,20552.62,6108.54,1198.93,80.29,3.36,2.25,112.06,175.81,190.12,73.98,116.29,125.96,227,183,18453.58,5331.96,1189.06,106.19,12.62,6.85
2023/05/16T10:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.60,0.03,36520,-49,831,119.09,168.09,177.77,78.40,111.17,117.70,219,180,18459.28,5470.72,1052.72,84.00,6.42,2.57,101.02,154.83,168.57,66.66,102.45,111.68,206,175,16467.00,4749.11,1054.38,91.21,10.04,5.36
2023/05/16T10:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.56,0.04,36520,-48,951,138.88,190.44,199.12,91.67,126.12,131.88,241,188,21472.38,6318.10,1151.85,81.00,4.88,0.46,115.17,174.87,186.17,76.09,115.92,123.49,226,182,18994.02,5412.45,1166.89,89.94,10.45,5.51
2023/05/16T10:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.51,0.04,36520,-50,1071,133.29,186.88,195.08,88.10,123.71,129.27,238,186,20797.53,6125.86,1144.31,83.18,4.71,2.16,115.59,172.07,185.31,76.35,114.07,122.93,223,181,18771.95,5408.83,1110.22,90.00,9.59,4.26
2023/05/16T10:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.52,0.04,36520,-49,1191,153.55,212.36,220.31,101.73,140.84,146.11,263,195,23514.82,6952.98,1316.15,87.27,4.36,1.24,130.26,200.02,215.20,86.07,132.61,142.69,251,191,21188.50,6121.20,1327.24,112.59,12.19,6.74
2023/05/16T10:27:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.55,nan,36704,-48,112,147.52,209.21,216.60,97.57,138.69,143.60,260,194,22832.64,6752.21,1309.05,89.43,4.48,1.67,124.05,192.52,204.50,81.95,127.67,135.52,243,188,20359.93,5871.48,1295.95,96.26,11.48,5.48
2023/05/16T10:29:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,993.52,0.04,36616,-48,232,135.48,190.48,196.54,89.56,126.19,130.26,241,188,20928.33,6162.89,1185.48,80.00,4.74,1.96,113.02,174.22,188.14,74.67,115.47,124.75,225,182,18555.88,5335.41,1182.98,92.41,12.08,6.51
