UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/30T07:49:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.43,0.04,36616,-57,352,3.70,4.87,5.09,3.70,4.87,5.09,20,20,805.11,224.48,30.44,1.37,0.37,0.00,2.84,4.60,5.11,2.84,4.60,5.11,19,19,698.24,187.22,34.76,2.98,0.44,0.44
2023/05/30T07:51:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.44,0.04,36616,-52,472,3.42,5.19,5.19,3.42,5.19,5.19,22,22,762.23,213.81,32.68,1.02,0.00,0.00,2.78,4.69,5.13,2.78,4.69,5.13,20,20,669.78,191.74,36.00,3.59,0.48,0.00
2023/05/30T07:53:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.51,0.04,36616,-54,592,4.07,5.48,5.48,4.07,5.48,5.48,23,23,816.67,232.93,35.07,1.33,0.00,0.00,3.06,4.79,5.33,3.06,4.79,5.33,20,20,706.67,198.38,36.46,2.73,0.46,0.46
2023/05/30T07:55:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.48,0.04,36616,-52,712,4.06,6.19,6.19,4.06,6.19,6.19,26,26,847.89,243.52,40.48,2.30,0.00,0.00,2.48,4.04,4.60,2.48,4.04,4.60,17,17,629.94,179.00,32.04,1.96,0.46,0.46
2023/05/30T07:57:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.47,0.04,36616,-51,832,3.50,5.33,5.33,3.50,5.33,5.33,22,22,756.23,212.58,37.38,3.50,0.00,0.00,2.83,4.49,4.66,2.83,4.49,4.66,19,19,685.75,184.92,30.11,3.55,0.00,0.00
2023/05/30T07:59:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.43,0.04,36616,-53,952,3.38,4.85,4.85,3.38,4.85,4.85,20,20,754.08,219.58,29.02,2.49,0.00,0.00,2.66,4.36,5.54,2.66,4.36,5.54,18,18,667.50,182.34,36.89,5.71,0.00,0.00
2023/05/30T08:01:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,25,38,987.01,0.04,36616,-53,1072,3.95,5.18,5.47,3.95,5.18,5.47,22,22,766.25,213.60,33.71,2.15,0.47,0.00,2.67,3.81,4.17,2.67,3.81,4.17,16,16,646.44,171.07,27.00,1.93,0.44,0.44
2023/05/30T08:03:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.43,0.04,36616,-55,1192,3.56,4.75,5.18,3.56,4.75,5.18,20,20,747.82,206.25,27.75,3.24,0.62,0.25,2.33,4.02,4.02,2.33,4.02,4.02,17,17,638.00,174.84,30.39,0.00,0.00,0.00
2023/05/30T08:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.49,nan,36704,0,113,3.22,5.05,5.24,3.22,5.05,5.24,21,21,744.73,209.51,34.63,2.24,0.39,0.00,3.10,4.88,5.17,3.10,4.88,5.17,20,20,716.78,196.93,31.17,3.37,0.00,0.00
2023/05/30T08:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.49,0.04,36616,-53,233,3.27,4.69,5.16,3.27,4.69,5.16,20,20,768.33,217.05,31.96,2.07,0.95,0.00,2.30,4.40,4.40,2.30,4.40,4.40,18,18,657.24,176.62,34.32,4.00,0.00,0.00
2023/05/30T08:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.53,0.04,36616,-53,353,3.45,5.92,6.78,3.45,5.92,6.78,25,25,815.18,226.78,38.71,6.63,0.00,0.00,2.98,4.74,4.74,2.98,4.74,4.74,20,20,704.61,204.17,39.19,0.70,0.00,0.00
2023/05/30T08:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.47,0.04,36616,-53,473,4.24,5.86,6.34,4.24,5.86,6.34,24,24,851.40,247.00,42.72,3.04,0.00,0.00,2.72,4.62,5.15,2.72,4.62,5.15,19,19,663.62,188.13,36.23,4.30,0.49,0.00
2023/05/30T08:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.47,0.04,36616,-55,593,4.20,6.00,6.87,4.20,6.00,6.87,25,25,866.95,247.82,40.58,2.62,1.27,0.76,3.12,5.73,5.92,3.12,5.73,5.92,24,24,745.79,211.52,46.58,5.62,0.00,0.00
2023/05/30T08:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.41,0.04,36616,-54,713,4.04,5.68,5.68,4.04,5.68,5.68,24,24,855.64,249.57,43.04,1.64,0.00,0.00,2.98,5.04,5.04,2.98,5.04,5.04,21,21,719.16,199.36,34.92,2.84,0.00,0.00
2023/05/30T08:17:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.42,0.04,36616,-54,833,3.48,5.04,5.65,3.48,5.04,5.65,21,21,802.22,228.67,33.07,2.41,0.96,0.48,3.00,4.57,4.57,3.00,4.57,4.57,19,19,664.72,180.98,30.85,2.33,0.00,0.00
2023/05/30T08:19:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.64,0.04,36304,-52,953,3.96,5.75,6.45,3.96,5.75,6.45,24,24,820.59,236.86,37.22,4.39,0.90,0.90,2.94,4.67,5.57,2.94,4.67,5.57,19,19,715.00,197.69,36.96,2.96,1.37,0.85
2023/05/30T08:21:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.40,0.04,36616,-52,1073,4.08,6.00,6.38,4.08,6.00,6.38,25,25,859.13,246.42,42.38,3.09,0.45,0.00,3.33,4.61,5.31,3.33,4.61,5.31,19,19,766.00,210.76,32.22,2.63,0.78,0.33
2023/05/30T08:23:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.46,0.04,36616,-53,1193,3.24,5.33,5.35,3.24,5.33,5.35,22,22,775.22,218.15,38.78,3.15,0.00,0.00,2.46,4.12,4.56,2.46,4.12,4.56,17,17,598.21,164.81,29.46,2.85,0.73,0.27
2023/05/30T08:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.42,nan,36704,-54,112,3.62,5.29,5.40,3.62,5.29,5.40,22,22,809.29,230.81,36.86,1.24,0.00,0.00,2.61,4.24,4.71,2.61,4.24,4.71,18,18,692.27,184.88,36.54,2.98,0.78,0.00
2023/05/30T08:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.42,0.04,36616,-53,232,3.67,4.87,5.20,3.67,4.87,5.20,20,20,815.78,230.33,28.80,2.47,0.47,0.47,2.80,5.12,5.34,2.80,5.12,5.34,21,21,685.38,192.92,37.04,4.32,0.44,0.00
2023/05/30T08:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.38,0.04,36616,-55,352,3.63,4.90,4.90,3.63,4.90,4.90,20,20,789.23,221.77,35.50,0.88,0.00,0.00,2.98,4.54,5.09,2.98,4.54,5.09,19,19,693.72,190.76,30.19,1.70,0.85,0.41
2023/05/30T08:31:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.45,0.04,36616,-52,472,3.81,4.98,4.98,3.81,4.98,4.98,21,21,813.35,232.96,28.85,0.96,0.00,0.00,2.87,4.57,4.83,2.87,4.57,4.83,19,19,693.83,192.46,35.96,0.63,0.00,0.00
2023/05/30T08:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.43,0.04,36616,-55,592,3.30,5.40,5.40,3.30,5.40,5.40,22,22,766.42,214.34,37.36,2.91,0.00,0.00,2.77,4.48,4.96,2.77,4.48,4.96,19,19,653.77,179.33,29.08,3.77,0.50,0.00
2023/05/30T08:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.48,0.04,36616,-53,712,2.93,4.24,4.24,2.93,4.24,4.24,18,18,728.56,200.81,30.74,2.41,0.00,0.00,2.79,4.10,4.23,2.79,4.10,4.23,17,17,630.58,182.08,27.19,1.19,0.00,0.00
2023/05/30T08:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.52,0.04,36616,-54,832,3.30,4.66,5.06,3.30,4.66,5.06,19,19,741.74,207.13,27.47,3.43,0.49,0.49,2.74,4.58,4.85,2.74,4.58,4.85,19,19,671.60,182.57,33.02,2.68,0.42,0.00
2023/05/30T08:39:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.51,0.04,36616,-53,952,3.02,4.31,4.31,3.02,4.31,4.31,18,18,714.46,202.77,29.58,1.38,0.00,0.00,2.82,4.93,4.93,2.82,4.93,4.93,21,21,677.02,190.47,37.42,2.73,0.00,0.00
2023/05/30T08:41:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.50,0.04,36616,-54,1072,3.05,4.56,4.95,3.05,4.56,4.95,19,19,775.42,219.13,31.09,2.51,0.76,0.00,2.57,3.63,3.87,2.57,3.63,3.87,15,15,678.89,179.83,26.56,0.89,0.48,0.48
2023/05/30T08:43:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.57,0.04,36616,-54,1192,3.04,4.06,4.77,3.04,4.06,4.77,17,17,752.72,214.72,30.42,1.58,1.02,0.00,2.42,3.75,3.75,2.42,3.75,3.75,16,16,661.33,178.50,28.35,0.85,0.00,0.00
2023/05/30T08:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.52,nan,36704,-53,112,3.33,4.95,5.31,3.33,4.95,5.31,21,21,769.71,214.76,33.38,2.24,0.52,0.00,2.69,4.44,4.82,2.69,4.44,4.82,18,18,636.85,181.74,34.72,2.97,0.15,0.15
2023/05/30T08:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.53,0.04,36616,-54,232,3.31,5.07,5.31,3.31,5.07,5.31,21,21,731.89,206.95,36.36,2.29,0.40,0.00,1.75,3.51,4.23,1.75,3.51,4.23,15,15,588.68,161.19,25.51,3.25,0.94,0.94
2023/05/30T08:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.52,0.04,36616,-53,352,3.75,5.60,5.60,3.75,5.60,5.60,23,23,840.81,234.50,36.38,2.85,0.00,0.00,2.52,3.96,4.70,2.52,3.96,4.70,17,17,644.79,179.43,32.07,2.93,1.04,0.68
2023/05/30T08:51:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.54,0.04,36616,-54,472,2.96,4.18,4.49,2.96,4.18,4.49,17,17,708.00,198.24,34.71,1.80,0.51,0.00,2.62,3.80,4.40,2.62,3.80,4.40,16,16,627.55,168.33,30.40,2.91,0.65,0.18
2023/05/30T08:53:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.51,0.04,36616,-53,592,3.00,4.47,4.62,3.00,4.47,4.62,19,19,683.66,197.66,31.77,2.53,0.00,0.00,2.43,3.67,3.67,2.43,3.67,3.67,15,15,598.67,163.94,23.41,1.33,0.00,0.00
2023/05/30T08:55:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.54,0.04,36616,-54,712,3.56,5.22,5.53,3.56,5.22,5.53,22,22,792.65,218.87,38.87,2.40,0.40,0.40,2.63,3.87,4.42,2.63,3.87,4.42,16,16,662.77,175.23,30.35,1.92,0.46,0.46
2023/05/30T08:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.51,0.04,36616,-53,832,3.20,4.60,4.84,3.20,4.60,4.84,19,19,767.56,215.60,34.84,1.67,0.44,0.00,2.66,4.02,4.57,2.66,4.02,4.57,17,17,649.92,175.89,27.92,3.13,0.53,0.53
2023/05/30T08:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.55,0.04,36616,-53,952,3.98,4.71,4.92,3.98,4.71,4.92,20,20,816.47,232.78,31.41,0.82,0.39,0.00,2.53,3.78,4.11,2.53,3.78,4.11,16,16,568.64,161.24,25.64,3.05,0.44,0.00
2023/05/30T09:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.49,0.04,36616,-52,1072,3.62,4.96,5.58,3.62,4.96,5.58,21,21,813.96,231.36,38.30,1.02,0.87,0.45,2.64,4.04,4.45,2.64,4.04,4.45,17,17,620.04,172.49,28.15,1.92,0.45,0.45
2023/05/30T09:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.46,0.04,36616,-54,1192,3.96,4.91,5.06,3.96,4.91,5.06,20,20,780.33,225.67,32.22,1.33,0.00,0.00,2.25,4.57,4.75,2.25,4.57,4.75,19,19,628.12,179.63,36.67,2.55,0.00,0.00
2023/05/30T09:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.52,nan,36704,-52,112,3.85,5.66,5.66,3.85,5.66,5.66,24,24,801.07,220.63,34.24,2.73,0.00,0.00,2.35,4.35,4.88,2.35,4.35,4.88,18,18,591.83,164.90,31.15,4.60,0.80,0.00
2023/05/30T09:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.49,0.04,36552,-55,232,3.82,5.07,5.25,3.82,5.07,5.25,21,21,779.67,218.15,31.27,1.13,0.36,0.00,2.27,3.47,4.08,2.27,3.47,4.08,14,14,599.47,164.22,25.73,2.63,0.98,0.00
2023/05/30T09:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.47,0.04,36552,-54,352,3.17,4.38,5.37,3.17,4.38,5.37,18,18,684.81,199.88,30.54,5.08,0.15,0.00,2.76,4.00,4.09,2.76,4.00,4.09,17,17,626.00,175.20,29.15,1.52,0.00,0.00
2023/05/30T09:10:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.47,0.04,36552,-55,472,3.21,4.58,4.94,3.21,4.58,4.94,19,19,739.04,207.23,30.77,2.62,0.00,0.00,2.37,3.33,3.39,2.37,3.33,3.39,14,14,606.94,165.93,25.78,0.96,0.00,0.00
2023/05/30T09:12:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.50,0.04,36552,-54,592,2.72,3.98,3.98,2.72,3.98,3.98,17,17,685.89,196.96,30.70,0.56,0.00,0.00,2.58,4.08,4.60,2.58,4.08,4.60,17,17,629.77,167.89,29.06,2.42,0.53,0.53
2023/05/30T09:14:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.55,0.04,36552,-54,712,3.34,5.02,5.02,3.34,5.02,5.02,21,21,750.32,211.04,38.46,2.07,0.00,0.00,2.04,3.55,4.16,2.04,3.55,4.16,15,15,601.94,163.41,25.92,2.67,0.90,0.39
2023/05/30T09:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,992.51,0.04,36240,-53,832,3.15,4.30,4.30,3.15,4.30,4.30,18,18,728.49,209.51,29.51,0.79,0.00,0.00,2.41,4.09,4.85,2.41,4.09,4.85,17,17,617.17,166.67,27.52,4.93,0.85,0.00
2023/05/30T09:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.51,0.04,36552,-51,952,5.11,9.57,12.32,5.09,9.38,12.17,40,39,1085.21,315.66,73.74,12.26,3.51,2.30,5.35,9.53,12.58,5.35,9.53,12.58,40,40,1065.11,298.78,69.82,13.53,3.93,2.69
2023/05/30T09:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,993.56,0.04,36552,-51,1072,33.04,62.95,81.16,26.60,46.56,63.95,155,129,5647.25,1683.24,485.31,94.87,17.78,8.44,29.31,57.10,80.02,24.71,43.76,63.45,152,122,5307.24,1537.39,461.35,87.16,22.78,16.27
2023/05/30T09:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,993.56,0.04,36552,-52,1192,45.23,88.26,113.09,32.08,58.13,77.45,168,153,7733.94,2298.45,678.98,136.72,25.70,11.74,41.41,83.31,116.37,30.31,55.25,78.82,166,151,7364.41,2152.22,667.96,131.84,35.25,23.25
2023/05/30T09:24:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,993.56,nan,36704,-54,113,54.13,105.00,134.26,35.64,69.15,88.67,177,158,9114.00,2725.33,804.92,157.28,31.90,14.21,49.19,101.35,141.49,33.73,66.84,93.78,175,157,8794.22,2562.95,833.22,157.65,46.27,28.27
2023/05/30T09:26:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,993.51,0.03,36616,-51,233,63.12,123.65,157.69,41.19,81.58,104.40,186,165,10646.08,3198.60,951.42,186.35,37.92,18.08,56.12,115.88,161.96,36.76,76.51,107.31,182,162,9960.37,2917.29,943.41,175.51,53.59,35.55
2023/05/30T09:28:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,993.52,0.04,36616,-51,353,62.56,120.75,150.65,40.98,79.77,99.73,185,164,10465.81,3135.15,930.08,168.62,36.33,17.17,56.07,111.24,158.93,36.63,73.39,105.26,180,160,9845.11,2868.98,891.28,172.13,54.19,34.30
2023/05/30T09:30:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,993.53,0.04,36552,-52,473,65.50,126.32,159.86,42.90,83.42,105.94,188,166,10846.62,3259.18,977.40,181.16,37.56,19.32,58.43,122.88,172.53,38.22,81.14,114.25,186,164,10438.47,3056.14,994.75,198.49,56.20,35.41
2023/05/30T09:32:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,993.54,0.04,36552,-54,593,71.54,139.37,172.56,46.89,92.11,114.22,195,170,11941.22,3587.52,1068.93,197.07,37.37,17.19,64.33,131.11,184.59,42.00,86.54,122.17,190,167,11487.72,3350.57,1059.76,205.20,63.11,41.81
2023/05/30T09:34:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,993.52,0.04,36552,-52,713,72.73,143.90,182.35,47.63,95.25,120.90,197,172,12134.65,3638.13,1118.35,211.85,46.04,20.00,65.52,136.34,195.96,42.76,89.98,129.80,193,169,11654.52,3415.18,1133.20,225.46,66.40,43.12
2023/05/30T09:36:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,993.44,0.04,36552,-52,833,66.61,131.29,167.73,43.76,86.78,111.16,190,167,11159.18,3325.59,1015.92,194.31,42.35,20.98,58.96,124.00,173.90,38.94,82.02,115.23,187,165,10353.81,3054.63,1013.23,197.62,56.73,38.00
2023/05/30T09:38:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,993.47,0.04,36552,-52,953,49.27,95.79,125.10,33.75,63.21,83.27,172,155,8353.88,2488.23,730.83,153.79,30.33,15.67,43.89,91.11,129.77,31.45,60.09,86.45,170,154,7958.21,2322.64,752.70,151.42,40.57,25.36
2023/05/30T09:40:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,993.51,0.04,36552,-53,1073,38.46,72.85,95.02,29.38,50.46,70.38,160,139,6525.35,1936.88,566.15,113.58,22.73,10.58,33.94,68.88,98.94,27.50,48.94,72.19,158,135,6163.56,1793.42,567.63,111.75,31.81,22.50
2023/05/30T09:42:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,993.51,0.04,36552,-53,1193,29.98,57.10,74.49,25.41,44.27,61.25,152,124,5165.71,1527.98,438.51,86.67,18.78,9.22,27.66,54.06,81.70,24.23,43.04,65.04,148,121,4965.32,1440.87,452.30,95.53,28.38,18.21
2023/05/30T09:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,993.46,nan,36704,-54,112,23.88,43.71,58.93,22.02,37.69,53.07,122,108,4192.57,1240.14,336.86,70.90,15.05,6.00,21.89,43.39,58.89,20.84,37.58,53.24,122,107,3997.74,1157.13,349.76,69.58,12.32,9.47
2023/05/30T09:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,993.54,0.04,36616,-54,232,20.06,36.65,46.55,19.65,33.61,45.12,105,97,3534.35,1041.57,268.90,54.67,8.35,3.73,18.10,35.44,51.52,17.98,32.78,48.60,102,95,3467.64,1000.62,301.88,59.60,14.04,8.52
2023/05/30T09:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,993.49,0.04,36616,-54,352,17.60,31.91,39.08,17.57,30.75,38.92,93,91,3105.85,915.43,231.36,40.49,7.58,3.17,14.79,28.79,39.68,14.79,28.47,39.30,87,86,2819.32,808.49,233.51,42.98,10.53,6.30
2023/05/30T09:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,993.53,0.04,36296,-52,472,14.00,26.58,34.21,14.00,26.29,34.21,82,81,2619.46,769.19,213.15,38.50,6.42,3.50,11.85,23.26,33.17,11.85,23.26,33.17,75,75,2300.50,655.26,198.43,35.04,12.00,7.63
2023/05/30T09:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,993.51,0.04,36616,-52,592,12.30,21.32,26.75,12.30,21.32,26.75,71,71,2203.81,646.75,162.83,28.00,4.49,1.74,10.89,20.13,28.64,10.89,20.13,28.64,68,68,2102.26,601.87,162.02,30.75,8.15,4.68
2023/05/30T09:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,993.47,0.04,36616,-52,712,10.74,18.18,22.12,10.74,18.18,22.12,64,64,1925.16,569.47,140.42,18.95,4.25,1.09,8.89,16.80,21.30,8.89,16.80,21.30,61,61,1812.06,509.69,131.24,23.04,3.59,1.85
2023/05/30T09:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,993.68,0.04,36616,-52,832,9.43,16.30,20.43,9.43,16.30,20.43,60,60,1730.26,504.64,124.00,20.49,3.74,1.62,7.81,14.00,18.43,7.81,14.00,18.43,55,55,1527.85,436.28,115.81,20.15,3.55,2.87
2023/05/30T09:58:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,993.47,0.04,36616,-54,952,8.25,13.08,15.44,8.25,13.08,15.44,53,53,1504.04,435.46,105.54,9.12,3.23,1.77,6.98,13.36,19.28,6.98,13.36,19.28,54,54,1428.96,405.51,107.00,21.21,6.30,3.92
