UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/16T07:57:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.42,0.04,36616,-49,352,0.81,1.36,1.74,0.81,1.36,1.74,6,6,266.04,76.68,17.62,0.87,0.42,0.42,0.41,1.45,2.02,0.41,1.45,2.02,6,6,232.14,68.41,17.76,2.38,0.90,0.45
2023/06/16T07:59:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.48,0.04,36616,-49,472,0.23,0.91,1.08,0.23,0.91,1.08,4,4,216.91,61.47,16.49,0.34,0.34,0.34,0.34,1.31,1.31,0.34,1.31,1.31,5,5,226.60,62.19,14.21,2.21,0.00,0.00
2023/06/16T08:01:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.54,0.04,36616,-51,592,0.82,1.49,1.76,0.82,1.49,1.76,6,6,272.62,80.15,17.27,1.02,0.55,0.00,0.14,1.02,1.02,0.14,1.02,1.02,4,4,178.14,53.31,14.79,1.52,0.00,0.00
2023/06/16T08:03:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.67,0.04,36616,-48,712,0.27,1.36,1.58,0.27,1.36,1.58,6,6,241.20,68.40,21.20,1.71,0.36,0.36,0.17,1.41,2.11,0.17,1.41,2.11,6,6,235.00,65.41,20.04,2.11,0.81,0.44
2023/06/16T08:05:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.54,0.04,36616,-48,832,0.11,0.74,1.11,0.11,0.74,1.11,3,3,206.94,56.60,14.94,0.83,0.38,0.38,0.46,1.37,1.37,0.46,1.37,1.37,6,6,234.68,64.91,14.39,1.44,0.00,0.00
2023/06/16T08:07:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.64,0.04,36616,-50,952,0.28,0.92,1.23,0.28,0.92,1.23,4,4,230.83,68.60,17.06,1.92,0.57,0.04,0.00,0.59,0.59,0.00,0.59,0.59,2,2,161.57,47.89,12.68,2.21,0.00,0.00
2023/06/16T08:09:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.55,0.04,36616,-49,1072,0.10,1.17,1.17,0.10,1.17,1.17,5,5,195.23,57.31,14.00,2.23,0.00,0.00,0.18,0.77,0.77,0.18,0.77,0.77,3,3,184.61,51.79,13.11,0.71,0.00,0.00
2023/06/16T08:11:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.57,0.04,36616,-50,1192,0.26,0.56,0.56,0.26,0.56,0.56,2,2,196.67,54.04,11.67,0.56,0.00,0.00,0.04,0.53,0.53,0.04,0.53,0.53,2,2,176.24,49.85,11.09,0.69,0.00,0.00
2023/06/16T08:13:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.54,nan,36704,-51,113,0.46,0.73,1.39,0.46,0.73,1.39,3,3,243.66,69.37,15.02,1.02,1.02,0.15,0.17,0.62,0.62,0.17,0.62,0.62,3,3,169.43,51.86,7.48,1.33,0.00,0.00
2023/06/16T08:15:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.52,0.04,36616,-50,233,0.02,0.49,0.93,0.02,0.49,0.93,2,2,187.42,51.31,14.73,0.55,0.55,0.36,0.00,0.24,0.70,0.00,0.24,0.70,1,1,147.44,43.48,8.59,1.15,0.52,0.52
2023/06/16T08:17:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.61,0.04,32824,-50,356,0.00,0.53,0.53,0.00,0.53,0.53,2,2,175.53,50.18,11.13,0.47,0.00,0.00,0.00,0.52,0.66,0.00,0.52,0.66,2,2,163.66,47.69,9.24,1.59,0.00,0.00
2023/06/16T08:19:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.60,0.04,35288,-50,473,0.04,0.69,0.69,0.04,0.69,0.69,3,3,190.67,54.07,12.96,1.33,0.00,0.00,0.00,1.00,1.48,0.00,1.00,1.48,4,4,164.33,50.48,13.11,2.89,0.52,0.00
2023/06/16T08:21:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.67,0.04,35816,-50,593,0.00,0.93,1.00,0.00,0.93,1.00,4,4,186.22,53.64,15.67,1.53,0.15,0.00,0.00,0.21,0.42,0.00,0.21,0.42,1,1,148.42,44.38,11.77,0.83,0.49,0.00
2023/06/16T08:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.68,0.04,36104,-50,715,0.46,0.96,1.20,0.46,0.96,1.20,4,4,204.33,59.44,14.89,0.89,0.48,0.00,0.00,0.49,0.75,0.00,0.49,0.75,2,2,145.05,43.23,10.74,0.88,0.35,0.35
2023/06/16T08:25:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.66,0.04,36104,-53,833,0.00,0.46,0.73,0.00,0.46,0.73,2,2,171.86,49.75,13.82,1.39,0.46,0.46,0.00,0.61,1.07,0.00,0.61,1.07,3,3,163.67,47.81,11.48,1.41,0.56,0.56
2023/06/16T08:27:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.67,0.04,36104,-52,953,0.00,0.38,0.38,0.00,0.38,0.38,2,2,144.12,43.77,12.31,0.88,0.00,0.00,0.02,0.76,1.95,0.02,0.76,1.95,3,3,159.56,46.64,15.15,3.46,1.56,0.81
2023/06/16T08:29:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.65,0.04,36104,-52,1073,0.00,0.65,0.65,0.00,0.65,0.65,3,3,166.82,48.31,13.37,0.75,0.00,0.00,0.00,0.68,1.11,0.00,0.68,1.11,3,3,146.95,43.30,11.89,2.67,0.67,0.60
2023/06/16T08:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.71,0.04,36104,-49,1193,0.09,0.34,0.51,0.09,0.34,0.51,1,1,161.89,47.70,9.85,1.77,0.42,0.00,0.00,0.62,1.50,0.00,0.62,1.50,3,3,147.43,44.61,15.82,3.07,1.18,0.82
2023/06/16T08:33:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.76,nan,36704,-49,112,0.05,0.63,0.95,0.05,0.63,0.95,3,3,166.68,45.76,10.10,2.05,0.44,0.44,0.00,0.44,0.68,0.00,0.44,0.68,2,2,163.90,48.10,11.07,1.27,0.39,0.00
2023/06/16T08:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.71,0.04,36616,-49,232,0.07,0.40,0.40,0.07,0.40,0.40,2,2,183.05,50.98,11.85,0.47,0.00,0.00,0.00,0.94,1.13,0.00,0.94,1.13,4,4,164.22,48.56,14.33,1.67,0.19,0.00
2023/06/16T08:37:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.75,0.04,36616,-51,352,0.16,0.61,0.88,0.16,0.61,0.88,3,3,211.88,61.37,14.71,1.45,0.47,0.00,0.09,0.90,1.26,0.09,0.90,1.26,4,4,199.45,55.59,15.28,2.00,0.34,0.00
2023/06/16T08:39:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.81,0.04,36616,-50,472,0.04,0.78,0.84,0.04,0.78,0.84,3,3,236.35,68.90,16.98,1.25,0.00,0.00,0.00,0.96,1.19,0.00,0.96,1.19,4,4,165.16,50.07,13.02,1.30,0.46,0.00
2023/06/16T08:41:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.78,0.04,36616,-52,592,0.13,0.57,0.89,0.13,0.57,0.89,2,2,163.58,47.28,13.17,1.09,0.45,0.45,0.14,1.53,1.96,0.14,1.53,1.96,6,6,189.68,57.47,16.11,3.86,0.49,0.49
2023/06/16T08:43:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.83,0.04,36616,-50,712,0.00,0.65,1.00,0.00,0.65,1.00,3,3,178.56,51.52,13.26,1.11,0.70,0.00,0.04,0.46,0.71,0.04,0.46,0.71,2,2,161.62,47.89,14.64,2.00,0.36,0.36
2023/06/16T08:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.84,0.04,36552,-49,832,0.33,1.33,1.50,0.33,1.33,1.50,6,6,223.89,63.96,16.33,1.44,0.33,0.00,0.11,0.77,1.21,0.11,0.77,1.21,3,3,168.63,47.86,10.81,2.28,0.46,0.46
2023/06/16T08:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.83,0.04,36552,-51,952,0.15,1.42,1.44,0.15,1.42,1.44,6,6,230.54,62.42,13.19,1.81,0.04,0.00,0.10,0.83,0.88,0.10,0.83,0.88,3,3,169.88,48.61,15.90,1.97,0.10,0.10
2023/06/16T08:49:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.85,0.04,36552,-54,1072,0.35,1.35,1.67,0.35,1.35,1.67,6,6,212.56,58.67,16.48,1.81,0.44,0.00,0.00,0.84,1.25,0.00,0.84,1.25,4,4,180.74,51.61,14.49,1.44,0.70,0.28
2023/06/16T08:51:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.88,0.04,36552,-54,1192,0.40,1.22,1.22,0.40,1.22,1.22,5,5,195.49,59.20,14.51,2.25,0.00,0.00,0.11,0.93,1.53,0.11,0.93,1.53,4,4,167.67,48.04,16.62,1.53,0.58,0.18
2023/06/16T08:53:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,989.58,nan,36704,-50,113,0.46,0.95,1.27,0.46,0.95,1.27,4,4,242.63,67.02,15.17,1.95,0.63,0.00,0.19,0.74,1.14,0.19,0.74,1.14,3,3,195.14,52.95,12.67,0.57,0.48,0.48
2023/06/16T08:55:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.92,0.04,35472,-49,233,0.24,0.91,1.67,0.24,0.91,1.67,4,4,202.69,58.87,17.49,2.91,0.95,0.95,0.00,0.56,0.72,0.00,0.56,0.72,2,2,166.67,46.15,10.41,1.56,0.00,0.00
2023/06/16T08:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.80,0.04,36000,-49,353,0.08,0.33,0.43,0.08,0.33,0.43,1,1,195.29,57.96,8.51,0.63,0.20,0.00,0.03,1.03,1.12,0.03,1.03,1.12,4,4,164.95,48.14,14.95,1.86,0.00,0.00
2023/06/16T08:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.84,0.04,36000,-54,473,0.52,1.14,1.69,0.52,1.14,1.69,5,5,238.03,69.34,15.00,3.17,1.10,0.00,0.33,1.11,1.44,0.33,1.11,1.44,5,5,196.33,57.63,16.96,1.07,0.48,0.48
2023/06/16T09:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.82,0.04,36288,-53,593,0.30,1.04,1.04,0.30,1.04,1.04,4,4,211.81,61.96,16.19,1.58,0.00,0.00,0.12,0.74,1.14,0.12,0.74,1.14,3,3,198.63,53.02,12.46,1.02,0.53,0.53
2023/06/16T09:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.07,0.04,35976,-53,713,0.33,0.81,0.81,0.33,0.81,0.81,3,3,217.85,64.15,14.31,0.92,0.00,0.00,0.16,0.86,1.48,0.16,0.86,1.48,4,4,183.52,54.03,13.76,1.72,0.90,0.48
2023/06/16T09:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.74,0.04,36288,-49,833,0.24,1.13,1.13,0.24,1.13,1.13,5,5,219.56,65.56,17.89,0.81,0.00,0.00,0.00,1.44,1.98,0.00,1.44,1.98,6,6,176.07,52.40,23.60,2.91,0.47,0.47
2023/06/16T09:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.70,0.04,36288,-49,953,0.11,0.72,0.72,0.11,0.72,0.72,3,3,188.44,51.81,14.07,1.33,0.00,0.00,0.11,1.18,1.40,0.11,1.18,1.40,5,5,176.73,51.13,14.15,1.85,0.40,0.00
2023/06/16T09:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.88,0.04,36288,-50,1073,0.23,1.36,1.36,0.23,1.36,1.36,6,6,237.40,67.21,17.25,2.15,0.00,0.00,0.02,0.93,0.93,0.02,0.93,0.93,4,4,180.42,53.65,16.04,1.47,0.00,0.00
2023/06/16T09:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.68,0.04,36288,-48,1193,0.37,1.04,1.04,0.37,1.04,1.04,4,4,251.18,74.98,15.37,0.00,0.00,0.00,0.00,1.18,1.88,0.00,1.18,1.88,5,5,183.37,51.82,13.19,2.91,0.88,0.88
2023/06/16T09:12:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.67,nan,36704,-49,111,0.17,0.98,1.44,0.17,0.98,1.44,4,4,209.41,61.27,17.41,1.90,0.68,0.68,0.63,1.37,1.37,0.63,1.37,1.37,6,6,227.86,64.00,18.84,0.65,0.00,0.00
2023/06/16T09:14:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.64,0.04,36616,-48,231,0.27,0.87,0.87,0.27,0.87,0.87,4,4,222.11,66.91,14.25,0.33,0.00,0.00,0.00,0.96,0.96,0.00,0.96,0.96,4,4,191.25,55.82,15.50,0.50,0.00,0.00
2023/06/16T09:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.69,0.04,36616,-49,351,0.30,1.48,1.57,0.30,1.48,1.57,6,6,230.67,68.74,18.81,1.56,0.00,0.00,0.33,1.00,1.00,0.33,1.00,1.00,4,4,189.31,53.69,11.10,0.00,0.00,0.00
2023/06/16T09:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.63,0.04,36616,-49,471,0.78,1.44,1.44,0.78,1.44,1.44,6,6,241.20,69.72,17.16,1.16,0.00,0.00,0.02,1.14,1.14,0.02,1.14,1.14,5,5,209.16,58.91,15.93,1.12,0.00,0.00
2023/06/16T09:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.65,0.04,36616,-52,591,0.38,1.55,2.09,0.38,1.55,2.09,6,6,254.83,70.87,23.40,2.42,0.79,0.45,0.23,1.41,1.41,0.23,1.41,1.41,6,6,208.98,62.20,18.64,2.43,0.00,0.00
2023/06/16T09:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.72,0.04,36616,-50,711,0.28,1.39,1.65,0.28,1.39,1.65,6,6,248.67,72.63,20.93,1.70,0.52,0.00,0.25,1.14,1.14,0.25,1.14,1.14,5,5,200.68,59.75,16.32,2.71,0.00,0.00
2023/06/16T09:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.69,0.04,36616,-49,831,0.15,1.04,1.04,0.15,1.04,1.04,4,4,219.78,64.07,18.67,1.81,0.00,0.00,0.34,1.07,1.43,0.34,1.07,1.43,4,4,231.11,67.43,17.86,1.43,0.36,0.36
2023/06/16T09:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.70,0.04,36616,-49,951,0.37,1.16,1.37,0.37,1.16,1.37,5,5,237.88,68.75,16.90,1.41,0.39,0.00,0.21,1.16,1.33,0.21,1.16,1.33,5,5,210.72,61.72,17.14,1.72,0.17,0.17
2023/06/16T09:28:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.75,0.04,36616,-52,1071,0.64,1.19,1.38,0.64,1.19,1.38,5,5,263.09,77.51,18.98,1.25,0.38,0.00,0.31,1.41,1.95,0.31,1.41,1.95,6,6,201.10,60.76,19.07,2.17,0.79,0.79
2023/06/16T09:30:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.81,0.04,36616,-51,1191,0.44,1.71,2.38,0.44,1.71,2.38,7,7,278.95,82.18,21.31,3.45,1.02,0.44,0.12,0.75,0.93,0.12,0.75,0.93,3,3,202.66,56.11,15.68,1.64,0.00,0.00
2023/06/16T09:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.85,nan,36704,0,113,0.17,0.90,1.37,0.17,0.90,1.37,4,4,242.20,70.98,20.49,2.93,0.00,0.00,0.28,1.09,1.16,0.28,1.09,1.16,5,5,204.28,60.70,15.81,1.53,0.00,0.00
2023/06/16T09:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.94,0.04,36616,-48,233,0.35,0.96,1.05,0.35,0.96,1.05,4,4,259.64,74.76,14.55,1.02,0.18,0.00,0.39,1.56,2.09,0.39,1.56,2.09,6,6,253.67,66.37,20.48,2.56,0.41,0.41
2023/06/16T09:36:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.95,0.04,36616,-49,353,0.67,1.63,1.81,0.67,1.63,1.81,7,7,304.56,91.56,24.70,1.37,0.37,0.00,0.20,1.51,1.86,0.20,1.51,1.86,6,6,231.15,69.46,23.22,1.42,0.41,0.41
2023/06/16T09:38:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.94,0.04,36616,-49,473,0.73,2.29,2.71,0.73,2.29,2.71,10,10,332.08,98.62,25.46,3.08,0.58,0.58,0.34,1.57,1.91,0.34,1.57,1.91,7,7,245.43,74.24,22.28,3.97,0.34,0.34
2023/06/16T09:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.01,0.04,36616,-51,593,1.04,2.06,2.06,1.04,2.06,2.06,9,9,306.00,93.85,21.25,1.70,0.00,0.00,0.59,1.68,2.46,0.59,1.68,2.46,7,7,270.38,74.48,22.07,2.57,0.71,0.36
2023/06/16T09:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.99,0.04,36552,-51,713,1.05,1.85,1.85,1.05,1.85,1.85,8,8,326.95,94.44,17.27,1.02,0.00,0.00,0.80,1.64,1.75,0.80,1.64,1.75,7,7,256.55,75.75,20.61,1.00,0.14,0.07
2023/06/16T09:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.94,0.04,36552,-50,833,0.37,1.38,1.63,0.37,1.38,1.63,6,6,276.23,78.65,20.62,1.12,0.00,0.00,0.57,1.95,2.76,0.57,1.95,2.76,8,8,260.95,75.10,22.52,3.52,1.28,0.86
2023/06/16T09:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.92,0.04,36552,-48,953,0.63,1.51,1.51,0.63,1.51,1.51,6,6,290.24,82.86,17.73,1.80,0.00,0.00,0.59,1.69,1.69,0.59,1.69,1.69,7,7,258.10,74.79,21.00,1.31,0.00,0.00
2023/06/16T09:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.90,0.04,36552,-50,1073,0.68,1.94,1.94,0.68,1.94,1.94,8,8,341.66,97.62,24.04,1.55,0.00,0.00,0.55,1.93,2.04,0.55,1.93,2.04,8,8,282.43,79.39,25.79,3.36,0.00,0.00
2023/06/16T09:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,990.94,0.04,36552,-51,1193,0.46,1.41,1.41,0.46,1.41,1.41,6,6,294.11,87.11,21.48,0.48,0.00,0.00,0.55,2.28,2.51,0.55,2.28,2.51,10,10,251.21,74.64,24.19,3.47,0.38,0.00
2023/06/16T09:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,990.91,nan,36704,-50,112,1.22,2.15,2.15,1.22,2.15,2.15,9,9,379.61,106.98,23.37,1.27,0.00,0.00,0.95,2.27,2.27,0.95,2.27,2.27,9,9,277.24,80.39,24.39,2.49,0.00,0.00
2023/06/16T09:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,990.90,0.04,36616,-51,232,0.96,2.52,2.52,0.96,2.52,2.52,10,10,310.56,92.89,24.44,2.37,0.00,0.00,0.48,1.78,1.93,0.48,1.78,1.93,7,7,267.89,79.19,18.70,1.78,0.00,0.00
2023/06/16T09:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,991.01,0.04,36616,-51,352,0.51,1.87,1.87,0.51,1.87,1.87,8,8,320.38,93.81,24.11,0.53,0.00,0.00,0.53,1.38,1.95,0.53,1.38,1.95,6,6,261.83,74.52,20.10,2.21,0.83,0.00
2023/06/16T09:58:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,990.94,0.04,36616,-50,472,0.85,2.60,2.87,0.85,2.60,2.87,11,11,349.50,100.54,24.88,4.35,0.38,0.00,0.93,2.10,2.24,0.93,2.10,2.24,9,9,304.66,87.66,21.55,1.07,0.00,0.00
2023/06/16T10:00:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,990.97,0.04,36616,-50,592,0.48,1.85,1.85,0.48,1.85,1.85,8,8,342.00,99.56,23.81,1.48,0.00,0.00,0.84,2.61,2.72,0.84,2.61,2.72,11,11,337.53,97.47,28.32,2.56,0.00,0.00
2023/06/16T10:02:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,990.99,0.04,36616,-51,712,1.09,2.06,2.06,1.09,2.06,2.06,9,9,371.11,109.00,24.44,0.59,0.00,0.00,0.71,2.24,2.58,0.71,2.24,2.58,9,9,307.20,87.20,26.04,2.69,0.44,0.00
2023/06/16T10:04:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,990.99,0.04,36616,-56,832,1.30,2.48,2.76,1.30,2.48,2.76,10,10,373.56,110.52,25.85,2.07,0.33,0.33,0.71,2.05,2.16,0.71,2.05,2.16,9,9,286.03,85.21,20.59,2.24,0.00,0.00
2023/06/16T10:06:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,990.95,0.04,36616,-49,952,1.23,2.10,2.37,1.23,2.10,2.37,9,9,350.65,102.19,21.27,1.85,0.50,0.04,0.67,2.64,3.14,0.67,2.64,3.14,11,11,319.91,96.34,33.07,2.34,0.76,0.41
2023/06/16T10:08:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,990.87,0.04,36616,-48,1072,1.26,2.67,3.07,1.26,2.67,3.07,11,11,378.11,112.04,27.78,3.19,0.81,0.00,1.00,3.11,3.96,1.00,3.11,3.96,13,13,346.00,101.33,31.47,3.79,1.47,1.02
