UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/25T07:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,998.25,0.04,36616,-48,1191,9.15,11.80,12.00,9.15,11.80,12.00,49,49,1595.11,459.52,71.26,2.81,0.41,0.00,7.23,10.75,11.53,7.23,10.75,11.53,45,45,1362.28,388.26,71.77,4.15,1.06,0.53
2023/04/25T07:18:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,998.25,nan,36704,-46,112,8.32,11.68,12.34,8.32,11.68,12.34,49,49,1488.00,437.17,72.93,4.68,1.07,0.44,6.50,9.82,10.90,6.50,9.82,10.90,41,41,1312.80,372.90,74.30,2.80,1.70,0.60
2023/04/25T07:20:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,998.34,0.04,36616,-48,232,7.96,11.07,11.07,7.96,11.07,11.07,46,46,1384.89,407.74,71.59,5.70,0.00,0.00,6.34,9.08,9.30,6.34,9.08,9.30,38,38,1248.34,344.75,62.79,3.36,0.34,0.30
2023/04/25T07:22:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,998.34,0.04,36616,-47,352,7.45,10.42,10.42,7.45,10.42,10.42,43,43,1319.09,387.43,65.17,3.25,0.00,0.00,6.11,9.26,9.79,6.11,9.26,9.79,39,39,1167.11,338.92,60.68,4.26,0.49,0.15
2023/04/25T07:24:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,998.31,0.04,36616,-48,472,7.43,10.04,10.92,7.43,10.04,10.92,42,42,1317.29,384.04,72.51,3.92,1.25,0.78,5.40,7.80,8.09,5.40,7.80,8.09,33,33,1048.69,300.05,46.04,2.22,0.47,0.00
2023/04/25T07:26:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,998.33,0.04,36616,-47,592,7.28,10.24,10.87,7.28,10.24,10.87,43,43,1326.33,387.04,72.07,3.67,0.96,0.52,5.72,8.04,8.49,5.72,8.04,8.49,33,33,1055.49,303.06,48.45,2.45,0.83,0.45
2023/04/25T07:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.33,0.04,36616,-49,712,6.30,8.80,9.83,6.30,8.80,9.83,37,37,1148.56,338.89,52.81,4.37,1.67,0.67,5.31,8.02,8.02,5.31,8.02,8.02,33,33,1062.72,307.96,53.56,1.19,0.00,0.00
2023/04/25T07:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.35,0.04,36616,-47,832,7.09,9.70,10.32,7.09,9.70,10.32,40,40,1267.92,362.79,65.74,4.15,0.91,0.53,4.94,7.81,7.81,4.94,7.81,7.81,33,33,963.40,275.57,47.89,2.38,0.00,0.00
2023/04/25T07:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.38,0.04,36616,-47,952,6.52,9.46,9.46,6.52,9.46,9.46,39,39,1153.04,333.12,61.12,4.88,0.00,0.00,4.84,7.55,7.56,4.84,7.55,7.56,31,31,980.02,270.80,55.02,2.29,0.00,0.00
2023/04/25T07:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.44,0.04,36616,-51,1072,6.66,8.75,9.26,6.66,8.75,9.26,36,36,1215.85,352.68,47.02,3.89,0.57,0.57,4.75,7.17,7.35,4.75,7.17,7.35,30,30,961.67,279.21,50.12,2.15,0.35,0.00
2023/04/25T07:36:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.48,0.04,36616,-46,1192,6.64,9.09,9.25,6.64,9.09,9.25,38,38,1254.76,362.44,53.20,2.04,0.00,0.00,4.75,7.59,8.06,4.75,7.59,8.06,32,32,994.06,278.10,52.47,3.92,0.55,0.55
2023/04/25T07:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.51,nan,36704,-48,113,6.33,8.60,8.76,6.33,8.60,8.76,36,36,1135.00,332.71,49.38,2.24,0.24,0.24,4.41,7.05,7.21,4.41,7.05,7.21,29,29,906.92,257.72,44.77,5.18,0.26,0.05
2023/04/25T07:40:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.46,0.04,36616,-48,233,6.25,8.73,9.13,6.25,8.73,9.13,36,36,1120.69,330.04,54.80,3.49,0.44,0.44,4.76,7.08,7.92,4.76,7.08,7.92,29,29,954.00,270.69,48.94,3.33,1.10,0.51
2023/04/25T07:42:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.46,0.04,36616,-48,353,5.94,8.33,8.56,5.94,8.33,8.56,35,35,1071.92,315.35,57.96,2.54,0.31,0.31,4.96,7.67,8.65,4.96,7.67,8.65,32,32,984.94,278.93,50.52,5.22,1.26,1.26
2023/04/25T07:44:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.54,0.04,36616,-48,473,5.62,8.31,8.77,5.62,8.31,8.77,35,35,1074.00,308.00,48.92,4.58,0.50,0.50,4.67,7.85,8.20,4.67,7.85,8.20,33,33,962.28,275.06,48.41,6.33,0.70,0.33
2023/04/25T07:46:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.53,0.04,36616,-49,593,5.49,7.96,8.20,5.49,7.96,8.20,33,33,1070.84,304.91,50.15,3.13,0.47,0.00,4.98,7.51,8.53,4.98,7.51,8.53,31,31,986.60,285.17,49.43,4.23,1.66,0.68
2023/04/25T07:48:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.45,0.04,36616,-50,713,6.04,8.15,8.51,6.04,8.15,8.51,34,34,1127.13,319.75,47.93,3.45,0.51,0.51,4.77,6.66,7.34,4.77,6.66,7.34,28,28,977.38,275.17,44.45,3.25,1.09,0.00
2023/04/25T07:50:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.50,0.04,36616,-50,833,5.87,8.40,9.81,5.87,8.40,9.81,35,35,1129.70,323.77,58.94,8.26,0.34,0.00,4.75,7.38,8.81,4.75,7.38,8.81,31,31,1035.51,286.51,55.51,3.81,2.11,1.25
2023/04/25T07:52:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.36,0.04,36616,-47,953,6.08,8.78,9.18,6.08,8.78,9.18,37,37,1114.94,326.55,56.71,4.20,0.43,0.43,5.05,7.04,8.58,5.05,7.04,8.58,29,29,981.87,280.96,43.75,2.87,2.07,1.45
2023/04/25T07:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.26,0.04,36616,-48,1073,6.17,8.94,9.24,6.17,8.94,9.24,37,37,1089.67,318.30,51.63,5.19,0.41,0.41,4.94,7.09,7.94,4.94,7.09,7.94,30,30,990.11,273.87,39.55,3.96,0.94,0.94
2023/04/25T07:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.21,0.04,36616,-50,1193,5.71,7.91,8.15,5.71,7.91,8.15,33,33,1056.98,307.60,46.87,3.49,0.47,0.00,4.48,7.29,8.25,4.48,7.29,8.25,30,30,939.35,269.85,45.69,5.27,1.50,0.96
2023/04/25T07:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.20,nan,36704,-49,111,6.15,9.22,9.24,6.15,9.22,9.24,38,38,1183.76,342.68,60.34,3.90,0.00,0.00,4.80,7.40,8.95,4.80,7.40,8.95,31,31,953.10,273.30,51.85,6.65,1.70,1.10
2023/04/25T08:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.26,0.04,36616,-48,231,5.67,8.28,9.67,5.67,8.28,9.67,34,34,1080.00,316.96,55.78,6.93,0.59,0.00,4.98,7.49,8.15,4.98,7.49,8.15,31,31,1039.36,292.57,53.92,3.77,0.64,0.45
2023/04/25T08:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.27,0.04,36616,-48,351,6.18,8.80,9.75,6.18,8.80,9.75,37,37,1132.59,326.16,61.80,4.31,1.61,0.55,4.47,7.04,7.65,4.47,7.04,7.65,29,29,986.13,278.53,53.31,3.96,0.76,0.76
2023/04/25T08:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.31,0.04,36616,-51,471,5.94,8.06,8.87,5.94,8.06,8.87,34,34,1135.81,332.60,56.87,3.62,0.98,0.00,4.33,6.67,6.87,4.33,6.67,6.87,28,28,933.11,264.25,52.58,2.69,0.04,0.04
2023/04/25T08:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.27,0.04,36616,-48,591,5.87,7.91,9.06,5.87,7.91,9.06,33,33,1102.89,325.78,48.26,4.11,1.67,0.48,4.15,6.62,7.08,4.15,6.62,7.08,28,28,943.10,261.88,44.58,3.85,0.38,0.38
2023/04/25T08:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.39,0.04,36616,-47,711,5.67,7.85,8.15,5.67,7.85,8.15,33,33,1063.11,312.48,48.33,3.37,0.04,0.00,4.84,7.14,8.00,4.84,7.14,8.00,30,30,972.29,280.84,50.04,3.22,1.29,0.39
2023/04/25T08:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.34,0.04,36616,-46,831,5.77,8.04,8.04,5.77,8.04,8.04,33,33,1062.45,302.30,49.77,3.13,0.00,0.00,4.60,6.89,7.36,4.60,6.89,7.36,29,29,905.45,257.75,48.84,4.69,0.40,0.40
2023/04/25T08:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.32,0.04,36616,-49,951,5.87,8.69,8.98,5.87,8.69,8.98,36,36,1144.73,328.77,51.04,5.15,0.50,0.00,5.24,7.65,8.00,5.24,7.65,8.00,32,32,1018.06,275.41,52.70,3.04,0.33,0.00
2023/04/25T08:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,998.32,0.04,36616,-48,1071,6.40,8.96,9.72,6.40,8.96,9.72,37,37,1159.36,339.25,58.45,4.15,1.02,0.49,4.72,7.66,7.70,4.72,7.66,7.70,32,32,1003.13,281.47,51.51,3.02,0.00,0.00
2023/04/25T08:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,36,998.35,0.04,36616,-48,1191,6.05,8.35,8.64,6.05,8.35,8.64,35,35,1146.87,328.33,47.78,2.76,0.00,0.00,4.29,6.75,7.14,4.29,6.75,7.14,28,28,978.94,263.71,46.43,2.39,0.39,0.39
2023/04/25T08:18:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,20,30,991.45,nan,36704,-45,112,5.80,8.38,8.88,5.80,8.38,8.88,35,35,1065.15,313.15,59.50,4.50,0.00,0.00,3.47,6.32,6.38,3.47,6.32,6.38,26,26,897.97,253.95,50.85,4.05,0.00,0.00
2023/04/25T08:20:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.40,0.04,36552,-48,232,6.49,8.51,9.60,6.49,8.51,9.60,35,35,1139.78,335.71,53.05,5.67,0.51,0.00,4.35,7.12,7.23,4.35,7.12,7.23,30,30,918.46,266.27,56.12,4.54,0.15,0.15
2023/04/25T08:22:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.46,0.04,36552,-48,352,5.71,8.50,8.62,5.71,8.50,8.62,35,35,1140.35,339.12,51.73,3.85,0.00,0.00,4.37,6.83,7.61,4.37,6.83,7.61,28,28,928.44,267.67,43.89,4.30,1.15,0.70
2023/04/25T08:24:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.50,0.04,36552,-47,472,5.92,8.76,9.88,5.92,8.76,9.88,37,37,1117.76,326.82,60.16,4.82,1.45,0.98,4.29,7.22,7.78,4.29,7.22,7.78,30,30,955.42,271.56,50.04,4.55,0.73,0.00
2023/04/25T08:26:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.46,0.04,36552,-47,592,6.17,8.09,9.22,6.17,8.09,9.22,34,34,1114.33,320.85,53.74,3.52,0.96,0.52,5.04,7.57,8.55,5.04,7.57,8.55,32,32,964.81,276.21,48.30,4.72,1.09,1.09
2023/04/25T08:28:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,997.89,0.04,36552,-49,712,5.75,8.53,8.53,5.75,8.53,8.53,36,36,1147.31,329.05,51.56,3.64,0.00,0.00,5.08,7.74,7.96,5.08,7.74,7.96,32,32,1012.44,288.26,55.84,2.68,0.08,0.08
2023/04/25T08:30:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.51,0.04,36552,-49,832,6.11,8.85,10.19,6.11,8.85,10.19,37,37,1142.11,338.96,62.56,7.33,0.15,0.15,4.76,7.22,8.52,4.76,7.22,8.52,30,30,933.44,268.91,53.56,6.11,1.70,0.41
2023/04/25T08:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.50,0.04,36552,-47,952,5.79,7.96,8.35,5.79,7.96,8.35,33,33,1137.81,321.92,51.73,2.62,0.50,0.50,5.04,7.07,7.48,5.04,7.07,7.48,29,29,964.89,269.31,39.78,3.67,0.33,0.33
2023/04/25T08:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.60,0.04,36552,-47,1072,5.96,8.50,8.78,5.96,8.50,8.78,35,35,1134.11,322.19,54.78,3.44,0.41,0.41,4.60,7.28,7.92,4.60,7.28,7.92,30,30,954.11,265.58,52.38,4.64,0.49,0.49
2023/04/25T08:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.66,0.04,36552,-47,1192,6.57,9.47,10.26,6.57,9.47,10.26,39,39,1181.77,340.87,62.38,6.68,1.09,0.57,5.19,7.26,7.75,5.19,7.26,7.75,30,30,1000.19,279.64,51.62,1.62,0.83,0.00
2023/04/25T08:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.66,nan,36704,-46,111,6.55,8.90,9.05,6.55,8.90,9.05,37,37,1112.71,329.95,53.95,4.76,0.05,0.00,4.88,7.53,7.93,4.88,7.53,7.93,31,31,991.72,284.05,43.90,5.35,0.00,0.00
2023/04/25T08:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.52,0.04,36552,-47,231,6.22,8.26,8.98,6.22,8.26,8.98,34,34,1127.33,323.78,48.04,2.85,0.93,0.52,4.76,6.86,6.96,4.76,6.86,6.96,29,29,921.41,262.67,41.10,2.59,0.16,0.16
2023/04/25T08:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.38,0.04,36552,-48,351,6.15,8.69,9.19,6.15,8.69,9.19,36,36,1200.78,335.67,53.04,4.19,0.52,0.52,4.44,7.15,7.61,4.44,7.15,7.61,30,30,957.61,276.52,52.41,4.04,0.33,0.33
2023/04/25T08:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.45,0.04,36552,-49,471,6.73,9.29,9.59,6.73,9.29,9.59,39,39,1197.29,349.06,61.45,4.90,0.39,0.39,5.28,7.69,8.11,5.28,7.69,8.11,32,32,1044.83,287.37,55.81,2.96,0.48,0.48
2023/04/25T08:46:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.52,0.04,36552,-48,591,6.13,9.35,9.70,6.13,9.35,9.70,39,39,1183.67,348.81,58.48,3.74,0.37,0.37,5.36,7.70,10.04,5.36,7.70,10.04,32,32,1051.75,293.25,55.09,7.66,1.36,1.36
2023/04/25T08:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.65,0.04,36552,-48,711,5.92,9.10,10.08,5.92,9.10,10.08,38,38,1153.15,335.65,65.19,7.81,0.00,0.00,4.96,7.92,8.27,4.96,7.92,8.27,33,33,1001.12,289.98,51.84,5.41,0.47,0.00
2023/04/25T08:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,998.15,0.04,36552,-48,831,5.94,8.87,8.87,5.94,8.87,8.87,37,37,1094.38,320.34,54.57,4.34,0.00,0.00,4.54,7.44,7.56,4.54,7.44,7.56,31,31,1038.11,289.69,55.96,3.85,0.00,0.00
2023/04/25T08:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.49,0.04,36552,-49,951,6.02,8.44,8.44,6.02,8.44,8.44,35,35,1096.15,323.54,57.23,3.23,0.00,0.00,4.96,7.43,8.19,4.96,7.43,8.19,31,31,994.81,283.89,53.43,3.17,1.36,0.42
2023/04/25T08:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,997.36,0.04,36552,-49,1071,6.11,8.63,9.35,6.11,8.63,9.35,36,36,1111.78,328.37,56.44,4.26,0.96,0.48,4.33,7.04,7.41,4.33,7.04,7.41,29,29,937.61,261.94,53.74,3.41,0.52,0.52
2023/04/25T08:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.39,0.04,36552,-51,1191,5.74,8.70,9.30,5.74,8.70,9.30,36,36,1117.67,326.63,57.30,4.93,0.00,0.00,4.84,7.47,7.67,4.84,7.47,7.67,31,31,992.47,282.41,57.73,4.43,0.00,0.00
2023/04/25T08:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.43,nan,36704,-47,112,5.32,8.05,8.54,5.32,8.05,8.54,34,34,1095.95,315.95,58.39,3.02,0.83,0.00,4.39,6.34,6.34,4.39,6.34,6.34,26,26,924.87,254.71,39.00,2.84,0.00,0.00
2023/04/25T09:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.40,0.04,36616,-47,232,5.89,7.85,8.33,5.89,7.85,8.33,33,33,1110.56,321.78,53.22,3.19,0.63,0.37,4.79,8.00,8.48,4.79,8.00,8.48,33,33,953.48,272.42,54.31,5.58,0.42,0.00
2023/04/25T09:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.44,0.04,36616,-50,352,6.11,8.74,9.49,6.11,8.74,9.49,36,36,1131.17,334.60,48.72,4.57,1.21,0.34,4.02,6.28,6.65,4.02,6.28,6.65,26,26,859.67,249.52,42.37,3.04,0.56,0.00
2023/04/25T09:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.45,0.04,36616,-51,472,5.89,8.45,8.49,5.89,8.45,8.49,35,35,1111.36,327.06,59.92,3.47,0.08,0.00,4.72,8.28,8.56,4.72,8.28,8.56,34,34,969.61,272.28,57.30,6.04,0.37,0.37
2023/04/25T09:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.46,0.04,36616,-47,592,6.00,8.07,8.52,6.00,8.07,8.52,34,34,1114.11,324.19,47.81,2.85,0.89,0.00,4.13,6.67,6.75,4.13,6.67,6.75,28,28,874.04,243.48,42.88,2.77,0.00,0.00
2023/04/25T09:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.38,0.04,36616,-46,712,6.32,8.34,8.80,6.32,8.34,8.80,35,35,1140.21,331.79,53.18,2.79,0.93,0.00,4.15,6.96,7.42,4.15,6.96,7.42,29,29,899.42,257.63,49.54,3.19,0.46,0.46
2023/04/25T09:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,997.07,0.04,36616,-48,832,5.85,7.85,8.37,5.85,7.85,8.37,33,33,1056.58,308.69,47.38,3.12,0.50,0.50,3.85,6.17,6.17,3.85,6.17,6.17,26,26,844.42,240.66,47.66,2.87,0.00,0.00
2023/04/25T09:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.43,0.04,36616,-49,952,4.62,6.33,6.33,4.62,6.33,6.33,26,26,940.38,271.96,37.38,1.31,0.00,0.00,4.15,6.91,7.82,4.15,6.91,7.82,29,29,858.33,250.98,49.05,6.07,0.51,0.00
2023/04/25T09:14:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.39,0.04,36616,-47,1072,6.37,8.17,8.43,6.37,8.17,8.43,34,34,1115.67,329.74,44.30,3.52,0.00,0.00,3.35,5.52,6.22,3.35,5.52,6.22,23,23,822.89,235.04,42.48,3.26,0.52,0.52
2023/04/25T09:16:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,998.44,0.04,36616,-47,1192,5.43,7.64,7.94,5.43,7.64,7.94,32,32,1020.23,295.28,47.36,3.62,0.42,0.00,4.43,6.35,7.02,4.43,6.35,7.02,26,26,901.47,256.10,43.22,3.25,0.94,0.04
2023/04/25T09:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,38,998.42,nan,36704,-47,112,5.00,7.59,8.46,5.00,7.59,8.46,32,32,1016.93,299.56,53.07,4.83,0.88,0.44,5.43,7.95,9.07,5.43,7.95,9.07,33,33,1019.03,297.23,59.75,4.90,1.70,0.55
2023/04/25T09:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,38,998.46,0.04,36616,-47,232,16.41,29.88,39.33,16.24,28.31,38.03,89,86,2873.17,850.14,225.17,49.17,7.52,3.28,14.37,25.88,39.48,14.37,25.25,38.27,81,79,2659.50,775.85,217.29,44.15,14.54,8.38
2023/04/25T09:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,998.55,0.04,36616,-49,352,18.54,33.59,46.70,18.33,31.91,45.31,97,93,3237.56,959.67,263.59,58.07,10.59,5.70,17.20,33.85,48.52,17.13,32.06,46.13,98,94,3242.06,926.07,284.56,54.11,14.59,9.81
2023/04/25T09:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,997.17,0.04,36616,-48,472,22.55,41.73,57.08,21.06,36.49,51.96,118,105,3834.98,1144.82,328.90,70.69,14.37,9.47,20.83,38.57,58.13,19.92,34.79,52.66,110,100,3754.42,1091.38,313.38,59.70,22.49,12.49
2023/04/25T09:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,998.46,0.04,36616,-51,592,27.87,50.98,65.75,24.15,41.72,57.09,140,117,4684.13,1404.49,383.58,76.00,13.28,6.11,24.86,46.98,70.71,22.51,39.53,59.45,130,112,4527.94,1318.57,374.98,80.20,23.61,16.24
