UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/18T08:12:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.42,nan,36704,-50,112,92.85,134.10,148.43,61.12,88.65,98.35,192,168,14486.78,4281.58,863.75,88.15,12.95,5.05,78.95,121.63,139.00,52.00,80.37,92.02,185,164,12986.42,3737.41,820.68,85.15,14.88,9.46
2023/04/18T08:14:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.45,0.04,36552,-48,232,122.11,173.16,184.07,80.62,114.53,121.85,224,182,18949.14,5626.93,1087.20,87.60,7.35,3.42,103.98,157.77,177.06,68.62,104.33,117.33,209,176,16892.54,4887.69,1045.90,104.85,16.96,10.19
2023/04/18T08:16:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.49,0.04,36552,-51,352,137.65,195.27,205.76,91.07,129.29,136.35,246,189,21241.69,6279.62,1210.98,96.58,8.95,3.16,116.74,179.86,194.82,77.07,119.09,129.02,231,184,19095.16,5527.60,1223.18,102.39,12.84,7.09
2023/04/18T08:18:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.54,0.04,36552,-53,472,141.88,200.60,208.80,93.86,133.02,138.44,251,191,21872.58,6468.82,1252.24,89.96,4.92,1.56,119.55,184.34,200.40,79.00,122.31,132.93,235,186,19431.78,5608.09,1257.67,101.72,14.62,8.55
2023/04/18T08:20:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.52,0.04,36552,-52,592,134.47,187.78,194.98,88.86,124.47,129.25,238,187,20591.06,6085.94,1136.08,86.94,5.57,2.12,109.89,167.07,181.33,72.57,110.72,120.28,218,180,17864.50,5151.85,1117.54,88.81,12.93,6.15
2023/04/18T08:22:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.56,0.04,36552,-51,712,119.20,166.85,174.96,78.71,110.55,115.85,218,180,18414.44,5438.38,1010.33,79.89,6.73,2.15,98.79,148.58,160.21,64.98,98.34,106.06,199,173,16106.55,4644.42,972.21,85.83,8.04,3.43
2023/04/18T08:24:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.54,0.04,36552,-51,832,106.34,148.56,154.48,70.16,98.24,102.24,199,173,16491.42,4872.32,901.60,64.68,4.44,2.12,87.53,129.74,141.79,57.63,85.68,93.79,190,167,14301.95,4105.30,842.11,74.72,9.26,3.72
2023/04/18T08:26:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.64,0.04,36552,-51,952,92.49,127.69,135.82,61.04,84.37,89.84,188,166,14393.82,4237.12,785.71,61.51,3.22,0.86,76.25,114.25,123.88,49.91,75.28,82.21,182,161,12603.79,3610.25,755.32,58.07,7.61,3.65
2023/04/18T08:28:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.60,0.04,36552,-49,1072,77.29,107.31,113.85,50.91,70.78,77.69,178,159,12156.82,3578.20,663.56,54.25,2.51,0.00,66.02,99.27,108.89,43.25,65.48,75.73,174,156,10862.79,3122.09,675.18,58.25,6.96,3.32
2023/04/18T08:30:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.63,0.04,36552,-49,1192,67.96,94.43,101.31,44.61,62.31,73.06,171,155,10649.29,3135.80,588.31,49.76,2.39,1.02,56.04,84.40,92.12,36.79,55.71,69.37,166,151,9340.38,2663.17,550.98,54.58,3.15,1.50
2023/04/18T08:32:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.56,nan,36704,-49,110,57.63,81.05,87.19,37.53,53.88,67.37,164,147,9225.63,2708.09,488.23,47.12,1.91,0.65,46.64,71.33,80.87,32.59,49.87,64.38,159,137,7977.92,2265.64,481.49,52.77,6.97,2.62
2023/04/18T08:34:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.59,0.04,36616,-51,230,51.11,70.06,76.11,34.21,49.28,62.21,159,136,8124.91,2366.66,429.51,39.09,2.34,0.75,41.38,63.72,70.57,30.60,46.91,59.68,155,130,7023.91,1996.38,424.43,45.28,4.38,1.43
2023/04/18T08:36:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.57,0.04,36616,-53,350,41.43,59.98,64.62,30.47,45.19,56.26,154,126,6786.34,1982.83,382.91,38.45,0.91,0.34,34.67,54.93,58.40,27.59,43.17,52.78,150,121,6009.31,1716.64,367.24,29.55,3.72,1.79
2023/04/18T08:38:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.67,0.04,36616,-53,470,37.45,50.69,53.94,28.96,41.37,50.20,139,117,6019.96,1758.39,319.18,22.49,0.53,0.53,30.84,46.84,54.20,25.96,39.43,50.41,130,112,5221.82,1484.68,316.30,38.21,3.46,2.46
2023/04/18T08:40:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.63,0.04,36616,-48,590,32.11,43.17,45.96,26.63,37.65,44.98,121,107,5211.22,1513.20,246.15,21.59,0.70,0.22,26.49,38.55,44.36,23.40,34.89,43.69,110,100,4445.62,1279.25,242.02,32.40,1.31,0.76
2023/04/18T08:42:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.66,0.04,36616,-48,710,27.42,37.32,43.85,24.09,34.06,43.43,107,98,4435.02,1306.87,236.19,29.66,1.40,0.72,22.79,34.46,39.04,21.35,32.39,39.04,99,94,3915.26,1126.14,237.70,27.37,0.91,0.49
2023/04/18T08:44:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.66,0.04,36616,-48,830,23.38,32.31,33.77,21.65,30.98,33.77,94,91,3904.62,1130.27,198.46,12.92,0.46,0.00,20.23,30.33,35.82,19.74,29.56,35.82,90,88,3530.79,1011.53,193.37,26.11,3.12,1.79
2023/04/18T08:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.62,0.04,36616,-49,950,19.55,27.30,29.32,19.21,27.28,29.32,84,84,3269.55,941.92,157.02,15.92,1.51,0.00,15.78,22.95,26.24,15.78,22.95,26.24,74,74,2815.34,801.88,152.97,14.97,2.34,2.03
2023/04/18T08:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.64,0.04,36616,-51,1070,17.34,23.72,28.40,17.33,23.72,28.40,76,76,2965.55,860.00,149.52,21.31,1.62,0.38,14.36,21.50,22.81,14.36,21.50,22.81,71,71,2608.71,741.19,139.74,10.34,1.72,0.59
2023/04/18T08:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.62,0.04,36616,-51,1190,15.13,20.78,22.69,15.13,20.78,22.69,70,70,2550.98,742.22,130.98,12.91,1.02,0.00,12.02,17.11,19.36,12.02,17.11,19.36,62,62,2153.35,606.53,118.18,9.82,1.27,0.51
2023/04/18T08:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.70,nan,36704,-49,111,12.33,17.37,19.26,12.33,17.37,19.26,62,62,2195.58,624.42,111.40,12.05,0.42,0.00,10.00,15.85,17.59,10.00,15.85,17.59,59,59,1898.27,545.61,104.34,11.66,0.78,0.73
2023/04/18T08:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.81,0.04,36616,-49,231,12.02,15.64,17.55,12.02,15.64,17.55,59,59,2062.29,585.57,92.14,9.04,0.18,0.00,8.84,13.21,14.50,8.84,13.21,14.50,54,54,1632.05,464.39,82.82,7.89,1.89,0.43
2023/04/18T08:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.73,0.04,36616,-52,351,10.77,14.75,17.10,10.77,14.75,17.10,57,57,1815.92,534.15,97.65,9.92,0.96,0.38,7.83,11.71,12.93,7.83,11.71,12.93,49,49,1453.24,417.36,81.78,5.10,1.83,0.97
2023/04/18T08:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.70,0.04,36616,-51,471,8.64,12.08,12.08,8.64,12.08,12.08,51,51,1525.02,441.36,72.34,3.55,0.00,0.00,7.17,10.53,11.91,7.17,10.53,11.91,44,44,1344.67,374.17,74.98,5.00,2.00,0.45
2023/04/18T09:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.72,0.04,36616,-50,591,7.81,10.47,10.70,7.81,10.47,10.70,44,44,1372.75,402.72,59.02,4.11,0.04,0.00,5.98,9.98,10.61,5.98,9.98,10.61,42,42,1193.79,339.60,72.86,7.58,0.98,0.00
2023/04/18T09:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.76,0.04,36616,-49,711,6.63,9.22,10.43,6.63,9.22,10.43,38,38,1189.56,345.48,57.48,6.93,0.15,0.00,4.25,6.33,7.82,4.25,6.33,7.82,26,26,979.64,265.16,45.35,4.36,1.35,1.35
2023/04/18T09:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.72,0.04,36616,-53,831,5.69,8.27,8.48,5.69,8.27,8.48,34,34,1035.12,303.50,57.08,4.04,0.38,0.00,4.93,6.89,7.37,4.93,6.89,7.37,29,29,949.84,269.28,46.84,1.65,0.63,0.18
2023/04/18T09:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.72,0.04,36616,-51,951,5.29,7.80,7.96,5.29,7.80,7.96,33,33,973.88,284.35,45.61,4.51,0.00,0.00,3.76,5.66,5.81,3.76,5.66,5.81,24,24,801.05,224.69,32.93,2.48,0.28,0.28
2023/04/18T09:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.74,0.04,36616,-52,1071,4.94,7.26,7.26,4.94,7.26,7.26,30,30,942.11,273.89,49.13,4.04,0.00,0.00,3.07,4.86,5.03,3.07,4.86,5.03,20,20,704.28,199.38,36.62,2.41,0.21,0.21
2023/04/18T09:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.74,0.04,36616,-52,1191,4.05,6.13,6.13,4.05,6.13,6.13,26,26,804.44,226.18,38.18,2.73,0.00,0.00,3.02,5.15,5.30,3.02,5.15,5.30,21,21,661.87,184.23,41.17,3.96,0.19,0.19
2023/04/18T09:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.73,nan,36704,-50,112,3.51,4.98,4.98,3.51,4.98,4.98,21,21,796.68,220.44,29.17,1.07,0.00,0.00,2.69,4.24,4.60,2.69,4.24,4.60,18,18,642.29,180.38,33.90,2.81,0.10,0.10
2023/04/18T09:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.74,0.04,36616,-50,232,2.89,4.66,4.66,2.89,4.66,4.66,19,19,652.93,191.11,34.54,2.18,0.00,0.00,2.29,3.84,4.25,2.29,3.84,4.25,16,16,587.89,162.85,26.69,2.98,0.40,0.36
2023/04/18T09:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.71,0.04,36616,-51,352,2.49,3.70,3.89,2.49,3.70,3.89,15,15,583.36,172.57,26.11,2.53,0.00,0.00,1.70,3.88,4.04,1.70,3.88,4.04,16,16,495.37,139.75,29.58,4.53,0.32,0.00
2023/04/18T09:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.75,0.04,36616,-50,472,2.31,3.48,3.48,2.31,3.48,3.48,15,15,560.31,160.42,28.42,1.23,0.00,0.00,1.85,3.29,3.98,1.85,3.29,3.98,14,14,484.17,139.19,37.05,1.53,0.81,0.81
2023/04/18T09:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.75,0.04,36616,-51,592,2.49,3.89,3.89,2.49,3.89,3.89,16,16,578.94,162.57,31.47,0.94,0.00,0.00,1.07,2.21,2.35,1.07,2.21,2.35,9,9,377.42,105.75,19.89,1.96,0.14,0.14
2023/04/18T09:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,989.75,0.04,36616,-51,712,2.26,3.09,3.52,2.26,3.09,3.52,13,13,493.22,140.89,23.67,2.11,0.44,0.30,1.41,2.15,2.80,1.41,2.15,2.80,9,9,411.61,116.59,18.19,1.78,0.78,0.78
2023/04/18T09:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.73,0.04,36616,-50,832,1.63,2.63,3.33,1.63,2.63,3.33,11,11,468.92,132.62,22.62,2.85,1.04,0.12,1.23,2.42,2.77,1.23,2.42,2.77,10,10,367.11,108.58,22.00,2.21,0.49,0.49
2023/04/18T09:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.66,0.04,36616,-50,952,1.70,2.42,2.64,1.70,2.42,2.64,10,10,411.51,117.47,18.00,1.58,0.42,0.00,0.76,2.19,2.19,0.76,2.19,2.19,9,9,357.21,101.22,21.38,1.59,0.00,0.00
2023/04/18T09:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.68,0.04,36616,-49,1072,1.54,2.09,2.26,1.54,2.09,2.26,9,9,383.44,104.11,15.48,0.89,0.00,0.00,0.62,1.53,1.53,0.62,1.53,1.53,6,6,277.34,73.17,16.34,1.76,0.00,0.00
2023/04/18T09:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.74,0.04,36616,-49,1192,1.13,1.85,2.13,1.13,1.85,2.13,8,8,363.44,101.30,15.19,0.93,0.48,0.00,0.56,1.72,1.72,0.56,1.72,1.72,7,7,301.89,83.44,18.04,2.04,0.00,0.00
2023/04/18T09:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.65,nan,36704,-51,112,1.22,2.17,2.17,1.22,2.17,2.17,9,9,349.17,103.90,13.61,1.51,0.00,0.00,0.49,2.02,2.02,0.49,2.02,2.02,8,8,288.07,76.68,23.27,1.85,0.00,0.00
2023/04/18T09:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.71,0.04,36616,-50,232,0.89,1.95,1.95,0.89,1.95,1.95,8,8,335.24,96.47,16.29,1.93,0.00,0.00,0.95,1.58,1.58,0.89,1.58,1.58,7,7,299.16,82.00,15.26,0.74,0.00,0.00
2023/04/18T09:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.81,0.04,36616,-50,352,0.87,1.44,1.65,0.87,1.44,1.65,6,6,314.08,88.15,16.38,2.15,0.00,0.00,0.51,1.46,1.46,0.51,1.46,1.46,6,6,257.75,70.03,12.64,1.59,0.00,0.00
2023/04/18T09:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.78,0.04,36616,-50,472,0.62,1.25,1.25,0.62,1.25,1.25,5,5,290.42,82.62,15.73,0.42,0.00,0.00,0.67,1.38,1.38,0.67,1.38,1.38,6,6,249.10,71.72,13.97,1.48,0.00,0.00
2023/04/18T09:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.80,0.04,36616,-49,592,0.84,1.56,1.56,0.84,1.56,1.56,7,7,329.89,98.25,16.69,0.87,0.00,0.00,0.72,1.21,1.79,0.72,1.21,1.79,5,5,248.89,69.54,13.37,1.02,0.67,0.67
2023/04/18T09:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.74,0.04,36616,-50,712,0.49,1.13,1.13,0.49,1.13,1.13,5,5,263.21,73.25,14.34,1.89,0.00,0.00,0.77,1.43,1.70,0.77,1.43,1.70,6,6,252.11,73.21,17.39,1.43,0.36,0.36
2023/04/18T09:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.73,0.04,36616,-49,832,0.51,1.60,1.60,0.51,1.60,1.60,7,7,308.15,88.53,20.83,0.49,0.00,0.00,0.33,0.98,1.09,0.33,0.98,1.09,4,4,224.38,63.86,14.41,1.24,0.00,0.00
2023/04/18T09:46:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.71,0.04,36616,-49,952,0.61,1.25,1.57,0.61,1.25,1.57,5,5,286.94,82.00,18.94,0.43,0.43,0.20,0.56,1.07,1.07,0.56,1.07,1.07,4,4,230.79,64.58,13.33,0.95,0.00,0.00
2023/04/18T09:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.74,0.04,36616,-51,1072,0.22,0.61,0.89,0.22,0.61,0.89,3,3,263.56,72.41,20.52,0.85,0.33,0.22,0.14,0.82,1.21,0.14,0.82,1.21,3,3,227.11,64.79,10.74,1.19,0.39,0.39
2023/04/18T09:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.75,0.04,36616,-49,1192,0.48,0.96,0.96,0.48,0.96,0.96,4,4,275.89,77.30,12.56,0.33,0.00,0.00,0.67,1.91,1.91,0.67,1.91,1.91,8,8,277.58,80.51,16.84,2.00,0.00,0.00
2023/04/18T09:52:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.72,nan,36704,-50,112,0.20,0.76,0.76,0.20,0.76,0.76,3,3,289.46,80.49,16.29,1.12,0.00,0.00,0.23,1.00,1.00,0.23,1.00,1.00,4,4,222.14,61.53,10.56,1.63,0.00,0.00
2023/04/18T09:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.72,0.04,36616,-50,232,0.32,0.66,0.82,0.32,0.66,0.82,3,3,259.82,69.71,15.61,1.18,0.00,0.00,0.64,1.32,1.32,0.64,1.32,1.32,6,6,242.68,72.07,16.11,0.75,0.00,0.00
2023/04/18T09:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.72,0.04,36616,-49,352,0.40,0.67,1.37,0.40,0.67,1.37,3,3,265.96,72.27,13.88,1.69,0.81,0.38,0.31,0.43,0.59,0.31,0.43,0.59,2,2,210.62,57.66,6.03,0.90,0.52,0.00
2023/04/18T09:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.71,0.04,36616,-52,472,0.33,0.65,0.79,0.33,0.65,0.79,3,3,266.42,73.19,11.85,0.38,0.00,0.00,0.11,0.57,0.57,0.11,0.57,0.57,2,2,197.14,57.75,10.25,0.00,0.00,0.00
2023/04/18T10:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.75,0.04,36616,-49,592,0.81,1.46,1.46,0.81,1.46,1.46,6,6,315.00,86.67,14.11,1.19,0.00,0.00,0.53,0.95,1.18,0.53,0.95,1.18,4,4,234.32,64.14,15.44,1.33,0.35,0.35
2023/04/18T10:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.72,0.04,36616,-50,712,0.65,1.80,1.80,0.65,1.80,1.80,7,7,275.02,77.60,16.00,2.40,0.00,0.00,0.22,0.93,0.93,0.22,0.93,0.93,4,4,194.29,54.11,10.36,1.49,0.00,0.00
2023/04/18T10:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.67,0.04,36616,-50,832,0.80,1.56,1.74,0.80,1.56,1.74,6,6,305.00,86.93,19.70,1.11,0.30,0.00,0.30,0.96,0.96,0.30,0.96,0.96,4,4,207.16,59.72,16.70,0.49,0.00,0.00
2023/04/18T10:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.71,0.04,36616,-50,952,0.56,0.88,0.96,0.56,0.88,0.96,4,4,256.85,71.58,12.23,0.35,0.15,0.00,0.00,0.79,1.54,0.00,0.79,1.54,3,3,187.05,49.89,15.19,2.56,0.88,0.88
2023/04/18T10:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.71,0.04,36616,-47,1072,0.48,1.04,1.29,0.48,1.04,1.29,4,4,262.62,76.65,14.12,1.19,0.42,0.42,0.09,0.68,0.68,0.09,0.68,0.68,3,3,188.57,55.18,9.32,0.00,0.00,0.00
2023/04/18T10:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.67,0.04,36616,-50,1192,0.53,1.09,1.09,0.53,1.09,1.09,5,5,252.23,67.17,11.77,0.68,0.00,0.00,0.21,0.64,0.64,0.21,0.64,0.64,3,3,183.11,56.11,10.07,0.00,0.00,0.00
2023/04/18T10:11:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.71,nan,36704,-50,112,0.73,1.59,1.59,0.73,1.59,1.59,7,7,307.46,86.34,18.15,1.85,0.00,0.00,0.41,0.88,1.05,0.41,0.88,1.05,4,4,235.17,65.07,9.12,1.02,0.00,0.00
2023/04/18T10:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.73,0.04,36616,-52,232,0.41,0.82,0.95,0.41,0.82,0.95,3,3,259.39,70.89,12.61,0.54,0.00,0.00,0.16,0.91,0.91,0.16,0.91,0.91,4,4,213.65,61.62,11.75,0.47,0.00,0.00
2023/04/18T10:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.70,0.04,36616,-51,352,0.38,0.88,0.88,0.38,0.88,0.88,4,4,257.42,69.58,10.04,0.50,0.00,0.00,0.26,0.78,1.26,0.26,0.78,1.26,3,3,227.28,58.91,15.90,1.28,0.52,0.52
2023/04/18T10:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.77,0.04,36616,-53,472,0.62,0.83,1.23,0.62,0.83,1.23,3,3,279.23,75.31,11.19,0.46,0.46,0.46,0.31,0.56,0.56,0.31,0.56,0.56,2,2,244.37,67.66,14.34,0.81,0.00,0.00
2023/04/18T10:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,985.70,0.04,36616,-48,592,0.77,1.70,1.70,0.77,1.70,1.70,7,7,344.83,95.74,18.42,2.04,0.00,0.00,0.22,1.27,1.27,0.22,1.27,1.27,5,5,328.20,94.62,16.33,1.24,0.00,0.00
2023/04/18T10:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,989.77,0.04,36616,-50,712,1.83,3.26,3.70,1.83,3.26,3.70,14,14,541.11,145.74,25.22,1.59,0.48,0.48,1.31,3.00,3.38,1.31,3.00,3.38,13,13,402.16,115.38,29.71,3.02,0.47,0.44
