UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/19T07:04:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,995.29,0.04,36552,0,1071,7.84,10.89,10.89,7.84,10.89,10.89,45,45,1488.55,425.53,75.60,2.98,0.00,0.00,7.27,10.43,10.96,7.27,10.43,10.96,43,43,1347.64,386.02,71.36,4.21,0.79,0.00
2023/07/19T07:06:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.16,0.04,36552,0,1191,7.91,10.89,12.04,7.91,10.89,12.04,45,45,1422.98,409.85,73.64,7.02,0.00,0.00,4.96,9.41,9.61,4.96,9.41,9.61,39,39,1096.18,310.80,63.71,7.07,0.36,0.00
2023/07/19T07:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.18,nan,36704,0,112,7.29,10.31,10.31,7.29,10.31,10.31,43,43,1381.14,394.24,60.29,4.86,0.00,0.00,5.88,10.19,11.31,5.88,10.19,11.31,42,42,1212.50,333.24,73.29,6.67,1.67,1.67
2023/07/19T07:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.24,0.04,36616,0,232,12.75,19.64,21.52,12.75,19.64,21.52,67,67,2169.96,647.18,140.46,13.64,0.54,0.36,10.77,17.73,22.18,10.77,17.73,22.18,63,63,1935.43,560.57,124.75,22.46,1.04,0.86
2023/07/19T07:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,995.23,0.04,36616,0,352,29.04,43.51,48.36,23.73,35.93,43.42,122,103,4773.44,1408.07,297.71,31.85,1.45,0.00,24.33,39.09,46.29,21.21,33.78,42.40,111,97,4223.69,1217.93,276.83,36.86,4.00,1.17
2023/07/19T07:14:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,995.14,0.04,36616,0,472,81.26,118.22,124.59,53.33,78.00,83.30,184,163,12775.39,3788.09,764.04,63.44,1.19,0.00,69.25,111.14,121.09,45.42,73.37,81.35,180,160,11579.63,3345.84,781.77,74.28,5.16,2.32
2023/07/19T07:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.08,0.04,36616,0,592,100.54,150.09,156.35,66.43,99.28,103.46,201,174,15793.67,4654.19,989.59,82.96,2.33,0.52,89.43,139.62,153.06,58.72,92.23,101.26,195,170,14655.74,4237.17,990.06,78.96,11.28,5.70
2023/07/19T07:18:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,995.08,0.04,36616,0,712,101.39,147.36,155.21,66.80,97.48,102.73,199,173,15912.70,4708.48,956.46,74.57,3.89,1.61,89.28,141.49,152.49,58.70,93.43,100.81,196,171,14732.55,4251.26,966.72,85.43,8.49,3.13
2023/07/19T07:20:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.06,0.04,36616,0,832,94.09,136.40,144.56,61.96,90.25,95.76,193,169,14713.75,4352.36,892.07,69.45,5.27,0.73,82.52,128.52,140.54,54.31,85.02,92.98,189,166,13476.92,3893.85,878.67,83.85,9.35,3.81
2023/07/19T07:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,995.05,0.04,36616,0,952,85.20,123.06,129.06,55.84,81.26,85.36,186,165,13312.02,3953.64,798.24,62.56,1.72,0.84,73.39,114.62,126.21,48.27,75.68,83.73,182,162,12123.16,3487.82,782.04,71.11,8.32,4.14
2023/07/19T07:24:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.00,0.04,36552,0,1072,74.38,107.02,111.48,48.69,70.56,76.71,178,159,11782.90,3464.12,685.69,48.19,1.85,0.69,64.91,103.80,114.75,42.55,68.39,77.75,176,158,10787.89,3116.20,728.80,72.41,7.43,3.54
2023/07/19T07:26:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.03,0.04,36552,0,1192,66.42,97.43,104.72,43.51,64.25,74.42,173,156,10562.60,3122.00,641.55,55.92,2.83,0.72,57.85,89.83,96.90,37.73,58.94,71.25,169,153,9704.13,2766.52,616.58,49.69,5.85,3.27
2023/07/19T07:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.97,nan,36704,0,111,58.56,85.44,92.19,38.30,56.19,69.56,167,152,9369.35,2758.51,558.37,53.21,0.98,0.47,50.68,79.71,88.07,34.27,53.02,67.85,164,145,8470.76,2433.44,564.10,55.46,5.90,2.93
2023/07/19T07:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.98,0.04,36616,0,231,50.98,72.87,79.00,34.11,50.45,63.55,160,139,8236.64,2415.42,480.57,41.77,2.19,0.91,45.24,70.44,76.60,32.24,49.65,62.58,159,137,7580.29,2164.36,486.80,43.27,3.53,1.71
2023/07/19T07:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.99,0.04,36616,0,351,45.73,66.00,70.12,32.39,47.82,59.47,157,132,7352.82,2160.59,429.43,34.86,0.65,0.00,39.19,60.93,69.14,29.67,45.81,58.91,154,127,6709.45,1908.43,407.98,47.76,3.83,1.93
2023/07/19T07:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.02,0.04,36616,0,471,42.30,59.38,62.58,31.02,45.26,55.32,153,126,6778.80,1973.12,365.28,27.44,1.00,0.16,35.09,54.43,61.36,28.07,43.34,54.73,149,121,5850.16,1692.20,393.11,36.96,3.46,1.46
2023/07/19T07:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.96,0.04,36616,0,591,36.64,51.49,55.62,28.53,41.89,51.28,141,118,5846.21,1707.30,349.62,27.77,0.72,0.00,31.38,48.78,56.56,26.42,40.53,51.89,135,115,5359.09,1530.04,344.45,38.18,5.38,2.04
2023/07/19T07:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.97,0.04,36616,0,711,32.78,47.94,52.20,27.16,40.16,49.25,133,114,5328.76,1562.94,331.33,30.08,0.43,0.27,27.07,44.11,49.57,23.66,38.16,47.62,123,109,4702.98,1350.34,315.96,32.04,2.64,1.29
2023/07/19T07:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,995.07,0.04,36552,0,831,30.93,44.72,46.67,26.15,38.46,45.72,125,109,5014.61,1458.96,288.00,23.93,0.56,0.56,26.09,40.20,45.02,23.32,35.80,44.54,114,103,4425.11,1266.82,274.59,28.14,2.68,0.96
2023/07/19T07:42:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,47,992.77,0.04,36552,0,951,27.65,39.65,43.28,23.94,35.52,42.81,112,102,4524.11,1326.63,259.70,21.78,2.11,0.81,24.38,37.64,43.48,22.40,34.34,43.03,107,99,4193.64,1207.71,265.53,29.76,2.66,0.55
2023/07/19T07:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.20,0.04,36552,0,1071,25.24,37.17,38.20,22.72,33.94,38.20,106,98,4218.00,1231.70,241.37,16.22,1.59,0.37,22.21,36.07,42.27,20.98,33.38,41.89,104,97,3892.82,1113.32,259.27,33.07,3.21,0.89
2023/07/19T07:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.28,0.04,36552,0,1191,22.88,33.29,36.22,21.49,31.71,36.22,96,93,3753.41,1104.90,221.33,22.27,0.51,0.12,20.13,31.41,36.93,19.70,30.65,36.93,92,91,3527.50,1010.30,228.87,26.33,1.89,1.26
2023/07/19T07:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.34,nan,36704,0,112,20.49,30.76,32.76,19.88,30.17,32.76,91,90,3455.71,1008.00,198.44,21.07,0.00,0.00,18.05,28.07,31.05,18.05,28.00,31.05,85,85,3137.00,903.95,198.79,19.29,1.14,0.29
2023/07/19T07:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.27,0.04,36616,0,232,18.85,28.26,32.09,18.74,28.02,32.09,86,85,3226.44,945.78,197.56,20.59,0.33,0.33,15.72,25.43,29.68,15.72,25.43,29.68,80,80,2790.96,807.81,183.64,23.58,1.47,0.75
2023/07/19T07:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.21,0.04,36616,0,352,17.44,25.59,25.96,17.39,25.50,25.96,80,80,2862.67,848.30,162.30,14.56,0.56,0.00,14.49,22.61,26.86,14.49,22.61,26.86,74,74,2581.21,739.14,168.88,21.02,1.12,1.05
2023/07/19T07:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.14,0.04,36616,0,472,15.73,21.54,23.31,15.73,21.54,23.31,71,71,2611.04,758.85,151.65,8.88,0.38,0.38,13.07,22.09,25.86,13.07,22.09,25.86,72,72,2422.60,687.88,151.74,24.07,1.59,1.38
2023/07/19T07:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,995.12,0.04,36616,0,592,13.02,19.98,22.95,13.02,19.98,22.95,68,68,2297.89,668.65,142.91,18.15,0.58,0.44,11.54,18.34,20.29,11.54,18.34,20.29,65,65,2085.91,597.43,132.55,10.32,2.68,0.86
2023/07/19T07:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.16,0.04,36616,0,712,11.40,16.40,19.44,11.40,16.40,19.44,60,60,1986.22,578.36,112.29,14.22,0.95,0.00,10.20,16.57,19.38,10.20,16.57,19.38,61,61,1879.66,541.96,120.77,12.79,1.96,1.43
2023/07/19T08:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.18,0.04,36552,0,832,10.11,14.57,15.64,10.11,14.57,15.64,56,56,1783.70,517.58,100.34,7.89,0.53,0.00,8.71,14.54,16.04,8.71,14.54,16.04,56,56,1682.20,481.20,100.00,13.43,0.32,0.00
2023/07/19T08:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,995.19,0.04,36552,0,952,9.40,13.32,13.83,9.40,13.32,13.83,54,54,1650.79,478.30,81.40,6.42,0.04,0.04,6.98,12.19,15.07,6.98,12.19,15.07,51,51,1403.00,396.88,91.49,14.67,1.30,0.00
2023/07/19T08:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,995.33,0.04,36552,0,1072,7.98,11.60,11.98,7.98,11.60,11.98,48,48,1431.49,421.20,76.58,4.91,0.47,0.47,6.59,10.55,10.86,6.59,10.55,10.86,44,44,1270.34,361.95,79.55,3.83,0.34,0.00
2023/07/19T08:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,995.40,0.04,36552,0,1192,7.92,11.77,13.19,7.92,11.77,13.19,49,49,1455.17,416.00,85.62,10.15,0.30,0.00,6.60,10.84,12.04,6.60,10.84,12.04,45,45,1285.47,368.22,78.84,8.65,0.87,0.44
2023/07/19T08:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,995.44,nan,36704,0,111,7.93,11.60,11.90,7.93,11.60,11.90,48,48,1366.95,395.15,71.75,6.25,0.60,0.00,6.02,9.76,11.29,6.02,9.76,11.29,41,41,1186.14,333.79,70.62,7.62,1.76,1.24
2023/07/19T08:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.39,0.04,36616,0,231,6.81,10.20,10.57,6.81,10.20,10.57,43,43,1264.89,364.59,70.22,4.56,0.44,0.00,6.51,10.51,10.82,6.51,10.51,10.82,44,44,1254.87,347.35,75.45,5.49,0.29,0.29
2023/07/19T08:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,995.30,0.04,36616,0,351,6.43,9.98,10.47,6.43,9.98,10.47,42,42,1246.64,368.15,65.89,4.53,0.72,0.00,5.16,9.39,10.26,5.16,9.39,10.26,39,39,1146.16,318.19,67.68,6.91,1.12,0.74
2023/07/19T08:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,995.22,0.04,36616,0,471,5.87,8.88,9.29,5.87,8.88,9.29,37,37,1138.15,329.58,67.62,3.85,0.27,0.00,5.09,8.48,10.00,5.09,8.48,10.00,35,35,998.17,281.40,65.38,7.10,1.93,1.21
2023/07/19T08:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,995.16,0.04,36616,0,591,4.93,8.44,8.44,4.93,8.44,8.44,35,35,1014.22,295.38,57.93,6.29,0.00,0.00,4.88,8.36,9.18,4.88,8.36,9.18,35,35,991.66,279.43,63.46,5.46,0.89,0.61
2023/07/19T08:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,995.17,0.04,36552,0,711,5.28,7.76,8.00,5.28,7.76,8.00,32,32,1046.78,303.37,57.59,2.00,0.37,0.00,3.98,7.02,7.84,3.98,7.02,7.84,29,29,883.02,247.16,54.64,4.39,1.32,0.82
2023/07/19T08:20:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,995.14,0.04,36552,0,831,5.11,7.49,7.71,5.11,7.49,7.71,31,31,1010.07,293.96,50.73,3.53,0.44,0.00,3.68,6.49,6.93,3.68,6.49,6.93,27,27,859.84,246.84,51.44,2.74,0.49,0.00
2023/07/19T08:22:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,995.10,0.04,36552,0,951,3.43,6.45,6.45,3.43,6.45,6.45,27,27,790.19,227.47,51.58,3.36,0.00,0.00,3.38,5.95,6.89,3.38,5.95,6.89,25,25,742.02,216.46,48.75,5.64,0.79,0.46
2023/07/19T08:24:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,995.00,0.04,36552,0,1071,3.40,5.48,6.73,3.40,5.48,6.73,23,23,721.50,207.92,39.77,7.31,0.19,0.00,2.66,5.21,5.21,2.66,5.21,5.21,22,22,641.59,185.91,46.86,2.66,0.00,0.00
2023/07/19T08:26:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,994.94,0.04,35616,0,1191,2.88,4.82,5.04,2.88,4.82,5.04,20,20,676.00,196.49,34.39,2.95,0.32,0.00,2.82,4.87,5.73,2.82,4.87,5.73,20,20,642.27,180.71,41.38,3.75,0.91,0.91
2023/07/19T08:28:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,995.01,nan,36704,0,112,2.58,4.16,4.26,2.58,4.16,4.26,17,17,609.49,174.33,33.67,1.49,0.00,0.00,2.54,4.37,5.15,2.54,4.37,5.15,18,18,633.95,180.90,34.63,3.76,1.22,0.54
2023/07/19T08:30:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,995.12,0.04,36616,0,232,2.60,4.37,4.40,2.60,4.37,4.40,18,18,596.84,172.74,34.49,3.02,0.00,0.00,1.61,3.71,3.95,1.61,3.71,3.95,15,15,515.84,143.80,32.39,3.18,0.32,0.00
2023/07/19T08:32:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,995.19,0.04,36616,0,352,2.57,4.09,4.09,2.57,4.09,4.09,17,17,644.89,180.81,35.67,0.70,0.00,0.00,2.18,4.11,4.32,2.18,4.11,4.32,17,17,499.74,147.23,38.21,2.53,0.18,0.00
2023/07/19T08:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,995.28,0.04,36616,0,472,2.13,4.04,4.04,2.13,4.04,4.04,17,17,609.16,181.02,37.42,1.38,0.00,0.00,2.05,4.12,4.12,2.05,4.12,4.12,17,17,532.24,149.90,36.31,3.31,0.00,0.00
2023/07/19T08:36:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,995.37,0.04,36616,0,592,2.33,3.73,3.91,2.33,3.73,3.91,16,16,597.49,171.20,28.15,3.05,0.00,0.00,2.68,5.05,5.35,2.68,5.05,5.35,21,21,559.58,160.32,35.33,6.18,0.11,0.00
2023/07/19T08:38:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,995.42,0.04,36616,0,712,3.09,5.36,5.36,3.09,5.36,5.36,22,22,658.04,190.25,41.27,4.18,0.00,0.00,2.28,4.06,4.59,2.28,4.06,4.59,17,17,576.00,159.72,30.63,3.33,0.93,0.52
2023/07/19T08:40:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,995.39,0.04,36616,0,832,2.56,4.28,4.63,2.56,4.28,4.63,18,18,568.11,166.52,35.59,2.93,0.44,0.44,1.64,3.45,3.74,1.64,3.45,3.74,14,14,482.53,143.43,30.79,1.90,0.48,0.00
2023/07/19T08:42:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,995.36,0.04,36616,0,952,2.37,3.87,3.91,2.37,3.87,3.91,16,16,601.56,171.48,31.70,1.59,0.07,0.07,1.96,4.30,4.60,1.96,4.30,4.60,18,18,490.05,139.75,38.21,5.02,0.35,0.35
2023/07/19T08:44:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,995.37,0.04,36616,0,1072,2.06,4.07,4.63,2.06,4.07,4.63,17,17,556.56,165.44,38.63,3.41,0.44,0.44,1.84,3.70,3.82,1.84,3.70,3.82,15,15,451.79,131.19,32.35,3.19,0.00,0.00
2023/07/19T08:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,995.36,0.04,36616,0,1192,2.02,3.64,3.64,2.02,3.64,3.64,15,15,513.82,151.53,31.71,2.04,0.00,0.00,1.89,3.84,4.27,1.89,3.84,4.27,16,16,474.96,135.30,34.54,1.96,0.54,0.54
2023/07/19T08:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,995.31,nan,36704,0,111,1.83,4.02,4.10,1.83,4.02,4.10,17,17,477.80,140.78,34.93,3.90,0.00,0.00,1.16,3.37,4.63,1.16,3.37,4.63,14,14,404.44,115.16,33.35,5.63,1.58,1.58
2023/07/19T08:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,995.25,0.04,36616,0,231,1.61,3.00,3.11,1.61,3.00,3.11,13,13,470.32,137.93,26.39,2.63,0.00,0.00,1.14,2.55,2.91,1.14,2.55,2.91,11,11,367.45,105.18,27.14,1.68,0.43,0.43
2023/07/19T08:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,995.29,0.04,36616,0,351,1.48,2.39,2.48,1.48,2.39,2.48,10,10,399.89,115.52,26.30,2.52,0.19,0.00,1.24,2.95,3.53,1.24,2.95,3.53,12,12,374.84,109.21,28.52,2.55,0.79,0.79
2023/07/19T08:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,995.30,0.04,36616,0,471,1.38,2.02,2.55,1.38,2.02,2.55,8,8,385.02,111.40,16.83,1.43,0.68,0.45,0.81,1.81,2.41,0.81,1.81,2.41,8,8,326.95,94.60,19.62,1.31,0.90,0.55
2023/07/19T08:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,995.33,0.04,36616,0,591,0.98,2.11,2.35,0.98,2.11,2.35,9,9,364.36,108.36,23.71,1.67,0.40,0.00,0.77,1.72,1.95,0.77,1.72,1.95,7,7,311.05,86.19,16.74,1.30,0.35,0.35
2023/07/19T08:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,995.35,0.04,36616,0,711,1.53,2.78,2.78,1.53,2.78,2.78,12,12,407.79,117.24,25.66,2.24,0.00,0.00,0.68,2.02,2.57,0.68,2.02,2.57,8,8,362.62,104.52,23.79,2.18,0.82,0.00
2023/07/19T09:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,995.33,0.04,36552,0,831,1.27,2.91,2.93,1.27,2.91,2.93,12,12,384.96,109.61,25.82,2.46,0.00,0.00,1.25,2.70,2.89,1.25,2.70,2.89,11,11,367.42,106.98,26.28,1.96,0.14,0.00
2023/07/19T09:02:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,995.33,0.04,36552,0,951,1.87,3.37,3.48,1.87,3.37,3.48,14,14,464.44,135.15,27.78,1.93,0.00,0.00,1.21,3.20,3.68,1.21,3.20,3.68,13,13,396.80,111.93,31.14,4.25,0.43,0.43
2023/07/19T09:04:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,995.30,0.04,36552,0,1071,1.87,3.15,3.36,1.87,3.15,3.36,13,13,449.45,128.98,31.35,2.18,0.44,0.00,0.96,2.33,2.56,0.96,2.33,2.56,10,10,382.00,102.39,23.37,2.28,0.46,0.00
2023/07/19T09:06:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,995.29,0.04,36552,0,1191,1.55,3.25,3.25,1.55,3.25,3.25,14,14,447.38,128.25,29.89,2.40,0.00,0.00,1.36,2.73,2.82,1.36,2.73,2.82,11,11,396.43,110.23,26.04,2.43,0.00,0.00
2023/07/19T09:07:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,995.17,nan,36704,0,112,1.67,2.98,3.21,1.67,2.98,3.21,12,12,448.00,130.57,27.67,2.00,0.00,0.00,0.88,2.36,4.31,0.88,2.36,4.31,10,10,406.86,108.02,28.81,8.05,0.62,0.62
2023/07/19T09:09:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,995.03,0.04,36616,0,232,1.35,2.55,3.02,1.35,2.55,3.02,11,11,415.31,116.80,25.13,2.22,0.36,0.36,0.91,2.85,3.26,0.91,2.85,3.26,12,12,386.39,112.41,32.41,3.52,0.52,0.00
2023/07/19T09:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,995.06,0.04,36616,0,352,1.24,2.56,2.69,1.24,2.56,2.69,11,11,401.89,115.78,25.33,1.96,0.00,0.00,0.82,2.68,3.12,0.82,2.68,3.12,11,11,380.74,105.95,32.25,2.74,0.53,0.53
2023/07/19T09:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,995.10,0.04,36616,0,472,1.46,2.80,2.98,1.46,2.80,2.98,12,12,406.22,120.44,25.67,1.85,0.37,0.00,0.67,1.60,2.40,0.67,1.60,2.40,7,7,298.24,86.93,21.34,2.03,1.28,0.41
