UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/28T07:33:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.13,0.04,36616,0,1069,40.75,61.27,71.69,30.33,45.81,60.19,154,127,6501.40,1923.81,406.27,52.77,9.46,3.54,33.39,54.53,66.69,27.22,43.16,57.59,149,121,5700.00,1634.04,398.08,55.69,8.71,5.69
2023/02/28T07:35:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.20,0.04,36616,0,1189,38.68,58.43,66.17,29.45,44.85,57.28,153,125,6209.77,1833.96,391.74,49.58,4.08,2.53,32.02,50.92,59.64,26.57,41.49,53.64,140,117,5425.25,1557.49,370.66,40.57,5.96,4.23
2023/02/28T07:37:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.25,nan,36704,0,110,33.05,47.60,52.80,27.10,40.00,49.45,132,113,5351.33,1576.50,319.40,27.40,3.35,1.95,28.08,44.31,52.15,24.38,38.18,49.23,124,109,4818.62,1359.72,322.08,36.82,5.18,3.49
2023/02/28T07:39:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.28,0.04,36616,0,230,31.04,43.69,46.96,26.25,37.98,45.91,122,108,4884.87,1443.93,291.82,21.45,3.13,1.49,25.44,41.09,50.57,22.80,36.24,48.13,116,104,4412.56,1265.52,298.98,41.44,7.74,4.41
2023/02/28T07:41:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.32,0.03,36616,0,350,26.69,39.10,45.02,23.59,35.33,44.04,111,102,4370.35,1285.92,258.94,30.71,3.10,1.61,22.27,35.39,44.29,21.09,33.11,43.54,102,96,3837.59,1102.46,250.18,38.00,6.32,2.89
2023/02/28T07:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,983.34,0.04,36616,0,470,22.36,31.76,35.54,21.06,30.58,35.52,93,91,3659.16,1074.96,197.16,22.12,1.64,1.32,18.83,30.45,34.13,18.57,29.75,34.13,90,89,3263.43,931.72,209.81,23.40,2.19,1.02
2023/02/28T07:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,983.40,0.04,36616,0,590,21.00,30.74,34.38,20.23,30.08,34.38,91,90,3447.96,1017.70,208.04,19.77,2.00,1.13,17.48,28.30,32.96,17.48,28.04,32.96,86,85,3126.89,898.24,196.41,25.44,2.52,2.22
2023/02/28T07:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.39,0.04,36616,0,710,18.35,26.09,28.53,18.25,26.04,28.53,81,81,3024.11,880.77,178.18,12.42,1.44,1.16,14.92,22.67,26.10,14.92,22.67,26.10,74,74,2599.50,742.50,157.35,18.65,0.77,0.38
2023/02/28T07:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,983.39,0.04,36616,0,830,15.13,22.28,26.21,15.13,22.28,26.21,73,73,2550.45,745.58,158.75,18.42,2.68,1.55,12.67,20.10,22.85,12.67,20.10,22.85,68,68,2258.71,656.21,144.77,14.00,2.31,0.88
2023/02/28T07:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,983.40,0.04,36616,0,950,13.72,20.72,25.28,13.72,20.72,25.28,70,70,2326.19,680.91,146.30,19.70,3.02,2.26,11.18,17.45,19.20,11.18,17.45,19.20,63,63,1995.16,570.07,116.62,10.95,2.69,0.91
2023/02/28T07:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,983.33,0.04,36616,0,1070,11.00,16.46,18.50,11.00,16.46,18.50,61,61,1951.78,576.89,109.78,14.11,0.93,0.41,9.35,15.02,17.38,9.35,15.02,17.38,57,57,1708.31,494.67,107.49,12.40,1.82,1.02
2023/02/28T07:55:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.39,0.04,36616,0,1190,9.48,13.76,13.96,9.48,13.76,13.96,55,55,1652.33,482.70,83.89,6.44,0.41,0.00,8.29,12.98,14.73,8.29,12.98,14.73,53,53,1591.67,451.71,84.04,9.96,2.00,0.46
2023/02/28T07:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,983.28,nan,36704,0,110,8.15,12.93,13.24,8.15,12.93,13.24,53,53,1476.00,433.80,88.24,8.00,0.54,0.00,6.50,10.63,11.45,6.50,10.63,11.45,44,44,1232.76,355.76,77.21,7.74,0.63,0.00
2023/02/28T07:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,983.30,0.04,36616,0,230,7.43,10.93,13.00,7.43,10.93,13.00,46,46,1319.44,390.00,73.19,9.63,0.89,0.44,6.31,10.02,10.88,6.31,10.02,10.88,42,42,1144.33,333.62,71.62,8.62,0.85,0.85
2023/02/28T08:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.28,0.04,36616,0,350,5.66,8.89,9.02,5.66,8.89,9.02,37,37,1160.04,334.75,67.92,2.64,0.26,0.00,5.31,8.54,9.39,5.31,8.54,9.39,36,36,1046.61,299.69,66.52,5.33,0.78,0.30
2023/02/28T08:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,983.30,0.04,36616,0,470,6.06,9.06,9.38,6.06,9.06,9.38,38,38,1097.88,320.00,57.00,3.64,0.52,0.00,4.45,8.06,8.83,4.45,8.06,8.83,34,34,914.49,257.45,56.83,8.38,1.32,0.64
2023/02/28T08:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.41,0.03,36616,0,590,4.25,6.53,7.49,4.25,6.53,7.49,27,27,857.77,246.94,48.87,4.30,0.94,0.94,3.54,5.94,6.25,3.54,5.94,6.25,25,25,790.44,220.60,50.77,3.15,0.31,0.00
2023/02/28T08:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,983.41,0.04,36616,0,710,4.46,5.89,6.39,4.46,5.89,6.39,25,25,805.82,242.46,36.64,2.29,0.50,0.50,3.30,5.66,5.66,3.30,5.66,5.66,24,24,684.62,201.75,44.64,2.60,0.00,0.00
2023/02/28T08:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,983.48,0.04,36616,0,830,3.68,5.34,5.55,3.68,5.34,5.55,22,22,726.00,214.11,32.15,3.06,0.30,0.30,2.44,4.06,4.06,2.44,4.06,4.06,17,17,577.33,160.35,29.89,2.41,0.00,0.00
2023/02/28T08:10:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.50,0.04,36616,0,950,3.25,5.00,5.00,3.25,5.00,5.00,21,21,693.40,197.66,34.15,2.04,0.00,0.00,2.17,3.76,3.76,2.17,3.76,3.76,16,16,570.83,163.30,31.89,0.93,0.00,0.00
2023/02/28T08:12:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.56,0.04,36616,0,1070,2.58,4.23,4.23,2.58,4.23,4.23,18,18,572.15,167.40,35.96,1.62,0.00,0.00,2.23,3.79,3.96,2.23,3.79,3.96,16,16,533.32,155.15,30.83,1.51,0.00,0.00
2023/02/28T08:14:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.67,0.04,36616,0,1190,2.53,3.75,3.75,2.53,3.75,3.75,16,16,582.87,173.78,24.80,2.04,0.00,0.00,1.67,2.63,2.79,1.67,2.63,2.79,11,11,433.85,121.38,20.08,1.77,0.00,0.00
2023/02/28T08:16:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,983.69,nan,36704,0,111,1.73,3.27,3.27,1.73,3.27,3.27,14,14,462.29,130.73,22.39,2.29,0.00,0.00,1.25,2.22,2.53,1.25,2.22,2.53,9,9,387.38,108.93,20.05,2.00,0.55,0.00
2023/02/28T08:18:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,983.77,0.04,36552,0,231,1.56,2.15,2.24,1.56,2.15,2.24,9,9,404.33,115.41,20.63,0.78,0.00,0.00,1.60,2.81,3.15,1.60,2.81,3.15,12,12,428.88,120.83,25.08,1.92,0.42,0.42
2023/02/28T08:20:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,983.76,0.04,36552,0,351,1.42,1.75,1.75,1.42,1.75,1.75,7,7,393.28,111.40,16.57,0.49,0.00,0.00,0.79,1.60,1.60,0.79,1.60,1.60,7,7,355.58,103.06,18.23,0.00,0.00,0.00
2023/02/28T08:22:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.87,0.04,36552,0,471,1.60,2.35,2.35,1.60,2.35,2.35,10,10,387.46,111.65,17.00,0.65,0.00,0.00,0.87,1.84,1.84,0.87,1.84,1.84,8,8,316.53,92.35,19.89,1.38,0.00,0.00
2023/02/28T08:24:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.85,0.04,36552,0,591,1.33,2.15,2.15,1.33,2.15,2.15,9,9,382.00,111.59,16.19,2.33,0.00,0.00,1.00,1.48,1.89,1.00,1.48,1.89,6,6,303.28,83.65,13.59,1.22,0.41,0.00
2023/02/28T08:26:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.94,0.04,36552,0,711,1.02,1.85,1.85,1.02,1.85,1.85,8,8,349.25,104.19,15.70,1.36,0.00,0.00,0.63,1.07,1.52,0.63,1.07,1.52,4,4,263.78,76.96,12.59,1.67,0.59,0.00
2023/02/28T08:28:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.94,0.04,36552,0,831,1.00,1.98,1.98,1.00,1.98,1.98,8,8,350.08,100.31,16.00,1.54,0.00,0.00,0.37,1.24,1.81,0.37,1.24,1.81,5,5,248.89,69.19,17.19,1.70,0.67,0.48
2023/02/28T08:30:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,983.99,0.04,36552,0,951,0.74,1.42,2.08,0.74,1.42,2.08,6,6,291.40,82.72,14.45,2.23,0.94,0.57,0.60,0.84,1.11,0.60,0.84,1.11,3,3,246.27,70.35,9.93,0.73,0.25,0.00
2023/02/28T08:32:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,984.05,0.04,36552,0,1071,0.71,2.16,2.16,0.71,2.16,2.16,9,9,310.80,89.42,20.07,3.93,0.00,0.00,0.33,0.73,1.31,0.31,0.73,1.31,3,3,232.36,68.29,13.71,1.42,0.47,0.47
2023/02/28T08:34:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,984.06,0.04,36552,0,1191,0.65,1.36,1.36,0.65,1.36,1.36,6,6,275.56,81.02,16.33,1.38,0.00,0.00,0.29,0.83,1.06,0.29,0.83,1.06,3,3,223.73,66.31,15.62,1.42,0.46,0.00
2023/02/28T08:36:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,984.07,nan,36704,0,111,0.56,0.78,0.78,0.56,0.78,0.78,3,3,318.88,94.63,11.41,0.00,0.00,0.00,0.51,0.83,1.27,0.51,0.83,1.27,3,3,249.29,69.71,10.88,0.93,0.54,0.54
2023/02/28T08:38:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,984.10,0.04,36616,0,231,0.59,1.13,1.83,0.59,1.13,1.83,5,5,321.11,90.85,16.22,1.19,0.85,0.41,0.33,1.04,1.08,0.33,1.04,1.08,4,4,214.27,61.92,10.00,1.62,0.08,0.00
2023/02/28T08:40:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,984.12,0.04,36616,0,351,0.35,0.69,0.69,0.35,0.69,0.69,3,3,242.65,69.46,11.77,0.50,0.00,0.00,0.26,0.65,0.83,0.26,0.65,0.83,3,3,208.44,59.74,12.93,1.19,0.33,0.00
2023/02/28T08:42:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,984.20,0.04,36616,0,471,0.08,0.31,0.31,0.08,0.31,0.31,1,1,197.77,57.88,7.77,0.46,0.00,0.00,0.35,0.95,0.95,0.35,0.95,0.95,4,4,192.87,59.05,10.76,1.38,0.00,0.00
2023/02/28T08:44:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,984.16,0.04,36616,0,591,0.46,0.87,0.87,0.46,0.87,0.87,4,4,264.78,71.85,8.52,0.67,0.00,0.00,0.08,0.83,0.83,0.08,0.83,0.83,3,3,180.23,51.96,12.60,0.38,0.00,0.00
2023/02/28T08:46:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,984.26,0.04,36616,0,711,0.31,0.70,0.70,0.31,0.70,0.70,3,3,232.22,66.11,11.63,0.48,0.00,0.00,0.12,0.31,0.71,0.12,0.31,0.71,1,1,192.00,51.10,7.43,0.98,0.45,0.45
2023/02/28T08:48:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,984.25,0.04,36616,0,831,0.16,0.27,0.27,0.16,0.27,0.27,1,1,194.07,51.67,7.05,0.00,0.00,0.00,0.00,0.33,0.62,0.00,0.33,0.62,1,1,173.78,46.25,6.11,0.73,0.33,0.33
2023/02/28T08:50:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,984.34,0.04,36616,0,951,0.12,0.40,0.40,0.12,0.40,0.40,2,2,196.62,58.00,9.88,0.00,0.00,0.00,0.00,0.22,0.76,0.00,0.22,0.76,1,1,158.33,44.81,8.00,0.78,0.78,0.78
2023/02/28T08:52:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,984.38,0.04,36616,0,1071,0.15,0.31,0.63,0.15,0.31,0.63,1,1,196.22,58.74,11.89,1.04,0.52,0.00,0.00,0.40,0.53,0.00,0.40,0.53,2,2,177.27,48.22,8.51,0.80,0.00,0.00
2023/02/28T08:54:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,984.44,0.04,36616,0,1191,0.19,0.50,0.50,0.19,0.50,0.50,2,2,209.67,61.48,11.37,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,136.20,38.28,7.84,0.00,0.00,0.00
2023/02/28T08:56:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,984.50,nan,36392,0,111,0.12,0.34,0.34,0.12,0.34,0.34,1,1,152.93,44.39,4.59,0.44,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,152.55,43.40,6.95,0.10,0.00,0.00
2023/02/28T08:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,984.47,0.03,36616,0,231,0.35,0.59,0.59,0.35,0.59,0.59,2,2,202.67,57.07,7.04,0.48,0.00,0.00,0.00,0.30,0.85,0.00,0.30,0.85,1,1,179.43,46.23,10.79,1.55,0.57,0.57
2023/02/28T09:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,984.51,0.04,36616,0,351,0.00,0.40,0.40,0.00,0.40,0.40,2,2,172.19,52.19,8.34,0.49,0.00,0.00,0.00,0.54,0.54,0.00,0.54,0.54,2,2,166.33,47.04,7.41,0.52,0.00,0.00
2023/02/28T09:02:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,984.59,0.04,36616,0,471,0.00,0.58,0.58,0.00,0.58,0.58,2,2,183.96,50.80,12.24,0.04,0.00,0.00,0.13,0.51,0.51,0.13,0.51,0.51,2,2,181.75,50.00,8.40,0.22,0.00,0.00
2023/02/28T09:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,984.64,0.04,36616,0,591,0.07,0.37,0.89,0.07,0.37,0.89,2,2,165.89,48.48,5.37,0.52,0.52,0.52,0.00,0.22,0.33,0.00,0.22,0.33,1,1,150.22,42.15,6.44,0.11,0.11,0.00
2023/02/28T09:06:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,984.56,0.04,36616,0,711,0.22,0.54,0.54,0.22,0.54,0.54,2,2,185.00,54.63,8.67,0.44,0.00,0.00,0.00,0.15,0.62,0.00,0.15,0.62,1,1,147.81,43.73,5.04,1.31,0.42,0.00
2023/02/28T09:08:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,984.66,0.04,36616,0,831,0.07,0.13,0.15,0.07,0.13,0.15,1,1,174.33,52.37,5.48,0.41,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,154.22,43.11,4.56,0.52,0.00,0.00
2023/02/28T09:10:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,984.66,0.04,36616,0,951,0.02,0.37,0.37,0.02,0.37,0.37,2,2,203.06,55.25,8.27,0.47,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,143.22,39.26,6.59,0.00,0.00,0.00
2023/02/28T09:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,984.65,0.04,36616,0,1071,0.13,0.37,0.37,0.13,0.37,0.37,2,2,202.89,54.22,10.30,0.78,0.00,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,138.58,39.50,5.65,0.54,0.00,0.00
2023/02/28T09:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,984.74,0.04,36616,0,1191,0.20,0.82,0.82,0.20,0.82,0.82,3,3,175.09,51.82,6.73,1.82,0.00,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,161.76,44.94,8.82,0.43,0.00,0.00
2023/02/28T09:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,984.81,nan,36704,0,110,0.00,0.78,0.78,0.00,0.78,0.78,3,3,179.85,51.41,10.20,0.68,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,131.10,36.90,6.10,0.00,0.00,0.00
2023/02/28T09:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,984.81,0.04,36616,0,230,0.15,0.47,0.47,0.15,0.47,0.47,2,2,222.22,61.85,11.13,1.35,0.00,0.00,0.00,0.54,0.54,0.00,0.54,0.54,2,2,158.19,46.04,9.62,0.85,0.00,0.00
2023/02/28T09:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,984.80,0.04,36616,0,350,0.00,0.26,0.34,0.00,0.26,0.34,1,1,192.34,52.15,6.00,0.38,0.00,0.00,0.07,0.45,0.45,0.07,0.45,0.45,2,2,175.20,48.20,7.89,0.00,0.00,0.00
2023/02/28T09:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,984.89,0.04,36616,0,470,0.31,0.71,0.71,0.31,0.71,0.71,3,3,211.76,60.04,7.37,0.00,0.00,0.00,0.00,0.50,0.50,0.00,0.50,0.50,2,2,165.00,47.81,9.04,0.81,0.00,0.00
2023/02/28T09:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,984.92,0.04,36616,0,590,0.00,0.47,0.47,0.00,0.47,0.47,2,2,192.68,53.21,10.91,0.53,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,170.15,49.21,7.40,0.45,0.00,0.00
2023/02/28T09:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,984.94,0.04,36616,0,710,0.00,0.49,0.60,0.00,0.49,0.60,2,2,174.44,48.58,10.22,0.73,0.36,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,163.44,43.12,7.88,0.00,0.00,0.00
2023/02/28T09:28:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,984.96,0.04,36616,0,830,0.07,0.56,0.56,0.07,0.56,0.56,2,2,208.89,59.63,12.74,0.52,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,155.89,44.22,6.00,0.00,0.00,0.00
2023/02/28T09:30:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,984.97,0.04,36616,0,950,0.25,0.81,0.81,0.25,0.81,0.81,3,3,213.23,62.73,11.88,0.00,0.00,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,147.60,40.07,9.05,0.00,0.00,0.00
2023/02/28T09:32:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,985.04,0.04,36616,0,1070,0.31,0.60,0.60,0.31,0.60,0.60,3,3,196.80,55.20,8.00,0.51,0.00,0.00,0.00,0.74,0.74,0.00,0.74,0.74,3,3,160.42,48.30,9.70,0.53,0.00,0.00
2023/02/28T09:34:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.14,0.04,36616,0,1190,0.04,0.24,0.24,0.04,0.24,0.24,1,1,177.27,48.55,8.80,0.36,0.00,0.00,0.00,0.33,0.73,0.00,0.33,0.73,1,1,143.29,41.92,7.14,1.22,0.51,0.00
2023/02/28T09:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,985.23,nan,36704,0,110,0.00,0.68,1.41,0.00,0.68,1.41,3,3,203.12,56.29,12.29,3.32,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,130.00,37.64,5.85,0.21,0.00,0.00
2023/02/28T09:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,982.65,0.04,36304,0,230,0.15,0.71,0.71,0.15,0.71,0.71,3,3,191.24,55.67,8.69,0.73,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,119.31,33.38,5.50,0.00,0.00,0.00
2023/02/28T09:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.24,0.04,36616,0,350,0.10,0.33,0.33,0.10,0.33,0.33,1,1,182.35,49.76,7.45,0.12,0.00,0.00,0.00,0.07,0.25,0.00,0.07,0.25,0,0,148.58,41.27,5.89,0.51,0.00,0.00
2023/02/28T09:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.21,0.04,36616,0,470,0.17,0.79,0.79,0.17,0.79,0.79,3,3,187.81,54.83,9.43,0.91,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,144.33,38.98,6.00,0.33,0.00,0.00
2023/02/28T09:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.23,0.04,36616,0,590,0.00,0.40,0.40,0.00,0.40,0.40,2,2,197.35,54.11,7.78,0.40,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,138.79,40.79,8.00,0.53,0.00,0.00
