UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/29T07:46:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,992.25,0.04,36616,0,231,0.75,1.87,2.12,0.75,1.87,2.12,8,8,310.00,89.07,17.90,1.90,0.33,0.33,0.85,1.95,1.95,0.85,1.95,1.95,8,8,300.22,85.89,20.51,1.64,0.00,0.00
2023/07/29T07:48:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,992.33,0.04,36616,0,351,0.75,2.07,2.25,0.75,2.07,2.25,9,9,316.80,89.85,25.24,2.98,0.00,0.00,0.50,1.34,2.29,0.50,1.34,2.29,6,6,282.88,80.50,19.03,2.38,0.97,0.97
2023/07/29T07:50:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,992.40,0.04,36616,0,471,0.51,1.15,1.15,0.51,1.15,1.15,5,5,259.96,77.02,14.51,1.13,0.00,0.00,0.40,1.70,2.14,0.40,1.70,2.14,7,7,245.58,67.05,16.56,3.23,0.49,0.49
2023/07/29T07:52:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,992.35,0.04,36616,0,591,0.65,1.25,1.56,0.65,1.25,1.56,5,5,310.32,87.33,11.02,1.72,0.35,0.35,0.34,1.43,1.71,0.34,1.43,1.71,6,6,247.61,68.32,17.32,2.36,0.46,0.00
2023/07/29T07:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,992.30,0.04,36616,0,711,0.56,0.96,0.96,0.56,0.96,0.96,4,4,297.68,77.54,12.56,0.84,0.00,0.00,0.36,1.29,1.52,0.36,1.29,1.52,5,5,265.07,72.62,20.18,1.89,0.36,0.00
2023/07/29T07:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.34,0.04,36552,0,831,0.46,1.07,1.30,0.46,1.07,1.30,4,4,222.21,68.89,14.89,1.32,0.00,0.00,0.40,1.11,1.49,0.40,1.11,1.49,5,5,229.47,64.95,16.11,1.12,0.49,0.49
2023/07/29T07:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.42,0.04,36552,0,951,0.73,1.18,1.18,0.73,1.18,1.18,5,5,267.82,76.51,15.16,1.05,0.00,0.00,0.34,1.21,1.21,0.34,1.21,1.21,5,5,229.66,68.17,16.14,0.41,0.00,0.00
2023/07/29T08:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.47,0.04,36552,0,1071,0.61,1.11,1.11,0.61,1.11,1.11,5,5,272.84,76.35,10.74,0.46,0.00,0.00,0.72,1.21,1.60,0.72,1.21,1.60,5,5,248.21,73.86,16.39,1.37,0.46,0.46
2023/07/29T08:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.73,0.04,36552,0,1191,0.72,1.37,1.77,0.72,1.37,1.77,6,6,334.95,97.02,18.04,1.23,0.49,0.49,0.53,1.75,1.98,0.53,1.75,1.98,7,7,277.25,75.53,16.44,2.44,0.29,0.29
2023/07/29T08:03:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.84,nan,36704,0,112,0.86,1.98,1.98,0.86,1.98,1.98,8,8,316.23,91.09,19.00,1.73,0.00,0.00,0.58,0.91,0.91,0.58,0.91,0.91,4,4,224.30,65.63,11.67,0.79,0.00,0.00
2023/07/29T08:05:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.91,0.04,36616,0,232,0.80,1.76,1.76,0.80,1.76,1.76,7,7,283.22,81.32,15.86,2.27,0.00,0.00,0.57,1.09,1.27,0.57,1.09,1.27,5,5,234.21,72.21,12.21,1.39,0.36,0.36
2023/07/29T08:07:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,992.88,0.04,36616,0,352,0.98,1.26,1.26,0.98,1.26,1.26,5,5,269.78,75.00,12.74,0.00,0.00,0.00,0.33,1.33,1.37,0.33,1.33,1.37,6,6,233.16,64.21,16.81,1.26,0.00,0.00
2023/07/29T08:09:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.91,0.04,36616,0,472,0.51,1.29,1.29,0.51,1.29,1.29,5,5,254.95,70.47,12.47,0.87,0.00,0.00,0.32,1.07,1.07,0.32,1.07,1.07,4,4,236.63,67.79,12.70,0.46,0.00,0.00
2023/07/29T08:11:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.77,0.04,36616,0,592,0.98,1.37,1.37,0.98,1.37,1.37,6,6,288.53,81.58,16.74,0.07,0.00,0.00,0.43,1.02,1.20,0.43,1.02,1.20,4,4,215.04,59.96,16.61,0.36,0.36,0.00
2023/07/29T08:13:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,36,43,988.17,0.04,36616,0,712,0.67,1.00,1.00,0.67,1.00,1.00,4,4,232.32,64.32,8.28,1.02,0.00,0.00,0.12,0.52,0.52,0.12,0.52,0.52,2,2,201.54,56.39,7.93,0.39,0.00,0.00
2023/07/29T08:15:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.12,0.04,36552,0,832,0.42,0.80,0.80,0.42,0.80,0.80,3,3,231.27,66.76,12.25,0.44,0.00,0.00,0.07,0.93,1.21,0.07,0.93,1.21,4,4,194.38,54.07,14.62,1.38,0.41,0.00
2023/07/29T08:17:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.96,0.04,36552,0,952,0.42,0.96,0.96,0.42,0.96,0.96,4,4,237.05,66.65,12.73,0.87,0.00,0.00,0.16,0.86,1.69,0.16,0.86,1.69,4,4,209.59,56.55,11.48,2.48,0.97,0.48
2023/07/29T08:19:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.07,0.04,36552,0,1072,0.46,1.11,1.19,0.46,1.11,1.19,5,5,224.84,64.77,12.56,0.63,0.18,0.00,0.30,0.70,0.70,0.30,0.70,0.70,3,3,189.05,51.47,8.84,0.77,0.00,0.00
2023/07/29T08:21:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.17,0.04,36552,0,1192,0.33,0.62,0.81,0.33,0.62,0.81,3,3,209.90,56.24,8.62,0.72,0.28,0.00,0.06,0.70,1.51,0.06,0.70,1.51,3,3,184.19,52.57,10.94,1.36,0.98,0.98
2023/07/29T08:23:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.10,nan,36704,0,111,0.23,0.98,1.11,0.23,0.98,1.11,4,4,211.36,59.32,11.86,1.23,0.27,0.00,0.24,1.07,1.31,0.24,1.07,1.31,4,4,162.14,46.00,13.81,2.29,0.00,0.00
2023/07/29T08:25:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.07,0.04,35992,0,231,0.26,1.00,1.00,0.26,1.00,1.00,4,4,206.53,58.49,11.54,0.00,0.00,0.00,0.00,0.57,0.57,0.00,0.57,0.57,2,2,152.36,44.54,9.79,0.43,0.00,0.00
2023/07/29T08:27:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.18,0.04,36616,0,351,0.40,0.67,0.67,0.40,0.67,0.67,3,3,197.24,57.42,8.98,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,138.00,42.25,6.04,0.53,0.00,0.00
2023/07/29T08:29:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,36,40,986.13,0.04,36616,0,471,0.25,0.47,0.47,0.25,0.47,0.47,2,2,194.51,57.64,8.84,0.95,0.00,0.00,0.04,0.88,1.19,0.04,0.88,1.19,4,4,170.11,49.19,13.79,1.58,0.35,0.35
2023/07/29T08:31:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.09,0.04,36616,0,591,0.05,0.25,0.25,0.05,0.25,0.25,1,1,184.53,51.82,8.18,0.84,0.00,0.00,0.00,0.60,0.63,0.00,0.60,0.63,2,2,167.26,46.77,9.96,0.98,0.04,0.04
2023/07/29T08:33:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.16,0.04,36616,0,711,0.31,0.74,0.74,0.31,0.74,0.74,3,3,215.79,59.76,9.69,0.00,0.00,0.00,0.00,0.29,0.42,0.00,0.29,0.42,1,1,155.13,42.69,8.76,0.80,0.00,0.00
2023/07/29T08:35:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.16,0.04,36616,0,831,0.00,0.43,0.43,0.00,0.43,0.43,2,2,185.57,50.32,11.29,1.39,0.00,0.00,0.05,0.31,0.57,0.05,0.31,0.57,1,1,174.21,48.28,12.10,0.93,0.48,0.48
2023/07/29T08:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.23,0.04,36616,0,951,0.04,0.54,0.54,0.04,0.54,0.54,2,2,165.43,46.93,11.82,0.00,0.00,0.00,0.00,0.40,0.47,0.00,0.40,0.47,2,2,149.37,42.88,8.84,0.56,0.14,0.00
2023/07/29T08:39:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.30,0.04,36616,0,1071,0.04,0.37,0.37,0.04,0.37,0.37,2,2,201.47,56.63,7.05,0.49,0.00,0.00,0.00,0.47,0.67,0.00,0.47,0.67,2,2,144.42,41.09,9.96,0.35,0.35,0.00
2023/07/29T08:41:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.29,0.04,36616,0,1191,0.16,0.28,0.28,0.16,0.28,0.28,1,1,191.07,52.48,6.90,0.00,0.00,0.00,0.00,0.45,0.45,0.00,0.45,0.45,2,2,140.95,42.73,11.89,0.80,0.00,0.00
2023/07/29T08:43:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.22,nan,36704,0,111,0.37,0.53,0.60,0.37,0.53,0.60,2,2,201.49,56.60,7.72,0.33,0.14,0.00,0.00,0.90,1.10,0.00,0.90,1.10,4,4,159.71,47.95,10.48,1.71,0.10,0.00
2023/07/29T08:45:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.21,0.04,36616,0,231,0.08,0.64,0.64,0.08,0.64,0.64,3,3,184.07,51.76,12.81,1.22,0.00,0.00,0.09,0.28,0.50,0.09,0.28,0.50,1,1,136.78,39.59,7.15,0.44,0.44,0.00
2023/07/29T08:47:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.15,0.04,36432,0,351,0.04,0.04,0.04,0.04,0.04,0.04,0,0,155.35,43.49,6.47,0.00,0.00,0.00,0.00,0.28,0.42,0.00,0.28,0.42,1,1,152.74,42.00,6.81,1.05,0.00,0.00
2023/07/29T08:49:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.16,0.04,36616,0,471,0.00,0.05,0.05,0.00,0.05,0.05,0,0,148.36,40.76,7.71,0.00,0.00,0.00,0.00,0.17,0.34,0.00,0.17,0.34,1,1,163.12,45.80,9.05,0.88,0.00,0.00
2023/07/29T08:51:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,993.22,0.04,36616,0,591,0.00,0.33,0.33,0.00,0.33,0.33,1,1,185.89,47.37,6.77,0.00,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,151.95,40.25,7.68,1.30,0.00,0.00
2023/07/29T08:53:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.29,0.04,36616,0,711,0.14,0.68,0.68,0.14,0.68,0.68,3,3,198.75,56.89,9.89,0.46,0.00,0.00,0.00,0.59,1.06,0.00,0.59,1.06,2,2,166.11,49.78,11.96,1.70,0.33,0.00
2023/07/29T08:55:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.23,0.04,36616,0,831,0.17,0.44,0.44,0.17,0.44,0.44,2,2,174.61,49.63,8.17,0.00,0.00,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,126.52,35.59,8.90,0.38,0.00,0.00
2023/07/29T08:57:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.11,0.04,36616,0,951,0.11,0.65,0.65,0.11,0.65,0.65,3,3,168.78,46.70,8.11,0.85,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,136.84,38.98,5.44,0.00,0.00,0.00
2023/07/29T08:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.09,0.04,36616,0,1071,0.09,0.44,0.44,0.09,0.44,0.44,2,2,165.26,46.35,8.49,1.16,0.00,0.00,0.07,0.48,0.48,0.07,0.48,0.48,2,2,151.03,42.48,9.76,0.45,0.00,0.00
2023/07/29T09:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.15,0.04,36616,0,1191,37.60,52.68,58.55,27.21,39.58,49.81,144,112,6000.40,1774.26,321.21,35.21,1.36,0.68,32.72,49.94,55.63,25.15,38.52,48.11,138,110,5426.06,1551.72,340.06,38.44,2.96,1.52
2023/07/29T09:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,993.19,nan,36704,0,112,84.50,121.50,130.18,55.70,80.05,86.70,185,164,13329.38,3918.75,767.50,67.55,3.40,1.15,72.12,111.60,119.79,47.45,73.71,81.26,180,161,11809.50,3426.93,761.57,66.24,5.52,1.14
2023/07/29T09:05:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,993.27,0.04,36520,0,232,112.05,158.12,164.20,73.93,104.62,108.62,209,177,17455.34,5183.46,980.04,70.61,3.25,0.71,96.45,147.64,159.66,63.60,97.66,105.74,199,173,15704.32,4523.30,995.91,89.72,9.70,3.25
2023/07/29T09:07:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.22,0.04,36520,0,352,141.45,200.62,206.11,93.49,133.07,136.75,251,191,21779.51,6461.20,1274.76,82.22,3.24,0.76,125.42,192.95,207.70,82.95,127.91,137.82,244,189,20308.79,5869.51,1296.42,110.23,11.02,4.46
2023/07/29T09:09:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.26,0.04,36520,0,472,161.29,236.00,243.24,106.75,156.44,161.35,286,207,24701.62,7370.56,1517.56,115.75,4.95,1.45,139.92,220.65,231.97,92.50,146.48,153.93,271,198,22621.50,6554.37,1502.32,118.77,10.63,3.93
2023/07/29T09:11:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,993.37,0.04,36520,0,592,128.61,188.40,193.93,84.88,124.74,128.46,239,187,19937.63,5916.40,1189.79,94.21,3.47,0.70,111.13,172.89,184.70,73.35,114.54,122.43,224,182,18045.78,5229.35,1183.81,96.87,8.15,4.52
2023/07/29T09:13:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.47,0.04,36520,0,712,106.11,154.86,161.28,69.89,102.40,106.72,206,175,16746.05,4948.88,980.04,77.54,3.33,1.16,93.55,143.07,155.18,61.73,94.67,102.78,196,171,15306.82,4416.04,986.58,79.82,9.64,3.45
2023/07/29T09:15:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.45,0.04,36520,0,832,94.88,136.52,142.80,62.46,90.30,94.41,193,169,14877.43,4381.93,847.75,70.71,2.61,0.46,82.68,128.12,138.98,54.29,84.59,91.98,189,166,13573.88,3904.46,859.84,80.41,7.25,3.89
2023/07/29T09:17:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.37,0.04,36520,0,952,83.47,121.40,127.40,54.91,80.18,84.36,185,164,13241.29,3872.24,761.13,63.49,4.44,1.89,71.13,109.98,120.95,46.67,72.53,80.35,179,160,11909.07,3415.93,735.44,72.04,6.18,2.98
2023/07/29T09:19:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.34,0.04,36520,0,1072,81.07,122.44,131.93,53.37,80.91,87.19,186,164,12837.83,3785.15,785.78,87.89,7.33,2.26,70.09,111.47,128.86,45.82,73.47,85.07,180,161,11764.42,3373.79,780.09,90.11,14.88,8.28
2023/07/29T09:21:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.35,0.04,36520,0,1192,73.04,107.29,118.50,47.90,70.77,79.92,178,159,11645.60,3435.83,701.65,70.88,7.81,3.50,61.42,99.98,115.85,40.13,65.85,78.54,174,157,10395.00,2987.58,710.40,82.21,12.69,7.58
2023/07/29T09:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.42,nan,36704,0,112,63.49,92.56,102.77,41.56,60.95,73.51,170,154,10239.46,2994.26,592.21,62.31,6.31,2.36,54.19,84.43,97.86,35.57,55.45,71.79,166,151,9042.21,2604.38,589.57,64.52,11.71,5.14
2023/07/29T09:25:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.43,0.04,36616,0,232,56.12,81.93,90.04,36.79,54.14,68.62,165,148,9004.82,2639.34,531.29,53.50,5.36,2.64,48.17,77.28,86.34,33.09,52.34,66.81,162,143,8176.64,2349.96,536.70,57.62,5.43,2.83
2023/07/29T09:27:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.46,0.04,36552,0,352,48.85,71.17,77.36,33.42,49.87,62.92,159,137,7834.02,2299.19,460.30,44.87,4.49,1.28,41.79,64.38,75.39,30.66,47.20,61.91,156,131,6970.88,2013.46,454.82,52.50,7.36,3.82
2023/07/29T09:29:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.41,0.04,36552,0,472,42.26,62.40,68.11,30.83,46.36,58.34,155,129,6860.66,2011.23,403.25,44.11,2.87,0.94,35.72,56.26,64.28,28.00,43.83,56.19,152,123,6092.74,1746.71,382.78,46.76,6.10,2.97
2023/07/29T09:31:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.37,0.04,36552,0,592,36.56,53.82,60.04,28.68,42.84,53.72,147,120,5921.32,1743.84,370.53,36.70,3.16,1.72,31.33,50.13,60.37,26.19,41.19,54.02,138,116,5414.28,1552.35,352.07,47.70,6.41,2.59
2023/07/29T09:33:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.39,0.04,36552,0,712,31.56,46.85,53.26,26.17,39.41,49.80,130,112,5191.56,1524.89,308.48,39.26,2.19,0.81,28.42,43.35,50.31,24.65,37.80,48.11,121,108,4751.73,1374.75,298.07,34.91,4.36,1.89
2023/07/29T09:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.47,0.04,36552,0,832,29.23,42.37,46.94,25.12,37.12,45.44,119,106,4816.67,1404.85,265.23,33.19,1.12,0.38,23.75,36.95,44.47,22.07,33.84,43.78,106,98,4138.09,1169.29,255.04,35.85,3.53,1.49
2023/07/29T09:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.42,0.04,36552,0,952,25.04,36.48,39.98,22.57,33.56,39.72,105,97,4120.44,1201.74,242.78,22.04,2.44,1.15,20.98,32.55,38.02,20.26,31.21,38.02,95,92,3643.66,1047.60,218.19,25.45,4.14,1.79
2023/07/29T09:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,993.47,0.04,36552,0,1072,21.21,31.50,34.05,20.21,30.30,34.05,93,90,3595.18,1055.96,200.96,20.96,2.54,1.43,17.50,27.52,33.23,17.41,27.41,33.23,84,84,3123.54,891.68,207.09,26.57,2.46,1.86
2023/07/29T09:41:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,993.42,0.04,36552,0,1192,19.18,26.44,30.00,19.00,26.36,30.00,82,82,3113.89,914.98,172.73,16.84,1.45,1.13,15.54,25.32,29.46,15.54,25.30,29.46,79,79,2799.48,792.46,177.61,25.29,1.86,0.43
2023/07/29T09:43:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,993.42,nan,36704,0,112,16.38,22.45,25.69,16.38,22.45,25.69,73,73,2741.57,798.57,149.52,14.67,0.48,0.10,13.88,22.42,24.40,13.88,22.42,24.40,73,73,2513.65,704.88,162.23,14.42,0.60,0.51
2023/07/29T09:45:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,993.34,0.04,36616,0,232,14.54,20.56,22.74,14.54,20.56,22.74,69,69,2522.74,730.11,132.32,14.14,1.54,0.00,13.11,20.00,22.40,13.11,20.00,22.40,68,68,2232.11,644.76,128.60,14.95,2.11,0.80
2023/07/29T09:47:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,993.39,0.04,36616,0,352,12.64,18.71,22.47,12.64,18.71,22.47,65,65,2278.04,656.11,128.36,19.16,0.62,0.00,11.04,16.75,19.70,11.04,16.75,19.70,61,61,1936.63,567.54,113.93,14.60,2.00,1.09
2023/07/29T09:49:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,993.35,0.04,36616,0,472,10.57,16.50,19.54,10.57,16.50,19.54,61,61,1895.33,562.96,115.15,17.59,0.67,0.11,9.03,14.07,16.03,9.03,14.07,16.03,55,55,1657.47,477.61,94.37,9.69,2.41,0.85
2023/07/29T09:51:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,993.40,0.04,36616,0,592,9.39,14.09,14.33,9.39,14.09,14.33,55,55,1664.84,487.05,95.58,7.23,0.32,0.32,8.48,13.55,14.90,8.48,13.55,14.90,54,54,1578.72,457.74,97.62,5.97,1.86,1.17
2023/07/29T09:53:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,993.46,0.04,36616,0,712,8.33,11.07,11.47,8.33,11.07,11.47,46,46,1439.68,421.09,70.88,3.19,0.46,0.00,7.22,11.24,12.60,7.22,11.24,12.60,47,47,1389.33,396.38,84.45,7.71,0.29,0.00
2023/07/29T09:55:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,993.50,0.04,36616,0,832,7.45,11.09,12.07,7.45,11.09,12.07,46,46,1385.67,409.42,74.47,8.07,0.00,0.00,6.33,10.05,11.18,6.33,10.05,11.18,42,42,1209.79,344.12,67.79,7.19,1.33,1.33
