UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/29T08:08:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.30,nan,36704,-48,112,2.05,2.76,3.05,2.05,2.76,3.05,11,11,490.54,137.80,22.73,1.95,0.59,0.00,1.34,2.29,2.58,1.34,2.29,2.58,10,10,430.34,116.29,23.63,1.32,0.32,0.32
2023/05/29T08:10:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.33,0.04,36616,-50,232,2.20,2.84,2.84,2.20,2.84,2.84,12,12,511.93,145.18,22.82,0.89,0.00,0.00,1.13,2.38,2.55,1.17,2.36,2.55,10,10,394.30,113.15,18.26,2.34,0.26,0.26
2023/05/29T08:12:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.30,0.04,36616,-50,352,1.75,3.00,3.23,1.75,3.00,3.23,13,13,493.73,142.77,26.50,1.31,0.38,0.38,1.04,2.58,2.58,1.04,2.58,2.58,11,11,420.87,116.20,23.71,3.24,0.00,0.00
2023/05/29T08:14:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.33,0.04,36616,-46,472,1.78,2.39,2.39,1.78,2.39,2.39,10,10,481.88,133.10,20.51,0.55,0.00,0.00,0.94,2.02,2.67,0.94,2.02,2.67,8,8,390.72,110.11,22.19,2.41,0.96,0.00
2023/05/29T08:16:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.34,0.04,36616,-48,592,1.72,2.60,2.75,1.72,2.60,2.75,11,11,511.70,145.13,24.08,0.94,0.00,0.00,1.17,2.15,3.02,1.17,2.15,3.02,9,9,430.17,116.39,22.74,2.04,1.33,1.04
2023/05/29T08:18:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.29,0.04,36616,-51,712,1.91,3.13,3.44,1.91,3.13,3.44,13,13,527.33,151.19,29.63,1.56,0.48,0.48,1.06,2.16,2.37,1.06,2.16,2.37,9,9,381.88,112.39,20.78,1.61,0.43,0.04
2023/05/29T08:20:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.38,0.04,36616,-48,832,1.77,2.79,2.94,1.77,2.79,2.94,12,12,513.17,148.19,19.36,2.19,0.00,0.00,1.28,2.38,3.17,1.28,2.38,3.17,10,10,416.15,117.02,21.13,2.04,1.02,1.02
2023/05/29T08:22:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.35,0.04,36616,-47,952,1.70,2.89,2.89,1.70,2.89,2.89,12,12,492.57,142.91,21.89,1.02,0.00,0.00,0.96,2.18,3.11,0.96,2.18,3.11,9,9,376.58,100.91,24.15,3.09,0.91,0.91
2023/05/29T08:24:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.37,0.04,36616,-47,1072,1.85,3.25,3.25,1.85,3.25,3.25,14,14,560.49,157.62,28.26,1.21,0.00,0.00,1.02,2.46,2.46,1.02,2.46,2.46,10,10,429.00,123.48,20.54,2.35,0.00,0.00
2023/05/29T08:26:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.35,0.04,36616,-50,1192,1.87,2.64,2.64,1.87,2.64,2.64,11,11,497.78,136.84,20.55,0.18,0.00,0.00,0.66,1.68,1.94,0.66,1.68,1.94,7,7,354.06,101.23,20.08,0.87,0.26,0.26
2023/05/29T08:28:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.34,nan,36704,-50,113,1.95,2.93,3.44,1.95,2.93,3.44,12,12,511.46,140.59,22.98,1.61,0.00,0.00,0.70,1.95,2.08,0.70,1.95,2.08,8,8,408.00,113.65,29.45,0.85,0.00,0.00
2023/05/29T08:30:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.34,0.04,36616,-49,233,2.07,3.30,3.44,2.07,3.30,3.44,14,14,518.33,147.89,21.67,1.26,0.00,0.00,0.92,2.13,2.13,0.92,2.13,2.13,9,9,404.54,111.00,22.73,1.42,0.00,0.00
2023/05/29T08:32:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.29,0.04,36616,-49,353,1.85,3.13,3.13,1.85,3.13,3.13,13,13,476.60,135.02,21.55,2.75,0.00,0.00,0.87,2.54,2.54,0.87,2.54,2.54,11,11,380.06,104.93,23.96,2.96,0.00,0.00
2023/05/29T08:34:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.30,0.04,36616,-47,473,2.08,3.19,3.81,2.08,3.19,3.81,13,13,505.15,147.23,24.88,2.65,0.85,0.00,0.94,1.87,2.20,0.94,1.87,2.20,8,8,362.72,102.98,17.26,1.48,0.44,0.44
2023/05/29T08:36:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.28,0.04,36616,-48,593,1.67,2.69,3.54,1.67,2.69,3.54,11,11,462.56,132.89,21.67,1.78,1.33,0.44,1.13,2.21,2.92,1.13,2.21,2.92,9,9,415.27,114.08,20.42,3.08,0.50,0.50
2023/05/29T08:38:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.25,0.04,36616,-49,713,1.85,2.98,2.98,1.85,2.98,2.98,12,12,457.25,134.30,22.64,1.36,0.00,0.00,0.96,2.04,2.38,0.96,2.04,2.38,8,8,373.27,107.58,18.96,2.12,0.62,0.50
2023/05/29T08:40:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.28,0.04,36616,-49,833,1.96,3.13,3.85,1.96,3.13,3.85,13,13,504.92,145.58,23.85,2.46,0.96,0.46,1.09,2.87,3.34,1.09,2.87,3.34,12,12,389.26,110.42,22.11,4.30,0.79,0.45
2023/05/29T08:42:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.28,0.04,36616,-49,953,1.83,2.75,3.08,1.83,2.75,3.08,11,11,453.62,133.85,22.87,1.62,0.45,0.45,0.70,2.33,2.59,0.70,2.33,2.59,10,10,378.17,107.37,22.52,2.52,0.00,0.00
2023/05/29T08:44:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.32,0.04,36616,-49,1073,1.83,2.74,2.76,1.83,2.74,2.76,11,11,488.00,136.93,18.37,0.85,0.00,0.00,1.49,2.64,3.31,1.49,2.64,3.31,11,11,446.95,124.24,25.56,2.18,0.91,0.44
2023/05/29T08:46:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.28,0.04,36616,-49,1193,1.63,2.96,3.09,1.63,2.96,3.09,12,12,492.67,145.85,24.44,1.59,0.00,0.00,1.49,2.37,2.78,1.49,2.37,2.78,10,10,407.47,117.51,23.41,1.18,0.39,0.39
2023/05/29T08:47:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.31,nan,36704,-49,112,2.27,3.17,3.71,2.27,3.17,3.71,13,13,511.61,145.51,24.20,2.63,0.00,0.00,0.87,1.87,2.29,0.87,1.87,2.29,8,8,370.58,100.16,18.42,1.32,0.68,0.68
2023/05/29T08:49:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.31,0.04,36616,-47,232,2.00,3.52,3.76,2.00,3.52,3.76,15,15,471.78,137.15,26.56,2.70,0.41,0.41,1.42,2.40,3.12,1.42,2.40,3.12,10,10,386.08,114.12,18.15,2.31,0.88,0.50
2023/05/29T08:51:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.26,0.04,36616,-48,352,1.81,2.58,2.58,1.81,2.58,2.58,11,11,451.04,128.69,17.65,0.88,0.00,0.00,0.65,1.94,2.06,0.65,1.94,2.06,8,8,323.94,89.74,20.63,2.41,0.00,0.00
2023/05/29T08:53:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.25,0.04,36616,-49,472,2.02,2.54,2.54,2.02,2.54,2.54,11,11,469.15,135.23,17.04,0.00,0.00,0.00,1.46,2.31,2.81,1.46,2.31,2.81,10,10,391.94,109.61,24.15,1.63,0.93,0.00
2023/05/29T08:55:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.20,0.04,36616,-49,592,2.29,3.51,3.64,2.29,3.51,3.64,15,15,520.36,150.69,28.58,1.35,0.00,0.00,1.19,2.68,2.68,1.19,2.68,2.68,11,11,402.91,117.74,23.40,1.43,0.00,0.00
2023/05/29T08:57:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.23,0.04,36616,-49,712,1.94,3.07,3.07,1.94,3.07,3.07,13,13,501.67,146.59,24.19,0.81,0.00,0.00,1.25,2.75,3.00,1.25,2.75,3.00,11,11,357.00,105.67,23.38,2.77,0.46,0.46
2023/05/29T08:59:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.20,0.04,36616,-48,832,2.30,3.67,3.80,2.30,3.67,3.80,15,15,519.78,147.85,25.81,3.30,0.00,0.00,1.33,2.67,2.67,1.33,2.67,2.67,11,11,405.11,109.57,23.74,2.63,0.00,0.00
2023/05/29T09:01:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.25,0.04,36616,-48,952,2.33,3.75,3.75,2.33,3.75,3.75,16,16,535.15,154.35,25.96,1.92,0.00,0.00,1.20,2.35,2.35,1.20,2.35,2.35,10,10,379.11,107.94,19.41,2.00,0.00,0.00
2023/05/29T09:03:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.29,0.04,36616,-50,1072,2.00,3.13,3.13,2.00,3.13,3.13,13,13,483.62,137.81,20.38,2.08,0.00,0.00,1.36,2.08,2.66,1.36,2.08,2.66,9,9,392.72,108.38,18.57,0.87,0.87,0.38
2023/05/29T09:05:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.24,0.04,36616,-51,1192,1.66,2.43,2.58,1.66,2.43,2.58,10,10,447.74,127.43,16.94,1.13,0.15,0.15,1.10,2.08,3.80,1.10,2.08,3.80,9,9,394.59,107.78,21.29,5.25,0.51,0.51
2023/05/29T09:07:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.18,nan,36704,-49,112,2.17,3.34,3.34,2.17,3.34,3.34,14,14,516.88,149.61,24.24,2.49,0.00,0.00,1.39,2.84,3.24,1.39,2.84,3.24,12,12,446.13,121.24,26.47,3.32,0.42,0.42
2023/05/29T09:09:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.14,0.04,36616,-48,232,2.06,3.28,3.56,2.06,3.28,3.56,14,14,529.67,151.78,23.74,2.15,0.37,0.00,1.02,2.64,3.21,1.02,2.64,3.21,11,11,423.28,119.38,26.34,3.58,0.64,0.49
2023/05/29T09:11:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.20,0.04,36616,-48,352,1.33,2.29,2.47,1.33,2.29,2.47,10,10,429.76,121.37,18.35,1.88,0.00,0.00,0.89,2.00,2.44,0.89,2.00,2.44,8,8,384.56,106.30,20.96,1.37,0.59,0.30
2023/05/29T09:13:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.23,0.04,36616,-49,472,1.92,3.06,3.06,1.92,3.06,3.06,13,13,494.65,140.46,22.81,1.35,0.00,0.00,1.08,1.91,1.98,1.08,1.91,1.98,8,8,421.75,116.30,19.21,0.64,0.15,0.15
2023/05/29T09:15:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.22,0.04,36616,-48,592,2.23,3.25,3.25,2.23,3.25,3.25,14,14,511.92,146.75,22.75,0.42,0.00,0.00,1.11,2.23,2.81,1.11,2.23,2.81,9,9,411.91,113.75,18.00,1.47,0.75,0.75
2023/05/29T09:17:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.24,0.04,36616,-48,712,1.71,2.60,3.29,1.71,2.60,3.29,11,11,458.84,133.31,19.27,1.27,0.87,0.87,1.10,1.94,2.24,1.10,1.94,2.24,8,8,377.65,108.67,17.45,0.78,0.59,0.00
2023/05/29T09:19:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.28,0.04,36616,-47,832,1.74,2.69,2.93,1.74,2.69,2.93,11,11,474.67,135.56,19.00,1.26,0.30,0.30,1.24,2.46,2.61,1.24,2.46,2.61,10,10,397.17,108.89,20.81,2.52,0.30,0.00
2023/05/29T09:21:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.25,0.04,36616,-47,952,1.88,2.61,2.84,1.88,2.61,2.84,11,11,458.24,134.43,18.43,1.22,0.31,0.12,1.20,2.33,2.33,1.20,2.33,2.33,10,10,392.35,107.87,19.93,0.76,0.00,0.00
2023/05/29T09:23:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.32,0.04,36616,-49,1072,1.87,2.85,3.02,1.87,2.85,3.02,12,12,483.33,137.63,19.15,1.89,0.30,0.00,1.13,2.34,2.34,1.13,2.34,2.34,10,10,391.64,108.79,22.53,1.32,0.00,0.00
2023/05/29T09:25:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.28,0.04,36616,-47,1192,1.76,3.17,3.17,1.76,3.17,3.17,13,13,471.44,133.41,23.48,2.52,0.00,0.00,1.02,1.96,2.69,1.02,1.96,2.69,8,8,369.18,105.75,23.33,2.04,0.59,0.59
2023/05/29T09:27:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.29,nan,36704,-48,111,2.12,3.15,3.73,2.12,3.15,3.73,13,13,502.24,146.39,20.73,1.61,0.88,0.44,1.37,2.53,2.74,1.37,2.53,2.74,11,11,392.84,115.84,20.74,1.95,0.00,0.00
2023/05/29T09:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.27,0.04,36616,-49,231,1.89,2.77,2.77,1.89,2.77,2.77,12,12,476.94,134.83,20.94,0.64,0.00,0.00,0.87,1.94,2.09,0.87,1.94,2.09,8,8,366.23,99.45,18.30,0.87,0.00,0.00
2023/05/29T09:31:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.28,0.04,36304,-48,351,1.98,2.63,3.08,1.98,2.63,3.08,11,11,457.88,127.25,19.18,1.69,0.55,0.55,1.04,2.46,2.73,1.04,2.46,2.73,10,10,382.66,108.02,22.32,2.68,0.32,0.32
2023/05/29T09:33:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.28,0.04,36616,-48,471,1.93,2.65,2.94,1.93,2.65,2.94,11,11,475.78,131.74,17.81,1.19,0.00,0.00,1.27,2.40,2.53,1.27,2.40,2.53,10,10,423.60,119.22,18.07,1.49,0.00,0.00
2023/05/29T09:35:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.28,0.04,36616,-45,591,2.02,2.82,2.82,2.02,2.82,2.82,12,12,500.18,142.87,18.47,0.84,0.00,0.00,1.44,2.50,2.50,1.44,2.50,2.50,10,10,426.23,112.79,22.38,0.38,0.00,0.00
2023/05/29T09:37:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.29,0.04,36616,-48,711,2.09,3.07,3.07,2.09,3.07,3.07,13,13,488.89,139.07,21.82,0.93,0.00,0.00,1.15,2.13,2.36,1.15,2.13,2.36,9,9,377.83,105.00,16.68,0.98,0.00,0.00
2023/05/29T09:39:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.25,0.04,36616,-47,831,1.57,2.21,2.45,1.57,2.21,2.45,9,9,435.62,121.13,16.57,1.25,0.34,0.34,1.30,2.32,2.32,1.30,2.32,2.32,10,10,395.49,113.45,17.25,1.43,0.00,0.00
2023/05/29T09:41:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.28,0.04,36616,-47,951,1.56,2.52,2.62,1.56,2.52,2.62,10,10,452.76,126.96,20.24,1.16,0.20,0.20,0.96,1.91,1.91,0.96,1.91,1.91,8,8,385.39,107.35,21.00,0.19,0.00,0.00
2023/05/29T09:43:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.25,0.04,36616,-50,1071,1.75,2.49,2.49,1.75,2.49,2.49,10,10,459.06,132.83,23.77,0.98,0.00,0.00,1.06,2.56,3.06,1.06,2.56,3.06,11,11,391.67,107.26,24.56,2.30,0.56,0.56
2023/05/29T09:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.31,0.04,36616,-48,1191,2.02,3.07,3.43,2.02,3.07,3.43,13,13,480.78,140.22,25.19,1.56,0.52,0.52,1.16,1.94,1.94,1.16,1.94,1.94,8,8,357.18,104.20,19.29,0.82,0.00,0.00
2023/05/29T09:47:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.29,nan,36704,-48,112,1.95,3.12,3.86,1.95,3.12,3.86,13,13,487.57,138.00,29.86,1.90,1.24,0.57,0.74,1.74,1.74,0.74,1.74,1.74,7,7,360.24,98.24,21.00,1.16,0.00,0.00
2023/05/29T09:49:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,995.31,0.04,36616,-47,232,1.80,2.69,2.69,1.80,2.69,2.69,11,11,464.44,130.59,21.52,0.44,0.00,0.00,0.96,1.79,1.90,0.96,1.79,1.90,7,7,360.35,101.27,18.96,2.04,0.00,0.00
2023/05/29T09:51:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.34,0.04,36616,-48,352,1.79,2.75,2.75,1.79,2.75,2.75,11,11,450.12,131.92,20.69,0.92,0.00,0.00,1.06,2.35,2.50,1.06,2.35,2.50,10,10,400.56,115.85,27.04,1.11,0.15,0.15
2023/05/29T09:53:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.35,0.04,36616,-50,472,1.15,2.10,2.10,1.15,2.10,2.10,9,9,441.00,123.85,22.19,0.81,0.00,0.00,1.06,1.67,2.17,1.06,1.67,2.17,7,7,380.06,107.85,18.07,1.37,0.70,0.70
2023/05/29T09:55:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.40,0.04,36616,-47,592,1.78,2.55,2.55,1.78,2.55,2.55,11,11,455.24,130.47,17.09,1.09,0.00,0.00,0.98,1.74,1.81,0.96,1.74,1.81,7,7,337.33,95.48,18.81,0.93,0.00,0.00
2023/05/29T09:57:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.43,0.04,36616,-47,712,1.93,3.35,3.35,1.93,3.35,3.35,14,14,483.44,143.30,26.48,0.74,0.00,0.00,0.90,2.10,2.12,0.90,2.10,2.12,9,9,370.76,103.90,22.71,1.29,0.00,0.00
2023/05/29T09:59:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.47,0.04,36616,-49,832,1.91,2.54,2.54,1.91,2.54,2.54,11,11,466.33,136.11,16.00,1.00,0.00,0.00,1.13,2.69,2.69,1.13,2.69,2.69,11,11,395.77,114.77,25.38,1.50,0.00,0.00
2023/05/29T10:01:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.46,0.04,36616,-49,952,1.43,2.43,2.43,1.43,2.43,2.43,10,10,472.59,131.45,23.65,1.10,0.00,0.00,0.75,2.17,2.58,0.75,2.17,2.58,9,9,349.36,101.91,23.25,1.77,0.45,0.45
2023/05/29T10:03:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.43,0.04,36616,-48,1072,1.83,3.06,3.06,1.83,3.06,3.06,13,13,477.89,140.33,21.33,2.63,0.00,0.00,1.08,2.13,2.34,1.08,2.13,2.34,9,9,381.23,106.70,22.04,1.70,0.00,0.00
2023/05/29T10:05:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.45,0.04,36616,-48,1192,1.51,2.67,2.67,1.51,2.67,2.67,11,11,498.65,138.91,27.53,0.91,0.00,0.00,1.35,2.40,2.60,1.35,2.40,2.60,10,10,416.25,115.69,19.23,2.12,0.00,0.00
2023/05/29T10:07:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.46,nan,36704,-49,112,1.39,2.41,2.54,1.39,2.41,2.54,10,10,445.61,125.17,18.98,1.51,0.00,0.00,1.59,2.71,3.12,1.59,2.71,3.12,11,11,413.49,113.37,21.71,2.34,0.63,0.63
2023/05/29T10:09:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.50,0.04,36616,-48,232,1.49,2.20,2.20,1.49,2.20,2.20,9,9,445.53,123.56,14.07,0.47,0.00,0.00,1.37,2.79,3.13,1.37,2.79,3.13,12,12,418.73,119.10,24.42,2.50,0.38,0.38
2023/05/29T10:11:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.47,0.04,36616,-49,352,1.74,3.04,3.39,1.74,3.04,3.39,13,13,490.33,141.19,26.81,2.33,0.52,0.52,1.24,2.02,2.87,1.24,2.02,2.87,8,8,403.89,113.09,24.67,1.81,1.00,1.00
2023/05/29T10:13:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.45,0.04,36616,-49,472,1.32,2.40,2.40,1.32,2.40,2.40,10,10,438.00,121.02,20.87,1.58,0.00,0.00,1.18,2.29,3.07,1.18,2.29,3.07,10,10,388.25,108.05,19.85,2.15,0.87,0.87
2023/05/29T10:15:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.44,0.04,36616,-49,593,1.57,2.44,2.72,1.57,2.44,2.72,10,10,444.89,125.22,20.70,1.52,0.56,0.56,1.36,2.75,2.75,1.36,2.75,2.75,11,11,400.92,114.51,21.21,2.30,0.00,0.00
2023/05/29T10:17:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.46,0.04,36616,-49,712,2.00,2.91,3.30,2.00,2.91,3.30,12,12,490.44,136.04,22.67,1.59,0.44,0.44,0.86,1.76,1.76,0.86,1.76,1.76,7,7,355.71,99.39,16.67,0.67,0.00,0.00
2023/05/29T10:19:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,995.51,0.04,36616,-50,832,1.77,2.94,3.21,1.77,2.94,3.21,12,12,486.81,136.04,22.50,2.19,0.38,0.38,1.15,2.40,3.00,1.15,2.40,3.00,10,10,389.19,115.71,23.54,2.12,0.50,0.50
