UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/06T07:37:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,992.12,0.04,36616,0,952,5.58,9.87,9.90,5.58,9.87,9.90,41,41,1105.73,320.19,77.12,5.73,0.04,0.04,5.61,9.88,11.33,5.61,9.88,11.33,41,41,1045.68,307.65,67.75,8.46,1.86,0.95
2023/07/06T07:39:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.17,0.04,36616,0,1072,5.75,9.69,11.22,5.75,9.69,11.22,40,40,1151.56,331.31,74.00,6.76,2.18,1.35,5.30,8.70,9.27,5.30,8.70,9.27,36,36,1002.80,295.16,61.00,4.07,0.86,0.50
2023/07/06T07:41:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.19,0.04,36616,0,1192,5.13,9.00,10.42,5.13,9.00,10.42,38,38,1021.53,308.51,75.89,7.24,0.40,0.40,4.55,8.75,9.36,4.55,8.75,9.36,36,36,944.62,270.20,60.50,8.71,0.93,0.43
2023/07/06T07:42:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,992.21,nan,36704,0,111,5.10,8.95,9.76,5.10,8.95,9.76,37,37,1011.51,305.85,70.68,5.37,0.20,0.20,4.73,8.56,9.02,4.73,8.56,9.02,36,36,969.80,279.46,70.00,3.12,0.68,0.00
2023/07/06T07:44:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.24,0.04,36616,0,231,4.87,7.87,8.55,4.87,7.87,8.55,33,33,1002.76,289.42,63.02,5.05,0.80,0.80,4.05,7.91,8.77,4.05,7.91,8.77,33,33,860.30,251.93,68.86,6.11,1.29,0.39
2023/07/06T07:46:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.24,0.04,36616,0,351,4.23,7.08,7.27,4.23,7.08,7.27,29,29,909.00,268.77,61.58,4.04,0.38,0.00,4.05,7.86,8.24,4.05,7.86,8.24,33,33,813.26,232.60,61.21,8.10,0.76,0.00
2023/07/06T07:48:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.23,0.04,36616,0,471,4.31,7.61,7.88,4.31,7.61,7.88,32,32,878.59,264.82,68.12,4.04,0.51,0.00,3.62,5.88,7.05,3.62,5.88,7.05,24,24,758.59,215.90,48.03,4.38,1.72,0.00
2023/07/06T07:50:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.23,0.04,36616,0,591,3.92,7.62,7.64,3.92,7.62,7.64,32,32,885.74,258.00,56.42,5.77,0.04,0.00,3.25,6.05,7.41,3.25,6.05,7.41,25,25,742.93,216.00,48.29,5.64,1.50,0.89
2023/07/06T07:52:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.25,0.04,36616,0,711,3.85,6.54,8.30,3.85,6.54,8.30,27,27,845.78,246.96,62.41,7.44,0.85,0.00,2.95,5.81,6.07,2.95,5.81,6.07,24,24,675.74,200.89,50.21,3.96,0.14,0.14
2023/07/06T07:54:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.24,0.04,36616,0,831,3.59,5.96,6.43,3.59,5.96,6.43,25,25,747.89,222.41,48.93,3.78,0.81,0.00,3.38,6.33,6.74,3.38,6.33,6.74,26,26,733.24,208.57,50.55,4.86,0.31,0.31
2023/07/06T07:56:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.27,0.04,36616,0,951,2.80,5.40,5.40,2.80,5.40,5.40,23,23,655.80,193.28,42.92,4.80,0.00,0.00,2.68,5.47,6.21,2.68,5.47,6.21,23,23,604.53,177.93,49.79,4.32,1.05,0.18
2023/07/06T07:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,48,989.59,0.04,36616,0,1071,2.76,4.41,4.56,2.76,4.41,4.56,18,18,593.67,176.81,37.15,1.48,0.04,0.00,1.96,4.88,5.59,1.96,4.88,5.59,20,20,606.91,172.02,37.86,5.43,1.11,0.61
2023/07/06T08:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,992.23,0.04,36552,0,1191,2.73,4.87,5.31,2.73,4.87,5.31,20,20,591.49,181.13,45.13,3.02,0.84,0.00,1.78,3.87,4.42,1.78,3.87,4.42,16,16,496.75,144.51,36.44,3.60,0.65,0.65
2023/07/06T08:02:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,992.26,nan,36704,0,112,1.71,3.98,4.12,1.71,3.98,4.12,17,17,512.93,143.27,34.63,4.88,0.15,0.15,1.56,3.51,4.00,1.56,3.51,4.00,15,15,480.35,140.26,36.98,2.60,0.60,0.37
2023/07/06T08:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,992.28,0.04,36616,0,232,2.30,4.23,4.48,2.30,4.23,4.48,18,18,523.82,154.36,38.00,3.00,0.36,0.36,1.92,3.26,4.15,1.92,3.26,4.15,14,14,452.49,131.58,27.51,1.96,1.28,1.06
2023/07/06T08:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,992.28,0.04,36616,0,352,2.22,4.57,4.57,2.22,4.57,4.57,19,19,557.76,159.14,38.47,3.84,0.00,0.00,1.64,3.76,3.93,1.64,3.76,3.93,16,16,506.53,147.57,40.10,2.86,0.17,0.17
2023/07/06T08:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,992.30,0.04,36616,0,472,2.33,4.48,4.73,2.33,4.48,4.73,19,19,574.04,165.69,38.69,2.35,0.35,0.00,2.03,4.36,5.21,2.03,4.36,5.21,18,18,523.60,152.10,35.24,3.28,1.10,1.10
2023/07/06T08:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,992.33,0.04,36616,0,592,3.20,5.56,5.60,3.20,5.56,5.60,23,23,653.56,192.95,44.58,4.47,0.04,0.00,2.14,4.61,5.71,2.14,4.61,5.71,19,19,561.96,166.43,46.46,5.29,0.00,0.00
2023/07/06T08:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,992.34,0.04,36616,0,712,2.74,5.38,5.38,2.74,5.38,5.38,22,22,617.89,183.70,47.43,3.58,0.00,0.00,2.61,5.32,6.23,2.61,5.32,6.23,22,22,599.46,176.29,51.21,3.71,0.82,0.82
2023/07/06T08:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.25,0.04,36616,0,832,2.85,5.53,5.53,2.85,5.53,5.53,23,23,631.53,190.15,48.69,3.45,0.00,0.00,2.18,4.82,5.21,2.18,4.82,5.21,20,20,596.47,172.96,44.39,3.75,0.39,0.39
2023/07/06T08:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.24,0.04,36616,0,952,2.66,4.79,4.79,2.66,4.79,4.79,20,20,597.96,177.40,41.43,2.91,0.00,0.00,1.68,4.64,5.25,1.68,4.64,5.25,19,19,543.91,158.55,48.89,4.86,0.14,0.00
2023/07/06T08:18:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.18,0.04,36616,0,1072,2.20,4.56,5.02,2.20,4.56,5.02,19,19,611.67,175.13,42.29,4.22,0.51,0.00,1.90,4.40,5.36,1.90,4.40,5.36,18,18,543.93,155.33,44.34,5.03,0.48,0.00
2023/07/06T08:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.20,0.04,36616,0,1192,2.42,4.31,4.31,2.42,4.31,4.31,18,18,599.13,179.67,38.76,0.84,0.00,0.00,2.56,4.91,4.95,2.56,4.91,4.95,20,20,582.60,167.51,39.53,2.62,0.00,0.00
2023/07/06T08:22:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.12,nan,36704,0,112,2.76,5.22,5.85,2.76,5.22,5.85,22,22,635.12,188.10,50.73,5.02,0.00,0.00,2.12,4.33,4.93,2.12,4.33,4.93,18,18,516.49,149.30,41.95,4.84,0.60,0.60
2023/07/06T08:24:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.08,0.04,36616,0,232,2.31,4.65,5.00,2.31,4.65,5.00,19,19,543.44,157.85,41.52,5.11,0.15,0.15,2.15,4.08,5.72,2.15,4.08,5.72,17,17,542.32,152.34,41.51,5.66,0.57,0.57
2023/07/06T08:26:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.15,0.04,36616,0,352,2.30,4.34,4.68,2.30,4.34,4.68,18,18,548.38,158.68,45.43,2.94,0.34,0.34,2.47,4.56,5.86,2.47,4.56,5.86,19,19,557.16,162.81,39.61,5.02,1.30,1.30
2023/07/06T08:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.12,0.04,36616,0,472,2.12,4.37,4.37,2.12,4.37,4.37,18,18,524.94,152.16,38.04,4.00,0.00,0.00,1.69,3.29,3.69,1.69,3.29,3.69,14,14,457.83,133.39,31.66,2.58,0.41,0.41
2023/07/06T08:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,992.10,0.04,36616,0,592,2.15,4.26,4.26,2.15,4.26,4.26,18,18,534.89,150.07,35.96,3.93,0.00,0.00,1.32,3.04,3.04,1.32,3.04,3.04,13,13,448.18,125.59,27.25,3.04,0.00,0.00
2023/07/06T08:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,992.07,0.04,36616,0,712,1.22,2.58,2.69,1.22,2.58,2.69,11,11,441.38,129.13,28.76,2.11,0.00,0.00,0.91,2.24,2.24,0.91,2.24,2.24,9,9,366.67,102.37,22.85,0.78,0.00,0.00
2023/07/06T08:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,992.09,0.04,36616,0,832,1.44,2.72,2.96,1.44,2.72,2.96,11,11,443.00,125.44,27.22,2.63,0.41,0.41,1.00,2.59,3.34,1.00,2.59,3.34,11,11,383.38,111.97,28.93,1.41,0.86,0.38
2023/07/06T08:36:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,992.04,0.04,36616,0,952,2.02,3.02,3.06,2.02,3.02,3.06,13,13,456.71,136.04,25.96,0.55,0.04,0.04,0.97,2.59,2.59,0.97,2.59,2.59,11,11,361.29,102.43,28.48,0.97,0.00,0.00
2023/07/06T08:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,992.05,0.04,36616,0,1072,1.04,2.40,2.80,1.04,2.40,2.80,10,10,369.93,108.22,21.71,1.82,0.40,0.40,1.07,2.45,2.95,1.07,2.45,2.95,10,10,349.24,98.43,28.86,2.28,0.76,0.34
2023/07/06T08:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,992.06,0.04,36616,0,1192,1.85,3.70,3.70,1.85,3.70,3.70,15,15,483.62,144.38,33.74,2.57,0.00,0.00,1.11,2.45,2.67,1.11,2.45,2.67,10,10,345.33,101.65,27.35,1.35,0.00,0.00
2023/07/06T08:42:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,992.03,nan,36704,0,112,2.24,4.61,4.61,2.24,4.61,4.61,19,19,624.22,180.15,39.51,3.76,0.00,0.00,1.26,3.02,3.09,1.26,3.02,3.09,13,13,453.07,127.47,31.53,2.23,0.00,0.00
2023/07/06T08:44:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,992.04,0.04,36616,0,232,2.54,4.65,5.20,2.54,4.65,5.20,19,19,561.67,163.63,41.56,4.37,0.67,0.67,1.89,4.38,4.40,1.89,4.38,4.40,18,18,506.73,148.15,36.40,4.07,0.00,0.00
2023/07/06T08:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,992.07,0.04,36616,0,352,10.57,15.21,16.81,10.40,15.19,16.81,58,58,1838.49,542.15,107.96,8.30,0.72,0.26,8.38,12.82,13.84,8.38,12.82,13.84,53,53,1538.84,443.29,82.04,6.04,1.11,1.11
2023/07/06T08:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.03,0.04,36552,0,472,42.15,56.67,59.73,30.27,43.27,52.60,152,121,6800.54,1969.29,346.08,23.54,0.42,0.00,35.71,52.87,59.84,27.58,41.47,52.47,145,117,6175.09,1758.80,338.31,38.22,2.98,1.64
2023/07/06T08:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.06,0.04,36552,0,592,71.09,96.64,103.74,46.77,64.25,74.53,172,156,11319.23,3294.42,572.15,49.51,2.04,0.23,62.02,92.06,101.63,40.75,61.12,73.23,170,154,10457.88,2967.02,593.96,55.44,4.85,2.15
2023/07/06T08:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.07,0.04,36552,0,712,130.93,184.59,191.37,86.48,122.41,126.89,235,186,20187.00,5980.65,1164.30,80.07,5.89,1.59,113.45,174.04,186.71,74.88,115.33,123.73,225,182,18387.00,5324.61,1160.96,101.27,9.88,4.20
2023/07/06T08:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.04,0.04,36552,0,832,144.71,205.64,211.40,95.67,136.31,140.07,256,193,22449.98,6624.44,1293.42,86.29,3.13,0.95,127.60,199.68,213.96,84.39,132.30,141.89,250,191,20799.21,6023.19,1364.33,115.14,11.23,5.30
2023/07/06T08:56:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.05,0.04,36552,0,952,172.04,246.98,254.94,114.04,163.86,169.18,297,215,26280.24,7834.02,1613.90,98.37,5.76,2.00,150.57,235.11,249.45,99.54,155.91,165.50,285,207,24424.77,7066.09,1656.36,118.95,10.61,5.96
2023/07/06T08:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.98,0.04,36552,0,1072,147.37,209.65,217.20,97.41,138.89,144.04,260,194,22795.50,6758.56,1298.48,90.93,4.00,1.22,127.72,200.78,212.80,84.39,133.26,141.15,251,191,20700.78,5992.89,1343.17,108.48,11.63,5.96
2023/07/06T09:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.94,0.04,36552,0,1192,123.23,173.81,182.32,81.51,115.19,120.89,225,182,19047.17,5623.43,1116.91,74.60,4.08,1.36,109.60,169.38,183.81,72.52,112.21,121.83,220,181,17902.27,5198.31,1152.75,97.25,14.19,5.00
2023/07/06T09:02:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.96,nan,36704,0,111,110.07,160.20,166.73,72.68,105.97,110.22,211,177,17392.95,5109.90,995.30,83.30,3.60,0.00,93.61,143.46,155.15,61.63,94.73,102.49,197,171,15314.93,4408.34,964.32,89.90,6.98,2.83
2023/07/06T09:04:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.92,0.04,36616,0,231,99.40,140.85,147.90,65.58,93.04,97.75,195,171,15559.56,4604.88,890.42,63.69,3.19,1.00,85.49,131.18,141.35,56.20,86.76,93.51,190,167,14046.18,4025.47,868.31,80.90,6.78,3.14
2023/07/06T09:06:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.93,0.04,36616,0,351,90.63,128.06,133.12,59.61,84.63,88.06,189,166,14113.29,4181.43,793.65,58.00,1.65,0.59,78.68,117.19,127.08,51.60,77.38,84.19,183,163,12905.49,3705.74,779.68,64.08,6.26,2.00
2023/07/06T09:08:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.91,0.04,36616,0,471,79.30,110.82,117.54,52.08,73.00,78.86,180,160,12528.18,3682.80,684.04,56.40,1.48,0.12,67.46,102.11,112.31,44.19,67.26,76.91,175,157,11218.06,3204.46,685.22,63.26,4.93,2.52
2023/07/06T09:10:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.91,0.04,36616,0,591,70.25,98.84,105.86,46.08,65.20,74.63,174,156,11143.18,3266.78,608.90,54.31,2.86,0.16,61.33,92.02,99.74,40.15,60.67,72.57,170,154,10079.50,2880.70,610.96,54.26,3.67,1.63
2023/07/06T09:12:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.92,0.04,36616,0,711,63.47,88.36,94.55,41.58,58.31,70.60,168,153,10030.91,2943.09,543.82,45.09,2.15,0.33,54.49,84.51,92.75,35.86,55.63,69.69,166,151,9100.59,2621.75,574.67,59.69,3.92,1.29
2023/07/06T09:14:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.87,0.04,36616,0,831,55.60,77.64,83.48,36.34,52.20,65.50,163,143,8942.40,2617.32,465.80,43.76,1.04,0.00,50.80,74.93,81.62,34.34,51.34,64.98,161,141,8328.32,2378.16,480.18,43.89,4.04,2.21
2023/07/06T09:16:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.86,0.04,36552,0,951,50.69,70.94,75.77,34.00,49.69,62.15,159,137,8155.88,2388.04,445.25,36.29,1.58,0.33,44.27,66.52,75.00,31.93,48.25,61.88,157,133,7456.39,2117.89,443.95,48.75,5.04,1.54
2023/07/06T09:18:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.83,0.04,36552,0,1071,46.54,64.98,69.67,32.54,47.63,59.19,156,132,7449.33,2187.63,418.07,28.19,2.85,0.70,39.89,60.07,65.91,30.07,45.50,57.36,154,127,6743.41,1918.55,402.86,36.11,3.32,1.61
2023/07/06T09:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.80,0.04,36552,0,1191,40.57,58.87,64.00,30.26,44.98,56.22,153,125,6642.28,1932.50,390.19,36.33,1.07,0.26,34.91,55.18,59.55,28.05,43.71,53.76,151,122,5926.31,1695.82,371.78,33.89,3.02,0.80
2023/07/06T09:22:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.84,nan,36704,0,112,35.10,50.00,56.12,27.59,40.93,51.37,138,116,5919.80,1719.49,316.10,32.15,0.88,0.29,31.73,49.10,55.66,26.49,40.63,51.29,136,115,5458.39,1557.71,333.93,36.98,2.29,1.32
2023/07/06T09:24:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.82,0.04,36616,0,232,34.17,48.62,52.10,27.44,40.50,49.15,134,114,5506.73,1622.37,313.04,26.42,0.54,0.00,28.70,46.09,51.62,24.74,39.17,48.89,128,111,4990.19,1427.57,318.85,37.47,0.98,0.45
2023/07/06T09:26:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,991.81,0.04,36616,0,352,30.22,42.39,46.59,25.57,37.15,45.48,119,106,4954.06,1445.00,269.11,26.22,0.48,0.48,26.44,41.02,47.63,23.52,36.33,46.19,116,104,4474.56,1292.30,282.19,34.56,4.00,1.33
2023/07/06T09:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.80,0.04,36616,0,472,27.27,37.58,41.49,23.69,34.04,41.25,107,98,4500.65,1314.00,250.62,17.85,0.65,0.44,24.21,37.75,44.98,22.25,34.34,44.30,108,99,4207.98,1214.71,263.32,35.18,3.11,0.79
2023/07/06T09:30:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.78,0.04,36616,0,592,24.33,35.06,40.15,22.12,32.67,40.12,101,95,4115.31,1204.38,239.04,25.69,0.85,0.50,20.37,31.07,35.68,19.95,30.26,35.68,92,90,3597.37,1026.12,211.49,23.40,2.21,0.60
2023/07/06T09:32:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.79,0.04,36616,0,712,22.11,31.40,33.17,20.85,30.38,33.17,92,90,3652.98,1067.36,205.62,17.47,0.15,0.00,19.85,30.09,35.35,19.45,29.67,35.35,90,89,3430.04,982.65,205.85,26.07,1.20,0.58
2023/07/06T09:34:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.84,0.04,36616,0,832,20.20,29.27,31.78,19.71,28.98,31.78,88,87,3389.88,987.10,196.71,18.47,1.45,0.16,18.79,28.12,31.56,18.79,28.07,31.56,85,85,3212.79,913.61,187.37,20.95,1.19,0.32
2023/07/06T09:36:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.89,0.04,36616,0,952,18.53,27.08,27.57,18.51,27.00,27.57,83,83,3094.35,910.59,189.96,8.12,0.67,0.43,16.34,25.22,27.93,16.34,25.22,27.93,79,79,2860.83,812.47,176.42,16.41,2.51,1.32
2023/07/06T09:38:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.86,0.04,36616,0,1072,17.37,24.95,26.82,17.32,24.93,26.82,79,79,2926.32,856.28,164.21,15.26,0.67,0.00,14.58,23.44,27.51,14.58,23.44,27.51,75,75,2604.44,737.04,166.22,22.87,0.87,0.55
2023/07/06T09:40:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.86,0.04,36616,0,1192,15.04,21.93,22.98,15.04,21.93,22.98,72,72,2600.78,752.22,148.04,9.59,1.22,0.37,13.26,20.11,21.33,13.26,20.11,21.33,68,68,2329.53,667.42,135.53,9.30,1.68,0.84
2023/07/06T09:42:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.88,nan,36704,0,111,13.34,19.20,21.02,13.34,19.20,21.02,66,66,2300.18,665.45,127.68,10.73,0.00,0.00,12.07,20.12,20.93,12.07,20.12,20.93,68,68,2210.36,629.76,140.14,11.00,0.57,0.57
2023/07/06T09:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.85,0.04,36616,0,231,11.98,17.28,18.24,11.98,17.28,18.24,62,62,2083.00,609.22,121.37,7.56,1.48,0.00,10.48,16.54,17.68,10.48,16.54,17.68,61,61,1901.73,546.07,101.93,10.75,1.11,1.11
2023/07/06T09:46:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,991.87,0.04,36616,0,351,11.32,16.42,16.57,11.32,16.42,16.57,60,60,1968.91,571.96,98.83,7.47,0.00,0.00,9.02,14.93,15.70,9.02,14.93,15.70,57,57,1694.68,487.42,99.30,8.49,0.98,0.67
