UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/22T07:11:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,993.20,0.04,36552,0,712,43.40,62.96,69.00,31.38,46.64,58.96,155,130,7069.75,2073.85,401.24,45.71,0.76,0.29,37.93,60.48,67.87,29.07,45.56,58.22,154,127,6456.89,1850.57,419.83,45.96,4.85,3.19
2023/07/22T07:13:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,993.17,0.04,36552,0,832,39.89,57.18,61.75,30.07,44.64,54.98,152,125,6421.39,1886.29,367.07,32.21,2.29,0.75,33.70,52.95,60.96,27.25,42.36,54.32,145,119,5776.88,1651.41,357.27,46.93,4.25,2.57
2023/07/22T07:15:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,31,36,985.88,0.04,36552,0,952,34.15,49.58,53.64,27.34,40.79,49.98,137,115,5682.45,1652.32,335.66,28.45,1.40,0.42,30.64,48.73,53.88,25.93,40.55,50.25,135,115,5232.05,1493.18,324.96,40.54,2.68,1.57
2023/07/22T07:17:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,993.19,0.04,36552,0,1072,30.66,46.50,51.09,25.95,39.46,48.62,129,112,5142.64,1492.66,308.43,36.64,1.57,0.50,26.86,41.60,47.19,23.53,36.53,45.84,117,105,4665.63,1328.32,287.44,31.37,3.79,2.07
2023/07/22T07:19:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,993.20,0.04,36552,0,1192,28.13,41.70,46.07,24.37,36.59,45.06,117,105,4724.22,1370.48,277.67,29.74,1.15,0.48,24.36,39.06,44.81,22.34,35.13,44.13,111,101,4236.00,1212.23,277.09,33.25,2.23,1.43
2023/07/22T07:21:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,993.15,nan,36704,0,111,25.98,37.93,41.58,23.09,34.63,41.14,108,99,4249.40,1235.53,248.28,24.98,1.81,0.93,21.18,34.46,41.64,20.28,32.36,41.49,99,94,3736.85,1074.67,244.62,39.38,2.87,1.95
2023/07/22T07:23:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.11,0.04,36616,0,231,22.30,33.16,37.19,21.07,31.35,37.19,96,92,3784.63,1104.63,223.19,28.28,0.49,0.18,19.70,30.95,33.25,19.39,30.16,33.25,91,90,3494.25,990.32,220.89,17.43,2.57,0.89
2023/07/22T07:25:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.13,0.04,36616,0,351,20.44,30.40,34.58,20.02,29.76,34.58,90,89,3435.05,1010.87,198.91,24.33,2.04,0.51,17.50,25.93,29.38,17.50,25.93,29.38,81,81,3019.50,867.25,173.64,17.71,1.75,0.04
2023/07/22T07:27:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.15,0.04,36552,0,471,18.42,27.15,28.16,18.42,27.04,28.16,83,83,3054.11,894.62,175.16,14.18,0.87,0.00,14.98,24.76,30.33,14.98,24.76,30.33,78,78,2684.35,771.69,177.65,26.29,3.02,1.49
2023/07/22T07:29:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.07,0.04,36552,0,591,17.09,24.27,27.49,17.09,24.27,27.49,77,77,2844.22,835.85,150.40,18.84,1.31,0.00,13.23,21.82,25.18,13.23,21.82,25.18,72,72,2452.74,689.81,143.44,17.30,4.46,1.44
2023/07/22T07:31:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.08,0.04,36552,0,711,14.81,21.53,23.05,14.81,21.53,23.05,71,71,2515.86,738.45,145.28,13.10,0.55,0.00,12.71,20.91,22.07,12.71,20.91,22.07,70,70,2264.30,646.95,140.66,17.04,1.00,0.43
2023/07/22T07:33:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.10,0.04,36552,0,831,12.32,18.81,19.35,12.32,18.81,19.35,66,66,2233.05,651.26,127.96,8.11,0.67,0.49,10.32,17.14,18.98,10.32,17.14,18.98,62,62,1953.48,553.23,122.02,12.79,0.61,0.61
2023/07/22T07:35:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.30,0.04,36240,0,951,12.27,18.38,19.16,12.27,18.38,19.16,65,65,2086.47,608.84,122.18,9.53,1.16,0.73,10.17,16.59,18.17,10.17,16.59,18.17,61,61,1841.48,529.74,113.76,10.72,1.79,0.62
2023/07/22T07:37:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.98,0.04,36552,0,1071,11.19,17.07,18.40,11.19,17.07,18.40,62,62,2030.00,596.67,115.33,11.19,0.00,0.00,9.75,15.95,20.36,9.75,15.95,20.36,59,59,1783.55,520.09,112.16,18.18,3.71,2.18
2023/07/22T07:39:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.97,0.04,36552,0,1191,10.21,15.84,15.98,10.21,15.84,15.98,59,59,1900.97,555.59,103.48,7.86,0.00,0.00,8.68,14.43,18.30,8.68,14.43,18.30,56,56,1655.15,472.40,109.21,18.98,2.34,1.25
2023/07/22T07:41:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.94,nan,36704,0,111,11.23,16.30,17.75,11.23,16.30,17.75,60,60,1943.86,558.86,105.55,10.77,2.23,0.50,9.45,15.19,17.71,9.45,15.19,17.71,58,58,1741.64,498.62,108.33,13.86,1.29,0.38
2023/07/22T07:43:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.95,0.04,36616,0,231,11.20,16.15,17.92,11.20,16.15,17.92,60,60,1901.29,549.42,107.97,11.83,1.80,1.80,8.59,14.70,16.69,8.59,14.70,16.69,57,57,1684.56,475.41,110.69,11.74,1.26,0.59
2023/07/22T07:45:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.95,0.04,36616,0,351,9.43,15.07,15.12,9.43,15.07,15.12,58,58,1729.18,493.57,106.71,6.82,0.11,0.00,8.63,14.12,15.47,8.63,14.12,15.47,56,56,1609.22,457.17,100.00,10.51,1.59,0.92
2023/07/22T07:47:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,993.01,0.04,36552,0,471,16.06,22.81,25.85,15.30,22.02,25.85,74,72,2725.81,791.43,145.85,16.94,0.45,0.15,13.53,21.51,26.72,13.21,21.14,26.72,71,70,2479.16,701.84,156.19,22.77,1.82,1.47
2023/07/22T07:49:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,992.98,0.04,36552,0,591,45.94,63.23,69.94,32.62,46.71,59.17,155,130,7454.77,2165.35,385.81,40.27,1.88,0.15,40.87,60.70,69.67,30.46,45.76,59.06,154,127,6922.67,1974.52,406.50,42.74,4.78,1.59
2023/07/22T07:51:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,992.96,0.04,36552,0,711,63.56,89.34,95.00,41.61,58.85,70.61,169,153,10281.81,2995.29,541.83,43.32,2.44,0.61,55.65,83.94,94.56,36.59,55.59,70.33,166,151,9367.72,2682.56,556.59,58.00,5.85,2.52
2023/07/22T07:53:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,992.96,0.04,36552,0,831,59.54,82.48,88.35,38.94,54.37,67.91,165,148,9608.44,2794.78,475.00,44.89,2.11,1.30,52.32,77.49,87.55,34.77,52.15,67.49,163,143,8894.21,2533.26,499.68,54.60,4.68,2.49
2023/07/22T07:55:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,992.93,0.04,36552,0,951,54.75,76.27,81.92,35.82,51.67,65.06,162,142,8901.41,2596.31,451.61,42.04,1.61,0.43,46.42,67.84,77.20,32.53,48.60,62.93,158,134,7868.45,2230.64,428.60,48.33,5.13,2.80
2023/07/22T07:57:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.97,0.04,36240,0,1071,48.13,66.58,73.34,33.11,48.11,61.13,157,133,7883.09,2291.34,401.89,39.89,2.91,1.09,40.74,62.47,71.93,30.32,46.35,60.26,155,129,7042.84,1995.33,411.37,48.46,5.58,3.54
2023/07/22T07:59:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.94,0.04,36552,0,1191,59.70,81.72,86.81,39.08,54.64,67.00,165,149,9577.53,2789.77,478.94,39.36,2.04,0.49,52.83,79.80,91.22,35.28,53.67,68.96,164,147,8908.28,2538.07,532.11,59.93,7.67,3.11
2023/07/22T08:00:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.93,nan,36704,0,111,81.16,111.65,119.70,53.47,73.60,81.35,180,161,12885.49,3760.21,644.37,56.37,3.63,0.98,66.75,99.75,107.80,43.83,65.82,75.80,174,157,11059.42,3151.12,644.12,61.50,5.60,1.60
2023/07/22T08:02:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.92,0.04,36552,0,231,100.42,141.26,148.74,66.23,93.47,98.47,195,171,15818.15,4652.49,865.36,72.15,2.64,1.09,87.36,130.24,143.31,57.40,86.05,94.82,190,167,14382.82,4130.82,838.24,81.20,9.71,4.44
2023/07/22T08:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.92,0.04,36240,0,351,94.33,130.96,139.53,62.27,86.65,92.33,190,167,14834.27,4349.43,799.06,67.76,3.27,0.00,80.96,121.89,133.67,53.28,80.58,88.39,186,164,13340.16,3826.91,801.82,72.91,7.58,4.60
2023/07/22T08:06:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.86,0.04,36552,0,471,85.52,119.81,127.98,56.25,79.17,84.79,184,163,13687.10,3996.23,722.54,62.42,2.92,0.96,73.50,110.84,121.54,48.25,73.14,80.95,180,160,12142.34,3474.93,722.70,69.71,7.36,2.93
2023/07/22T08:08:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.88,0.04,36552,0,591,75.53,103.51,111.10,49.59,68.33,76.55,176,158,11974.65,3496.18,627.71,55.71,2.29,0.37,64.70,96.92,107.58,42.32,63.79,75.32,173,156,10734.28,3078.28,623.77,65.25,6.15,2.34
2023/07/22T08:10:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,992.89,0.04,36552,0,711,65.09,89.47,94.49,42.68,58.86,70.51,169,153,10318.74,3023.72,526.74,43.23,2.11,0.00,55.12,82.17,91.77,36.10,54.42,69.23,165,149,9308.13,2640.73,548.04,54.04,4.27,2.12
2023/07/22T08:12:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.89,0.04,36552,0,831,56.42,78.12,84.73,36.92,52.48,66.27,163,144,9134.65,2659.31,474.35,41.00,2.92,0.27,48.02,71.93,81.65,32.95,50.00,64.69,160,138,8156.78,2326.93,472.76,51.56,5.64,3.24
2023/07/22T08:14:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.85,0.04,36552,0,951,50.12,68.82,75.56,33.98,49.05,62.14,158,135,8048.74,2353.75,421.65,37.72,1.86,0.42,42.25,61.62,69.24,31.07,46.11,58.95,154,128,7134.05,2019.15,408.18,37.85,3.09,2.11
2023/07/22T08:16:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.80,0.04,36552,0,1071,44.02,60.39,66.59,31.50,45.63,57.43,154,127,7214.83,2077.94,356.96,38.78,1.52,0.00,37.84,56.84,66.09,28.96,44.22,57.25,152,124,6435.05,1842.98,376.42,41.71,5.13,2.18
2023/07/22T08:18:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.82,0.04,36552,0,1191,39.60,55.33,59.58,29.85,43.51,53.56,151,122,6535.04,1886.53,339.05,28.95,1.09,0.18,33.91,50.07,55.61,27.11,40.96,51.11,138,116,5731.34,1636.45,322.95,32.71,2.43,1.21
2023/07/22T08:20:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.80,nan,36704,0,111,34.49,47.07,52.49,27.60,39.70,49.42,131,113,5682.07,1644.56,282.00,28.93,2.00,0.88,28.95,43.60,50.93,24.88,37.83,48.40,122,108,4981.14,1424.88,295.12,35.24,2.14,1.48
2023/07/22T08:22:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.76,0.04,36616,0,231,33.35,45.85,49.24,27.20,39.13,47.33,128,111,5401.42,1568.85,278.07,24.40,1.27,0.47,27.26,40.33,46.24,23.72,35.94,45.13,114,103,4720.00,1329.28,264.52,29.74,3.07,1.93
2023/07/22T08:24:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.76,0.04,36616,0,351,29.50,41.96,48.11,25.31,36.91,46.59,118,106,4918.17,1420.81,259.48,33.22,1.67,0.37,24.31,37.33,44.19,22.24,34.12,43.43,107,98,4277.79,1224.76,257.69,30.41,4.34,2.07
2023/07/22T08:26:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,35,40,985.84,0.04,36616,0,471,28.02,38.38,42.79,24.27,34.75,42.59,109,99,4550.57,1334.64,230.18,23.93,2.68,0.86,23.61,36.86,43.69,21.81,33.66,43.44,106,97,4160.80,1181.61,252.34,33.69,4.14,2.47
2023/07/22T08:28:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.70,0.04,36552,0,591,25.92,36.93,42.02,23.03,33.76,41.80,106,97,4370.95,1265.83,233.97,30.37,1.53,0.31,22.09,34.53,37.65,21.02,32.38,37.65,99,94,3855.33,1092.36,235.51,24.95,2.07,1.16
2023/07/22T08:30:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.74,0.04,36552,0,711,24.09,34.52,39.09,22.05,32.38,39.04,99,94,4045.18,1178.00,228.46,24.82,1.50,0.50,19.86,30.89,36.41,19.34,30.23,36.41,91,90,3488.95,994.91,219.14,30.32,2.57,0.89
2023/07/22T08:32:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.73,0.04,36552,0,831,22.20,32.29,36.11,21.25,31.11,36.11,94,92,3707.89,1078.95,198.51,25.38,1.02,0.55,18.28,28.16,32.72,18.19,28.09,32.72,85,85,3211.09,912.43,191.84,25.79,2.03,1.10
2023/07/22T08:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,992.72,0.04,36552,0,951,19.75,27.10,29.86,19.71,27.06,29.86,83,83,3275.88,951.61,165.76,16.12,1.06,0.24,16.61,25.39,32.27,16.61,25.30,32.27,80,79,2944.88,838.86,187.68,28.32,2.00,0.82
2023/07/22T08:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,992.73,0.04,36552,0,1071,17.61,24.77,26.72,17.61,24.77,26.72,78,78,2993.37,872.88,158.42,12.95,1.33,0.63,15.47,23.47,26.14,15.47,23.47,26.14,75,75,2629.19,761.41,157.50,16.83,1.62,0.90
2023/07/22T08:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,992.69,0.04,36552,0,1191,17.72,24.23,27.39,17.72,24.23,27.39,77,77,2932.63,866.18,158.53,14.32,1.93,0.81,14.57,21.39,25.11,14.57,21.39,25.11,71,71,2522.39,720.20,144.70,17.74,1.81,1.19
2023/07/22T08:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,992.70,nan,36704,0,111,15.12,21.44,22.58,15.12,21.44,22.58,71,71,2551.67,738.47,136.51,11.81,1.07,0.60,12.90,20.10,24.88,12.90,20.10,24.88,68,68,2330.18,660.05,142.52,19.20,3.20,2.60
2023/07/22T08:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,992.72,0.04,36552,0,231,15.20,21.19,22.54,15.20,21.19,22.54,71,71,2540.03,743.46,133.73,11.19,0.41,0.41,12.52,19.43,23.54,12.52,19.43,23.54,67,67,2279.89,644.06,131.54,17.74,3.19,1.59
2023/07/22T08:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.76,0.04,36552,0,351,13.18,19.44,21.49,13.18,19.44,21.49,67,67,2258.00,668.25,129.93,14.21,0.46,0.00,11.34,17.67,19.45,11.34,17.67,19.45,63,63,2085.10,590.48,121.84,11.41,0.41,0.00
2023/07/22T08:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.73,0.04,36552,0,471,12.96,19.24,20.50,12.96,19.24,20.50,66,66,2191.56,636.78,124.30,13.11,0.00,0.00,10.78,16.62,19.03,10.78,16.62,19.03,61,61,1945.86,560.64,117.47,14.00,1.31,0.31
2023/07/22T08:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,992.79,0.04,36552,0,591,11.16,17.36,19.60,11.16,17.36,19.60,62,62,2028.93,589.41,117.83,14.38,1.62,0.83,9.43,14.80,17.07,9.43,14.80,17.07,57,57,1772.89,502.88,108.32,12.18,0.54,0.54
2023/07/22T08:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,992.76,0.04,36552,0,711,10.59,15.48,15.81,10.59,15.48,15.81,58,58,1866.31,536.66,101.03,5.52,0.34,0.34,9.00,14.30,17.13,9.00,14.30,17.13,56,56,1685.33,481.24,100.37,14.30,0.96,0.81
2023/07/22T08:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.74,0.04,36552,0,831,9.17,13.57,14.02,9.17,13.57,14.02,54,54,1640.11,472.41,91.04,6.37,0.15,0.00,8.12,12.79,14.35,8.12,12.79,14.35,53,53,1470.05,420.61,83.44,9.23,1.82,1.09
2023/07/22T08:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.75,0.04,36552,0,951,8.78,12.30,13.00,8.78,12.30,13.00,52,52,1544.33,449.33,81.78,5.19,0.70,0.48,7.07,11.69,12.69,7.07,11.69,12.69,49,49,1361.48,382.17,80.76,7.03,0.76,0.76
2023/07/22T08:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.71,0.04,36552,0,1071,7.71,12.29,13.26,7.71,12.29,13.26,52,52,1460.28,423.07,79.55,7.69,0.86,0.41,6.79,11.12,13.14,6.79,11.12,13.14,46,46,1358.95,379.98,80.11,9.51,1.33,0.42
2023/07/22T08:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.71,0.04,36552,0,1191,7.04,11.16,12.86,7.04,11.16,12.86,47,47,1380.00,395.64,79.21,10.11,0.86,0.46,6.35,9.87,10.94,6.35,9.87,10.94,41,41,1218.11,342.78,69.52,6.56,1.15,0.78
2023/07/22T09:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.64,nan,36704,0,112,7.65,11.51,13.05,7.65,11.51,13.05,48,48,1364.65,400.42,83.21,8.93,0.19,0.19,6.02,9.54,10.93,6.02,9.54,10.93,40,40,1168.98,331.68,63.46,7.95,1.90,1.07
2023/07/22T09:02:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.68,0.04,36616,0,232,6.51,9.96,10.25,6.51,9.96,10.25,42,42,1223.47,348.00,66.60,5.37,0.49,0.00,5.04,8.71,11.00,5.04,8.71,11.00,36,36,1069.53,303.89,67.56,7.78,2.98,2.25
2023/07/22T09:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.67,0.04,36616,0,352,6.91,10.85,11.52,6.91,10.85,11.52,45,45,1325.00,379.19,77.26,5.85,0.78,0.37,5.71,10.12,11.17,5.71,10.12,11.17,42,42,1165.55,335.97,74.84,9.17,0.00,0.00
2023/07/22T09:06:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.62,0.04,36616,0,472,6.96,11.15,12.57,6.96,11.15,12.57,46,46,1349.55,389.92,74.94,10.91,0.53,0.00,6.04,10.12,10.88,6.04,10.12,10.88,42,42,1200.68,349.89,74.53,5.58,0.84,0.63
2023/07/22T09:08:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.67,0.04,36616,0,592,7.54,12.46,13.02,7.54,12.46,13.02,52,52,1401.58,415.33,82.77,8.28,0.95,0.00,5.70,10.04,12.18,5.70,10.04,12.18,42,42,1182.86,334.29,74.07,11.07,1.14,0.54
2023/07/22T09:10:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.63,0.04,36616,0,712,6.88,10.43,11.28,6.88,10.43,11.28,43,43,1306.66,378.21,61.03,6.79,0.97,0.45,6.62,10.12,11.11,6.62,10.12,11.11,42,42,1275.91,362.93,67.93,4.39,0.50,0.50
2023/07/22T09:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.68,0.04,36552,0,832,7.02,10.61,10.61,7.02,10.61,10.61,44,44,1299.89,376.77,69.12,4.77,0.00,0.00,5.59,9.29,10.02,5.59,9.29,10.02,39,39,1137.36,316.59,69.66,4.93,1.03,1.03
2023/07/22T09:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.69,0.04,36552,0,952,7.89,12.43,12.89,7.89,12.43,12.89,52,52,1402.44,406.52,83.67,8.52,0.85,0.00,5.65,8.98,10.23,5.65,8.98,10.23,37,37,1176.00,322.32,64.88,5.19,1.96,0.32
2023/07/22T09:16:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.71,0.04,36552,0,1072,6.81,11.09,11.32,6.81,11.09,11.32,46,46,1228.84,365.89,76.88,7.37,0.46,0.00,5.26,9.02,10.55,5.26,9.02,10.55,38,38,1098.57,300.64,65.79,9.52,1.72,0.76
2023/07/22T09:18:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,992.71,0.04,36552,0,1192,7.22,10.84,11.02,7.22,10.84,11.02,45,45,1258.86,367.62,66.97,7.86,0.00,0.00,5.43,9.13,11.30,5.43,9.13,11.30,38,38,1083.50,302.67,68.48,7.59,2.67,1.89
2023/07/22T09:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,992.73,nan,36704,0,112,14.49,20.23,22.19,13.63,19.44,22.19,69,67,2442.07,706.05,116.84,12.98,0.84,0.00,11.78,18.71,21.61,11.44,18.34,21.54,65,65,2083.02,600.63,123.83,16.59,3.61,2.54
