UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/03T07:38:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.67,0.04,36552,0,591,13.34,19.42,21.55,13.34,19.42,21.55,67,67,2310.68,671.51,133.96,12.64,0.00,0.00,11.67,17.35,19.93,11.67,17.35,19.93,62,62,2078.06,594.06,116.89,10.70,1.59,1.56
2023/07/03T07:40:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.66,0.04,36552,0,711,12.57,19.15,21.30,12.57,19.15,21.30,66,66,2163.56,636.33,137.26,13.96,0.89,0.89,10.26,16.76,19.85,10.26,16.76,19.85,61,61,1918.89,543.41,124.35,17.26,0.81,0.81
2023/07/03T07:42:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.65,0.04,36552,0,831,10.83,16.19,16.57,10.83,16.19,16.57,60,60,1935.89,557.41,106.59,6.41,0.48,0.48,9.72,15.65,16.54,9.72,15.65,16.54,59,59,1819.84,507.51,107.14,8.91,0.88,0.46
2023/07/03T07:44:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,988.59,0.04,36552,0,951,10.60,16.00,16.44,10.60,16.00,16.44,60,60,1866.12,551.73,103.77,6.19,0.42,0.42,8.43,13.22,13.83,8.43,13.22,13.83,54,54,1630.45,461.84,91.78,5.52,0.83,0.45
2023/07/03T07:46:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,988.59,0.04,36552,0,1071,9.09,13.11,14.49,9.09,13.11,14.49,53,53,1694.42,486.04,96.60,8.53,0.21,0.00,7.82,13.02,14.16,7.82,13.02,14.16,53,53,1507.26,427.82,84.81,7.61,1.86,0.49
2023/07/03T07:48:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.57,0.04,36552,0,1191,8.44,12.91,14.41,8.44,12.91,14.41,53,53,1559.89,460.11,90.44,12.07,0.37,0.19,7.04,11.70,13.25,7.04,11.70,13.25,49,49,1341.11,386.62,85.04,8.11,2.25,0.54
2023/07/03T07:50:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.58,nan,36704,0,111,7.20,10.44,11.32,7.20,10.44,11.32,43,43,1338.73,386.98,70.93,4.93,0.44,0.00,6.49,10.72,10.93,6.49,10.72,10.93,45,45,1266.63,363.53,68.65,6.28,0.00,0.00
2023/07/03T07:52:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.57,0.04,36616,0,231,6.91,10.30,10.43,6.91,10.30,10.43,43,43,1309.00,372.37,72.52,4.37,0.19,0.11,5.38,9.58,9.84,5.38,9.58,9.84,40,40,1118.29,321.15,63.53,7.05,0.44,0.00
2023/07/03T07:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.61,0.04,36432,0,351,6.21,9.98,10.25,6.21,9.98,10.25,42,42,1180.96,341.46,74.31,4.15,0.35,0.35,4.60,8.09,8.84,4.60,8.09,8.84,34,34,994.05,282.23,63.68,6.28,0.88,0.39
2023/07/03T07:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.65,0.04,36616,0,471,5.40,8.32,9.70,5.40,8.32,9.70,35,35,1040.49,304.00,65.06,8.60,0.42,0.00,4.66,7.33,7.55,4.66,7.33,7.55,31,31,893.48,255.52,51.52,4.14,0.31,0.00
2023/07/03T07:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.67,0.04,36616,0,591,4.91,7.91,7.91,4.91,7.91,7.91,33,33,949.31,279.85,53.67,3.78,0.00,0.00,3.95,7.40,7.72,3.95,7.40,7.72,31,31,842.12,242.40,55.24,6.17,0.41,0.41
2023/07/03T08:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,988.67,0.04,36304,0,711,4.40,6.80,6.80,4.40,6.80,6.80,28,28,866.95,249.71,49.49,3.71,0.00,0.00,3.62,6.96,7.38,3.62,6.96,7.38,29,29,804.16,229.25,58.29,3.64,0.46,0.43
2023/07/03T08:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.68,0.04,36552,0,831,4.63,6.93,7.35,4.63,6.93,7.35,29,29,877.67,258.19,45.37,5.96,0.44,0.00,3.63,5.84,6.54,3.63,5.84,6.54,24,24,788.32,221.16,43.89,3.68,0.88,0.42
2023/07/03T08:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.68,0.04,36552,0,951,4.12,6.45,6.49,4.12,6.45,6.49,27,27,852.35,243.80,49.61,4.24,0.00,0.00,4.11,7.07,7.52,4.11,7.07,7.52,29,29,808.55,239.73,56.32,4.54,0.46,0.46
2023/07/03T08:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.68,0.04,36552,0,1071,4.37,7.07,7.09,4.37,7.07,7.09,29,29,862.44,249.22,50.33,3.67,0.00,0.00,3.55,5.60,5.60,3.55,5.60,5.60,23,23,709.97,207.83,47.14,1.45,0.00,0.00
2023/07/03T08:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.64,0.04,36552,0,1191,4.62,7.75,7.85,4.62,7.75,7.85,32,32,915.27,266.11,57.64,4.22,0.00,0.00,3.53,6.87,7.07,3.53,6.87,7.07,29,29,731.84,213.29,56.65,5.16,0.00,0.00
2023/07/03T08:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.70,nan,36704,0,112,4.29,6.63,7.88,4.29,6.63,7.88,28,28,830.34,240.00,57.61,6.73,0.68,0.00,3.33,6.05,6.36,3.33,6.05,6.36,25,25,729.57,207.02,47.86,3.38,0.52,0.00
2023/07/03T08:12:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,988.67,0.04,36616,0,232,3.31,6.00,6.00,3.31,6.00,6.00,25,25,766.33,216.63,45.78,3.11,0.00,0.00,3.15,5.02,5.22,3.15,5.02,5.22,21,21,684.82,193.24,40.55,1.71,0.07,0.00
2023/07/03T08:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.67,0.04,36616,0,352,3.08,4.81,5.04,3.08,4.81,5.04,20,20,719.21,205.25,41.81,0.87,0.38,0.00,2.37,4.67,6.81,2.37,4.67,6.81,19,19,606.37,175.05,44.00,8.49,1.23,0.00
2023/07/03T08:16:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.63,0.04,36616,0,472,3.56,5.38,5.63,3.56,5.38,5.63,22,22,696.69,205.38,43.92,1.88,0.08,0.00,2.12,3.98,4.62,2.12,3.98,4.62,17,17,551.69,160.10,33.97,3.48,0.52,0.00
2023/07/03T08:18:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.60,0.04,36616,0,592,2.83,5.02,5.02,2.83,5.02,5.02,21,21,636.91,184.79,35.51,3.17,0.00,0.00,1.96,4.28,4.80,1.96,4.28,4.80,18,18,524.17,150.76,37.85,4.74,0.89,0.00
2023/07/03T08:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.59,0.04,36616,0,712,2.15,4.13,4.13,2.15,4.13,4.13,17,17,531.71,155.09,35.13,1.89,0.00,0.00,2.29,4.13,4.36,2.29,4.13,4.36,17,17,504.93,149.02,33.71,2.25,0.47,0.00
2023/07/03T08:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,985.40,0.04,36616,0,832,2.30,3.60,4.09,2.30,3.60,4.09,15,15,560.38,163.66,32.49,1.92,0.00,0.00,1.81,4.03,4.88,1.81,4.03,4.88,17,17,490.91,143.59,37.93,4.31,1.34,1.00
2023/07/03T08:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.63,0.04,36616,0,952,1.38,3.08,3.37,1.38,3.08,3.37,13,13,438.92,126.08,32.31,1.81,0.54,0.00,1.72,3.66,3.81,1.72,3.66,3.81,15,15,450.41,131.34,35.10,2.00,0.00,0.00
2023/07/03T08:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,988.70,0.04,36616,0,1072,1.83,3.02,3.74,1.83,3.02,3.74,13,13,481.58,139.02,30.08,2.19,0.87,0.11,0.79,2.44,2.44,0.79,2.44,2.44,10,10,351.37,96.81,24.67,2.77,0.00,0.00
2023/07/03T08:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.77,0.04,36616,0,1192,2.48,4.15,4.78,2.48,4.15,4.78,17,17,551.56,161.26,35.63,1.93,0.56,0.37,1.74,3.67,3.67,1.74,3.67,3.67,15,15,447.61,133.26,34.52,2.26,0.00,0.00
2023/07/03T08:30:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,988.79,nan,36704,0,112,2.37,4.63,5.10,2.37,4.63,5.10,19,19,566.93,164.00,38.34,4.93,0.49,0.49,2.44,4.42,5.40,2.44,4.42,5.40,18,18,542.72,157.14,35.26,5.16,0.93,0.60
2023/07/03T08:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.82,0.04,36616,0,232,2.22,4.25,4.73,2.22,4.25,4.73,18,18,570.11,157.02,39.27,3.13,0.62,0.51,2.02,3.93,4.00,2.02,3.93,4.00,16,16,494.37,140.79,29.75,3.79,0.14,0.00
2023/07/03T08:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,988.87,0.04,36616,0,352,2.29,4.50,4.79,2.29,4.50,4.79,19,19,575.08,167.58,39.88,3.62,0.31,0.00,1.98,3.95,4.02,1.98,3.95,4.02,16,16,475.14,138.28,32.10,2.48,0.00,0.00
2023/07/03T08:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.84,0.04,36616,0,472,2.18,4.02,4.02,2.18,4.02,4.02,17,17,557.29,161.02,38.16,3.06,0.00,0.00,1.95,4.48,4.98,1.95,4.48,4.98,19,19,541.40,152.16,41.79,5.59,0.34,0.34
2023/07/03T08:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.85,0.04,36616,0,592,2.66,4.58,4.58,2.66,4.58,4.58,19,19,584.94,166.94,39.58,2.83,0.00,0.00,2.11,4.75,5.11,2.11,4.75,5.11,20,20,549.91,156.34,38.96,6.07,0.39,0.39
2023/07/03T08:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.76,0.04,36616,0,712,1.96,3.91,3.91,1.96,3.91,3.91,16,16,483.40,147.21,35.92,2.75,0.00,0.00,1.30,3.56,3.56,1.30,3.56,3.56,15,15,426.61,123.91,35.52,2.26,0.00,0.00
2023/07/03T08:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.77,0.04,36616,0,832,2.57,4.68,4.68,2.57,4.68,4.68,19,19,557.77,166.04,32.94,3.77,0.00,0.00,1.74,3.45,3.55,1.74,3.45,3.55,14,14,473.22,137.97,34.55,1.52,0.00,0.00
2023/07/03T08:44:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.79,0.04,36616,0,952,2.17,3.72,4.21,2.17,3.72,4.21,15,15,526.19,153.74,34.49,2.57,0.49,0.00,1.39,3.17,3.17,1.39,3.17,3.17,13,13,405.05,118.88,28.31,1.90,0.00,0.00
2023/07/03T08:46:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.76,0.04,36616,0,1072,1.63,3.28,3.28,1.63,3.28,3.28,14,14,418.00,122.00,28.48,1.93,0.00,0.00,1.05,2.76,2.98,1.05,2.76,2.98,11,11,393.26,112.81,26.86,1.38,0.31,0.00
2023/07/03T08:48:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.75,0.04,36616,0,1192,1.33,2.48,2.70,1.33,2.48,2.70,10,10,420.11,118.26,29.30,0.85,0.00,0.00,0.91,2.31,2.42,0.91,2.31,2.42,10,10,333.87,94.62,22.18,1.75,0.18,0.00
2023/07/03T08:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.74,nan,36704,0,112,1.63,3.17,3.17,1.63,3.17,3.17,13,13,418.39,128.20,33.61,1.71,0.00,0.00,1.10,2.50,2.50,1.10,2.50,2.50,10,10,379.14,103.69,26.81,1.14,0.00,0.00
2023/07/03T08:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.77,0.04,36616,0,232,1.41,2.68,2.91,1.41,2.68,2.91,11,11,382.29,112.82,25.07,3.07,0.36,0.00,0.89,1.93,2.63,0.89,1.93,2.63,8,8,342.00,103.02,20.22,2.41,0.81,0.48
2023/07/03T08:54:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.81,0.04,36616,0,352,1.10,2.71,3.13,1.10,2.71,3.13,11,11,407.42,118.50,29.62,3.19,0.38,0.00,1.14,2.88,3.31,1.14,2.88,3.31,12,12,392.43,112.17,26.76,2.72,0.52,0.52
2023/07/03T08:56:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.84,0.04,36304,0,472,2.02,3.50,3.50,2.02,3.50,3.50,15,15,489.81,143.85,33.31,0.81,0.00,0.00,0.91,3.10,3.45,0.91,3.10,3.45,13,13,401.38,115.16,31.66,4.69,0.28,0.28
2023/07/03T08:58:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.92,0.04,36616,0,592,2.30,3.56,3.72,2.30,3.56,3.72,15,15,493.22,147.44,32.07,2.19,0.00,0.00,1.47,3.25,3.25,1.47,3.25,3.25,14,14,436.53,126.51,29.51,2.00,0.00,0.00
2023/07/03T09:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.97,0.04,36616,0,712,2.00,4.19,4.19,2.00,4.19,4.19,17,17,529.25,159.36,33.96,2.19,0.00,0.00,1.35,3.35,3.35,1.35,3.35,3.35,14,14,441.71,126.47,33.71,1.49,0.00,0.00
2023/07/03T09:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.95,0.04,36616,0,832,1.92,3.26,3.26,1.92,3.26,3.26,14,14,506.83,143.47,28.91,0.49,0.00,0.00,1.60,3.82,4.67,1.60,3.82,4.67,16,16,474.58,137.02,35.09,4.70,0.49,0.49
2023/07/03T09:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,989.03,0.04,36616,0,952,2.24,3.82,3.82,2.24,3.82,3.82,16,16,521.41,154.90,35.69,1.14,0.00,0.00,1.52,3.24,3.64,1.52,3.24,3.64,14,14,441.57,127.09,34.28,3.00,0.48,0.48
2023/07/03T09:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.98,0.04,36616,0,1072,1.37,3.06,3.06,1.37,3.06,3.06,13,13,432.11,128.22,30.63,1.44,0.00,0.00,1.05,3.36,3.67,1.05,3.36,3.67,14,14,411.38,118.73,32.11,5.09,0.44,0.44
2023/07/03T09:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.93,0.04,36616,0,1192,1.85,3.80,3.80,1.85,3.80,3.80,16,16,488.22,144.44,35.41,2.41,0.00,0.00,1.55,3.09,3.09,1.55,3.09,3.09,13,13,410.79,116.62,25.86,2.11,0.00,0.00
2023/07/03T09:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.94,nan,36704,0,111,1.76,2.80,3.00,1.76,2.80,3.00,12,12,403.90,121.71,23.95,2.05,0.00,0.00,1.02,2.41,2.76,1.02,2.41,2.76,10,10,377.05,106.85,25.66,1.12,0.49,0.49
2023/07/03T09:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.96,0.04,36616,0,231,1.05,2.34,2.34,1.05,2.34,2.34,10,10,403.29,118.93,29.79,0.18,0.00,0.00,0.93,2.27,2.27,0.93,2.27,2.27,9,9,355.85,102.25,26.95,1.24,0.00,0.00
2023/07/03T09:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.94,0.04,36616,0,351,0.91,2.76,2.76,0.91,2.76,2.76,11,11,365.89,108.67,26.37,3.19,0.00,0.00,1.21,2.28,2.28,1.21,2.28,2.28,9,9,367.14,100.62,22.24,1.00,0.00,0.00
2023/07/03T09:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.01,0.04,36616,0,471,2.20,4.12,4.34,2.20,4.12,4.34,17,17,568.44,165.28,39.44,2.68,0.00,0.00,2.05,4.95,5.02,2.05,4.95,5.02,21,21,549.61,157.05,44.03,4.00,0.14,0.14
2023/07/03T09:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.09,0.04,36616,0,591,48.26,68.35,74.59,33.74,48.46,57.00,158,134,7745.06,2275.56,443.52,41.33,1.85,0.19,41.59,64.35,73.30,29.81,46.17,57.31,156,128,7072.78,2033.63,436.15,45.81,5.07,3.26
2023/07/03T09:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,989.14,0.04,36616,0,711,82.22,116.35,120.89,54.06,76.80,80.83,183,162,12925.72,3799.94,726.00,55.33,1.89,0.33,70.74,107.13,117.20,46.48,70.65,79.04,178,159,11631.33,3339.41,731.15,68.11,5.30,2.41
2023/07/03T09:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,989.13,0.04,36616,0,831,70.60,100.14,107.64,46.34,65.96,75.30,174,157,11164.56,3283.32,636.68,55.28,2.44,0.32,60.69,93.78,103.18,39.76,61.89,73.76,171,155,10004.51,2887.31,646.20,63.56,5.38,1.42
2023/07/03T09:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.16,0.04,36616,0,951,73.36,110.08,122.06,48.13,72.60,81.21,179,160,11621.04,3431.66,719.55,80.26,9.06,4.00,63.78,103.24,121.89,41.78,68.13,81.60,176,158,10743.05,3091.91,743.49,81.60,16.80,8.44
2023/07/03T09:26:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.18,0.04,36616,0,1071,75.76,117.48,133.52,49.72,77.66,88.28,183,163,12038.70,3562.76,812.08,98.36,14.92,5.52,66.30,112.77,134.60,43.44,74.46,89.02,181,161,11204.37,3244.09,816.44,109.47,20.21,11.40
2023/07/03T09:28:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.20,0.04,36616,0,1191,76.08,123.74,139.79,50.04,81.77,92.45,186,165,12203.26,3620.15,855.02,112.19,14.23,6.04,66.82,116.10,142.24,43.90,76.74,94.16,183,162,11278.26,3274.18,858.04,117.92,27.92,17.52
2023/07/03T09:29:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.18,nan,36704,0,111,78.77,131.51,152.35,51.74,86.88,100.79,190,167,12651.98,3782.88,915.58,132.79,20.19,9.77,68.85,124.63,156.61,45.17,82.32,103.66,187,165,11879.71,3447.46,940.15,143.37,33.56,20.83
2023/07/03T09:31:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,989.20,0.04,36616,0,231,76.96,131.83,156.55,50.66,87.11,103.49,191,168,12584.15,3737.75,978.49,137.55,24.34,12.94,70.20,126.27,158.80,46.00,83.41,105.16,188,166,11913.76,3479.86,949.00,139.53,35.57,21.25
2023/07/03T09:33:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,989.30,0.04,36616,0,351,79.80,138.37,164.49,52.53,91.59,108.98,194,170,12956.14,3861.96,1007.67,154.94,27.71,13.10,70.60,133.55,172.91,46.29,88.22,114.55,192,168,12069.10,3553.24,1020.34,170.41,45.03,28.83
2023/07/03T09:35:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,989.32,0.04,36616,0,471,83.70,150.70,179.12,55.04,99.68,118.64,202,174,13698.60,4084.82,1131.08,172.32,32.48,16.52,72.85,142.93,189.39,47.74,94.43,125.54,196,171,12773.17,3729.52,1120.22,198.67,51.56,32.37
2023/07/03T09:37:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,989.34,0.04,36616,0,591,82.78,148.76,176.65,54.35,98.35,117.00,199,173,13453.33,4019.48,1091.37,175.26,31.04,15.19,71.50,140.26,183.04,46.85,92.83,121.31,195,171,12474.78,3633.56,1106.61,186.70,46.04,29.52
2023/07/03T09:39:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,989.34,0.04,36616,0,711,77.37,139.16,168.59,50.88,92.02,111.59,194,170,12694.35,3800.37,1026.55,169.22,30.47,15.10,67.11,129.72,171.61,44.02,85.78,113.67,190,167,11716.89,3409.83,1028.78,168.61,47.89,28.44
2023/07/03T09:41:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,989.39,0.04,36616,0,831,68.75,120.72,145.06,45.17,79.79,96.04,185,164,11286.91,3367.64,875.28,143.13,25.21,10.04,60.25,117.79,154.73,39.41,77.88,102.46,183,163,10505.41,3074.73,923.00,161.61,39.64,24.14
2023/07/03T09:43:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,989.41,0.04,36552,0,951,59.98,106.30,130.70,39.33,70.04,86.37,177,159,9870.56,2936.96,793.11,132.19,25.26,10.89,52.95,98.32,131.25,35.12,64.81,86.82,173,156,9195.47,2665.21,785.44,127.12,34.39,20.25
2023/07/03T09:45:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,989.41,0.04,36552,0,1071,81.90,134.17,154.02,53.92,88.60,101.87,192,168,13084.10,3895.79,966.73,117.38,19.81,10.00,72.73,131.89,161.62,47.75,87.04,106.98,191,168,12285.27,3584.91,1001.75,143.64,30.25,17.85
2023/07/03T09:47:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,989.34,0.04,36552,0,1191,104.04,163.51,181.42,68.65,108.24,120.11,214,178,16519.25,4922.40,1104.33,124.04,16.47,8.44,91.24,157.16,186.11,60.11,104.02,123.27,208,176,15089.84,4399.78,1153.31,145.07,30.65,18.22
