UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/25T02:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,1000.70,0.04,36552,-48,952,12.10,16.48,18.04,12.10,16.48,18.04,61,61,2124.72,615.60,106.24,9.08,0.52,0.00,9.92,15.02,15.45,9.92,15.02,15.45,57,57,1808.77,521.13,95.26,8.23,0.00,0.00
2023/05/25T02:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,1000.70,0.04,36552,-48,1072,11.00,15.58,16.31,11.00,15.58,16.31,59,59,1918.04,548.04,99.60,7.38,0.84,0.47,9.26,13.25,13.49,9.26,13.25,13.49,54,54,1648.87,467.28,81.43,4.60,0.49,0.00
2023/05/25T02:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,1000.77,0.04,36552,-51,1192,9.22,12.36,12.44,9.22,12.36,12.44,52,52,1678.47,485.45,78.04,3.38,0.15,0.00,7.37,11.12,12.06,7.37,11.12,12.06,46,46,1366.90,388.42,76.04,6.77,1.27,0.42
2023/05/25T02:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,1000.78,nan,36704,-56,111,7.98,11.68,11.98,7.98,11.68,11.98,49,49,1459.46,428.29,72.83,4.78,0.59,0.00,6.03,9.38,9.67,6.03,9.38,9.67,39,39,1181.23,336.72,60.56,6.15,0.10,0.00
2023/05/25T02:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,1000.78,0.04,36616,-45,231,6.27,8.69,8.69,6.27,8.69,8.69,36,36,1188.65,349.16,51.82,2.65,0.00,0.00,5.17,8.33,8.83,5.17,8.33,8.83,35,35,1036.79,289.12,57.08,4.46,0.85,0.38
2023/05/25T02:15:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1000.86,0.04,36616,-50,351,6.40,9.47,9.77,6.40,9.47,9.77,39,39,1164.00,341.13,59.43,4.68,0.42,0.42,4.47,7.58,8.18,4.47,7.58,8.18,32,32,929.45,265.47,55.78,5.16,0.40,0.40
2023/05/25T02:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,999.92,0.04,36616,-49,471,5.00,7.21,7.72,5.00,7.21,7.72,30,30,1016.04,285.77,47.70,3.25,0.57,0.57,3.63,5.87,5.87,3.63,5.87,5.87,24,24,806.22,227.80,44.52,2.93,0.00,0.00
2023/05/25T02:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1000.95,0.04,36616,-49,591,4.72,6.96,6.96,4.72,6.96,6.96,29,29,945.96,278.87,49.51,3.25,0.00,0.00,3.21,5.06,5.30,3.21,5.06,5.30,21,21,741.96,210.30,39.43,2.83,0.00,0.00
2023/05/25T02:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1000.90,0.04,36616,-49,711,4.63,5.87,5.87,4.63,5.87,5.87,24,24,887.33,256.93,37.81,1.15,0.00,0.00,2.75,4.77,4.79,2.75,4.77,4.79,20,20,704.94,198.56,35.73,2.08,0.00,0.00
2023/05/25T02:23:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1000.94,0.04,36616,-50,831,4.37,6.04,6.04,4.37,6.04,6.04,25,25,866.89,252.15,45.41,1.07,0.00,0.00,3.00,5.66,5.81,3.00,5.66,5.81,24,24,750.23,216.89,41.13,3.58,0.00,0.00
2023/05/25T02:25:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1000.95,0.04,36616,-49,951,3.60,5.13,5.13,3.60,5.13,5.13,21,21,773.88,220.27,36.54,1.00,0.00,0.00,2.80,4.41,4.41,2.80,4.41,4.41,18,18,661.56,187.00,32.78,0.93,0.00,0.00
2023/05/25T02:27:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1000.99,0.04,36616,-49,1071,3.29,5.25,5.27,3.29,5.25,5.27,22,22,712.85,203.85,42.77,1.85,0.04,0.00,2.04,3.79,3.94,2.04,3.79,3.94,16,16,571.02,158.66,29.09,2.49,0.00,0.00
2023/05/25T02:29:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1000.96,0.04,36616,-48,1191,3.54,5.83,6.04,3.54,5.83,6.04,24,24,714.89,210.89,46.37,3.11,0.33,0.00,2.27,4.00,4.00,2.27,4.00,4.00,17,17,589.18,165.37,29.29,2.75,0.00,0.00
2023/05/25T02:31:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.00,nan,36704,0,111,3.66,4.95,5.10,3.66,4.95,5.10,21,21,772.98,224.34,28.54,0.88,0.24,0.00,2.85,4.75,4.85,2.85,4.75,4.85,20,20,591.53,170.02,36.30,2.75,0.20,0.00
2023/05/25T02:33:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1000.93,0.04,36616,-51,231,3.36,5.18,5.18,3.36,5.18,5.18,22,22,699.16,208.55,36.18,2.62,0.00,0.00,2.18,3.80,6.78,2.18,3.80,6.78,16,16,607.10,167.92,36.73,8.24,2.12,1.06
2023/05/25T02:35:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.00,0.04,36616,-48,351,3.35,4.92,4.92,3.35,4.92,4.92,21,21,725.41,207.57,40.82,1.22,0.00,0.00,2.25,4.36,4.67,2.25,4.36,4.67,18,18,600.33,169.31,31.53,3.35,0.36,0.36
2023/05/25T02:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.08,0.04,36616,-50,471,2.81,4.31,4.31,2.81,4.31,4.31,18,18,634.96,188.58,35.54,1.73,0.00,0.00,2.13,4.08,4.40,2.13,4.08,4.40,17,17,582.68,167.17,31.51,3.06,0.42,0.00
2023/05/25T02:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1000.93,0.04,36616,-48,591,2.95,4.43,4.43,2.91,4.43,4.43,18,18,644.46,188.71,36.21,2.36,0.00,0.00,2.21,4.26,4.45,2.21,4.26,4.45,18,18,585.62,169.26,40.60,3.06,0.38,0.00
2023/05/25T02:41:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1000.98,0.04,36616,-51,711,2.33,4.33,4.58,2.33,4.33,4.58,18,18,632.40,178.29,33.85,3.45,0.40,0.40,2.23,4.00,4.00,2.23,4.00,4.00,17,17,562.25,161.98,33.47,1.32,0.00,0.00
2023/05/25T02:43:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,22,40,997.89,0.04,36616,-51,831,3.74,6.26,6.48,3.74,6.26,6.48,26,26,785.22,232.26,50.19,3.07,0.00,0.00,2.69,5.06,5.57,2.69,5.06,5.57,21,21,712.67,197.67,45.15,3.07,0.41,0.41
2023/05/25T02:45:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.03,0.04,36616,-49,951,4.17,6.06,6.35,4.17,6.06,6.35,25,25,848.88,252.65,41.08,3.00,0.00,0.00,3.29,6.44,6.44,3.29,6.44,6.44,27,27,765.55,216.87,47.16,4.95,0.00,0.00
2023/05/25T02:47:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1000.97,0.04,36616,-48,1071,4.17,6.13,6.13,4.17,6.13,6.13,26,26,814.44,239.07,49.89,0.74,0.00,0.00,3.30,6.23,6.85,3.30,6.23,6.85,26,26,767.32,221.15,52.49,3.43,0.94,0.49
2023/05/25T02:49:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.03,0.04,36616,-46,1191,3.60,5.58,5.79,3.60,5.58,5.79,23,23,770.83,221.77,40.83,3.09,0.00,0.00,2.45,4.88,4.88,2.45,4.88,4.88,20,20,679.06,180.80,46.20,2.67,0.00,0.00
2023/05/25T02:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.07,nan,36704,-49,112,3.34,5.61,5.61,3.34,5.61,5.61,23,23,700.98,202.83,40.88,3.61,0.00,0.00,2.51,4.82,5.69,2.51,4.82,5.69,20,20,622.38,182.49,35.08,4.46,1.18,0.67
2023/05/25T02:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.11,0.04,36616,-47,232,3.19,5.35,5.35,3.19,5.35,5.35,22,22,711.78,207.85,43.11,1.19,0.00,0.00,2.17,4.09,4.43,2.17,4.09,4.43,17,17,554.56,159.93,34.00,2.26,0.44,0.44
2023/05/25T02:55:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.16,0.04,36616,-46,352,3.23,5.12,5.12,3.23,5.12,5.12,21,21,742.27,215.77,37.92,2.00,0.00,0.00,2.50,4.87,5.06,2.50,4.87,5.06,20,20,611.56,175.83,38.96,3.15,0.00,0.00
2023/05/25T02:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.18,0.04,36616,-45,472,3.19,5.62,5.62,3.19,5.62,5.62,23,23,721.96,205.85,47.85,3.04,0.00,0.00,2.56,4.56,4.56,2.56,4.56,4.56,19,19,615.67,173.48,39.81,1.96,0.00,0.00
2023/05/25T02:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.30,0.04,36616,-47,592,3.56,5.67,5.91,3.56,5.67,5.91,24,24,715.67,205.15,38.85,3.52,0.48,0.00,2.85,5.45,5.72,2.85,5.45,5.72,23,23,669.45,191.75,42.19,3.25,0.49,0.00
2023/05/25T03:01:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.29,0.04,36616,-49,712,3.66,6.11,6.11,3.66,6.11,6.11,25,25,760.08,219.92,47.13,4.60,0.00,0.00,2.90,5.12,5.37,2.90,5.12,5.37,21,21,658.35,187.67,44.94,2.82,0.51,0.00
2023/05/25T03:03:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.32,0.04,36616,-45,832,3.64,5.55,5.79,3.64,5.55,5.79,23,23,750.91,216.87,41.58,2.00,0.42,0.00,3.25,5.23,5.58,3.25,5.23,5.58,22,22,693.85,193.79,42.38,2.75,0.38,0.38
2023/05/25T03:05:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.25,0.04,36616,-49,952,3.24,5.06,5.55,3.24,5.06,5.55,21,21,691.41,201.33,36.98,2.12,0.51,0.51,3.17,5.33,5.43,3.17,5.33,5.43,22,22,669.50,191.50,44.78,2.70,0.19,0.19
2023/05/25T03:07:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.29,0.04,36616,-48,1072,4.13,6.53,6.53,4.13,6.53,6.53,27,27,813.28,230.53,49.17,3.02,0.00,0.00,2.51,4.15,5.11,2.51,4.15,5.11,17,17,615.23,175.42,35.47,2.91,1.25,0.83
2023/05/25T03:09:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.34,0.04,36616,-48,1192,2.96,5.37,5.52,2.96,5.37,5.52,22,22,670.89,195.15,42.59,4.59,0.00,0.00,2.58,5.15,5.15,2.58,5.15,5.15,21,21,611.02,174.50,46.31,3.77,0.00,0.00
2023/05/25T03:10:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.44,nan,36704,-49,112,2.56,4.49,4.83,2.56,4.49,4.83,19,19,601.02,173.12,27.56,4.15,0.68,0.00,2.33,5.00,5.45,2.33,5.00,5.45,21,21,584.70,169.20,47.35,3.35,0.65,0.55
2023/05/25T03:12:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.37,0.04,36616,-49,232,2.59,4.63,4.63,2.59,4.63,4.63,19,19,636.33,184.30,40.56,1.89,0.00,0.00,2.04,3.78,4.37,2.04,3.78,4.37,16,16,549.06,153.24,33.33,2.94,0.82,0.39
2023/05/25T03:14:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.41,0.04,36616,-45,352,2.46,4.46,4.75,2.46,4.46,4.75,19,19,605.08,175.77,36.38,3.69,0.31,0.31,1.83,3.43,4.19,1.83,3.43,4.19,14,14,517.22,146.20,34.41,2.96,0.96,0.96
2023/05/25T03:16:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.37,0.04,36616,-45,472,2.38,4.04,4.12,2.38,4.04,4.12,17,17,589.27,171.31,35.23,2.77,0.08,0.08,2.13,3.69,4.13,2.13,3.69,4.13,15,15,523.94,150.48,37.37,1.00,0.44,0.00
2023/05/25T03:18:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.47,0.04,36616,-48,592,2.93,4.75,4.75,2.93,4.75,4.75,20,20,607.42,176.69,32.84,1.96,0.00,0.00,1.90,4.08,4.08,1.90,4.08,4.08,17,17,553.04,159.96,35.81,2.62,0.00,0.00
2023/05/25T03:20:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.37,0.04,36616,-48,712,2.70,4.42,4.42,2.70,4.42,4.42,18,18,592.87,167.96,37.28,1.85,0.00,0.00,2.00,4.06,4.64,2.00,4.06,4.64,17,17,518.94,155.21,38.42,2.91,0.38,0.38
2023/05/25T03:22:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.42,0.04,36616,-48,832,2.70,4.28,4.28,2.70,4.28,4.28,18,18,622.98,180.53,37.40,0.64,0.00,0.00,1.60,3.72,3.72,1.60,3.72,3.72,15,15,516.11,142.98,37.13,3.74,0.00,0.00
2023/05/25T03:24:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.44,0.04,36304,-48,952,3.38,4.85,5.33,3.38,4.85,5.33,20,20,646.38,191.92,37.12,1.65,0.50,0.50,1.56,3.54,3.83,1.56,3.54,3.83,15,15,495.00,142.07,37.22,1.85,0.44,0.00
2023/05/25T03:26:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.34,0.04,36616,-49,1072,2.96,4.68,5.09,2.96,4.68,5.09,19,19,610.08,176.75,38.11,1.47,0.45,0.45,1.85,3.93,4.19,1.85,3.93,4.19,16,16,499.44,143.65,35.26,3.63,0.44,0.44
2023/05/25T03:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1001.41,0.04,36616,-48,1192,2.80,4.18,4.36,2.80,4.18,4.36,17,17,554.73,161.53,35.13,2.29,0.36,0.00,1.55,3.02,3.35,1.55,3.02,3.35,13,13,465.12,130.18,26.82,1.41,0.00,0.00
2023/05/25T03:30:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1001.41,nan,36704,-48,112,2.76,4.49,4.49,2.76,4.49,4.49,19,19,583.90,169.85,34.05,2.78,0.00,0.00,1.87,3.71,4.03,1.87,3.71,4.03,15,15,494.53,146.71,35.47,2.58,0.63,0.00
2023/05/25T03:32:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1001.42,0.04,36616,-51,232,2.89,4.35,4.35,2.89,4.35,4.35,18,18,573.00,167.85,35.26,1.93,0.00,0.00,1.02,2.78,3.02,1.02,2.78,3.02,12,12,412.24,116.24,28.12,3.33,0.47,0.00
2023/05/25T03:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1001.43,0.04,36616,-50,352,2.25,3.68,4.04,2.25,3.68,4.04,15,15,482.04,144.68,28.53,2.64,0.72,0.23,1.93,3.11,3.11,1.93,3.11,3.11,13,13,468.11,135.89,29.74,0.33,0.00,0.00
2023/05/25T03:36:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1001.50,0.04,36616,-48,472,2.38,3.90,4.13,2.38,3.90,4.13,16,16,515.54,153.46,34.54,1.38,0.23,0.23,1.33,3.36,3.36,1.33,3.36,3.36,14,14,431.95,128.00,34.55,3.64,0.00,0.00
2023/05/25T03:38:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1001.43,0.04,36616,-51,592,2.31,3.44,3.87,2.31,3.44,3.87,14,14,510.11,149.96,33.24,1.71,0.40,0.00,1.58,3.19,3.19,1.58,3.19,3.19,13,13,423.57,120.40,28.26,1.92,0.00,0.00
2023/05/25T03:40:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1001.43,0.04,36616,-58,712,2.13,3.18,3.18,2.13,3.18,3.18,13,13,470.62,134.98,24.76,1.67,0.00,0.00,1.48,2.60,3.12,1.48,2.60,3.12,11,11,412.33,112.62,24.15,1.92,0.85,0.46
2023/05/25T03:42:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1001.46,0.04,36616,-48,832,1.80,2.85,2.93,1.80,2.85,2.93,12,12,402.44,117.70,20.89,1.22,0.15,0.00,1.31,2.43,2.96,1.31,2.43,2.96,10,10,362.94,111.33,23.41,2.15,0.56,0.56
2023/05/25T03:44:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1001.52,0.04,36616,-48,952,1.51,2.61,2.78,1.51,2.61,2.78,11,11,411.18,119.73,20.51,0.75,0.35,0.00,1.35,2.96,2.96,1.35,2.96,2.96,12,12,407.61,117.89,25.44,1.33,0.00,0.00
2023/05/25T03:46:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1001.45,0.04,36616,-48,1072,1.64,3.28,3.66,1.64,3.28,3.66,14,14,448.98,132.87,28.38,2.57,0.49,0.49,0.74,2.19,2.32,0.74,2.19,2.32,9,9,358.58,99.55,32.26,1.17,0.00,0.00
2023/05/25T03:48:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1001.45,0.04,36616,-48,1192,1.28,2.15,2.80,1.28,2.15,2.80,9,9,383.89,113.00,23.63,1.93,0.48,0.48,0.75,1.65,1.65,0.75,1.65,1.65,7,7,326.00,91.02,22.67,0.86,0.00,0.00
2023/05/25T03:50:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1001.48,nan,36704,-47,112,1.88,2.38,2.38,1.88,2.38,2.38,10,10,426.29,128.38,18.67,0.00,0.00,0.00,0.75,2.28,2.28,0.75,2.28,2.28,9,9,334.73,96.70,25.70,0.85,0.00,0.00
2023/05/25T03:52:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1001.43,0.04,36616,-48,232,1.35,1.87,1.87,1.35,1.87,1.87,8,8,365.67,106.41,16.15,0.74,0.00,0.00,0.98,2.21,2.21,0.98,2.21,2.21,9,9,325.04,94.85,25.73,0.92,0.00,0.00
2023/05/25T03:54:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,1001.50,0.04,36616,-48,352,1.21,2.13,2.33,1.21,2.13,2.33,9,9,400.50,116.23,26.31,2.04,0.38,0.00,0.61,1.56,1.56,0.61,1.56,1.56,6,6,293.00,83.33,18.89,1.85,0.00,0.00
2023/05/25T03:56:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1001.73,0.04,36616,-48,472,0.92,1.87,2.13,0.92,1.87,2.13,8,8,351.69,99.88,18.77,1.69,0.42,0.00,0.59,1.43,1.59,0.59,1.43,1.59,6,6,289.44,82.15,19.04,1.30,0.33,0.33
2023/05/25T03:58:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1001.56,0.04,36616,-48,592,1.15,1.89,1.89,1.15,1.89,1.89,8,8,362.67,106.33,20.41,0.37,0.00,0.00,0.79,2.04,2.31,0.79,2.04,2.31,8,8,301.67,87.29,20.58,2.73,0.00,0.00
2023/05/25T04:00:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1001.57,0.04,36616,-48,712,0.61,1.85,1.85,0.61,1.85,1.85,8,8,343.56,98.07,24.04,1.63,0.00,0.00,0.62,1.88,2.23,0.62,1.88,2.23,8,8,297.92,86.58,21.62,2.62,0.38,0.38
2023/05/25T04:02:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1001.53,0.04,36616,-47,832,1.40,1.85,2.29,1.38,1.85,2.29,8,8,367.53,105.27,16.84,1.53,0.51,0.51,0.40,1.94,2.26,0.40,1.94,2.26,8,8,285.06,83.17,23.81,2.04,0.42,0.42
2023/05/25T04:04:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,22,40,998.50,0.04,36616,-49,952,0.76,1.29,1.29,0.76,1.29,1.29,5,5,321.41,91.53,14.78,0.47,0.00,0.00,0.59,1.59,1.59,0.59,1.59,1.59,7,7,261.78,73.81,19.96,1.07,0.00,0.00
2023/05/25T04:06:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1001.57,0.04,36616,-49,1072,0.68,1.85,1.85,0.68,1.85,1.85,8,8,318.34,92.72,19.17,1.70,0.00,0.00,0.65,1.41,1.96,0.65,1.41,1.96,6,6,232.11,70.15,17.63,2.30,0.44,0.44
2023/05/25T04:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1001.68,0.04,36616,-48,1192,0.63,1.46,1.46,0.63,1.46,1.46,6,6,316.89,93.70,15.52,0.07,0.00,0.00,0.55,1.53,1.53,0.55,1.53,1.53,6,6,263.41,76.51,20.94,0.20,0.00,0.00
2023/05/25T04:10:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1001.64,nan,36704,-47,112,0.54,1.56,1.83,0.54,1.56,1.83,7,7,306.29,88.24,16.34,1.85,0.44,0.00,0.59,1.05,1.05,0.59,1.05,1.05,4,4,268.54,79.12,16.78,0.88,0.00,0.00
2023/05/25T04:12:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1001.66,0.04,36616,-46,232,0.57,1.30,1.46,0.57,1.30,1.46,5,5,337.78,95.89,17.70,1.11,0.00,0.00,0.47,1.45,1.45,0.47,1.45,1.45,6,6,227.59,66.69,13.92,2.24,0.00,0.00
2023/05/25T04:14:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1001.70,0.04,36616,-46,352,0.69,1.42,1.42,0.69,1.42,1.42,6,6,277.73,83.81,16.62,1.50,0.00,0.00,0.41,1.61,2.19,0.41,1.61,2.19,7,7,252.22,74.52,19.48,2.19,0.78,0.00
