UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/07T08:28:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1011.12,0.04,36616,-47,833,0.43,1.00,1.00,0.43,1.00,1.00,4,4,254.11,75.85,9.11,2.00,0.00,0.00,0.30,1.04,1.04,0.30,1.04,1.04,4,4,243.94,70.07,16.41,0.81,0.00,0.00
2023/04/07T08:30:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1011.14,0.04,36616,-49,953,0.79,1.44,1.44,0.79,1.44,1.44,6,6,304.62,89.04,15.62,1.12,0.00,0.00,0.50,1.27,1.27,0.50,1.27,1.27,5,5,279.70,81.20,18.18,0.43,0.00,0.00
2023/04/07T08:32:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1011.13,0.04,36616,-48,1073,0.26,1.02,1.02,0.26,1.02,1.02,4,4,286.98,80.72,14.23,1.66,0.00,0.00,0.31,0.88,0.88,0.31,0.88,0.88,4,4,238.15,66.96,12.31,1.35,0.00,0.00
2023/04/07T08:34:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1011.08,0.04,36616,-46,1193,0.61,1.33,1.52,0.61,1.33,1.52,6,6,311.00,92.89,15.44,0.74,0.37,0.00,0.35,1.39,1.90,0.35,1.39,1.90,6,6,303.18,84.00,18.35,1.18,0.59,0.59
2023/04/07T08:37:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.92,0.04,36552,-47,233,0.72,1.46,1.46,0.72,1.46,1.46,6,6,342.33,98.11,16.63,0.00,0.00,0.00,0.49,0.77,0.77,0.47,0.77,0.77,3,3,236.38,64.60,12.79,0.00,0.00,0.00
2023/04/07T08:39:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.90,0.04,36552,-48,353,0.70,1.79,1.79,0.70,1.79,1.79,7,7,282.91,81.85,19.89,0.94,0.00,0.00,0.35,0.93,0.93,0.35,0.93,0.93,4,4,231.94,65.19,15.30,0.93,0.00,0.00
2023/04/07T08:41:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1010.92,0.04,36552,-48,473,0.50,1.21,1.21,0.50,1.21,1.21,5,5,276.69,80.81,15.96,0.35,0.00,0.00,0.15,0.38,0.38,0.15,0.38,0.38,2,2,212.84,57.85,11.71,0.47,0.00,0.00
2023/04/07T08:43:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1010.96,0.04,36552,-49,593,0.60,1.09,1.53,0.60,1.09,1.53,5,5,274.30,77.47,13.21,2.64,0.53,0.00,0.42,0.75,1.60,0.42,0.75,1.60,3,3,211.25,60.15,14.42,2.42,1.02,1.02
2023/04/07T08:45:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1011.06,0.04,36552,-49,713,0.17,0.93,1.30,0.17,0.93,1.30,4,4,309.78,90.26,12.70,1.26,0.48,0.48,0.38,1.21,1.66,0.38,1.21,1.66,5,5,245.04,66.83,12.91,1.32,0.91,0.00
2023/04/07T08:47:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1011.08,0.04,36552,-46,833,0.56,1.06,1.06,0.56,1.06,1.06,4,4,301.22,88.85,15.96,0.00,0.00,0.00,0.26,1.00,1.26,0.26,1.00,1.26,4,4,239.78,62.11,13.56,1.37,0.48,0.00
2023/04/07T08:49:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.16,0.04,36552,-48,953,0.63,1.38,1.38,0.63,1.38,1.38,6,6,291.81,83.42,19.15,0.50,0.00,0.00,0.39,1.43,1.76,0.39,1.43,1.76,6,6,252.78,76.41,18.19,1.93,0.67,0.00
2023/04/07T08:51:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.38,0.04,36552,-46,1073,0.89,1.46,1.46,0.89,1.46,1.46,6,6,292.22,84.15,19.33,0.37,0.00,0.00,0.30,0.74,0.87,0.30,0.74,0.87,3,3,243.40,71.21,12.72,0.79,0.26,0.00
2023/04/07T08:53:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.15,0.04,36552,-45,1193,0.76,1.35,1.35,0.76,1.35,1.35,6,6,276.11,79.49,16.73,0.91,0.00,0.00,0.10,0.53,0.78,0.10,0.53,0.78,2,2,217.76,60.94,12.82,0.98,0.00,0.00
2023/04/07T08:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.05,0.04,36552,-50,233,0.53,0.98,1.22,0.53,0.98,1.22,4,4,250.04,69.38,11.71,0.80,0.47,0.00,0.56,0.83,0.83,0.56,0.83,0.83,3,3,242.25,66.04,15.88,0.31,0.00,0.00
2023/04/07T08:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.05,0.04,36552,-46,353,0.69,1.19,1.19,0.69,1.19,1.19,5,5,270.23,78.19,10.69,1.69,0.00,0.00,0.07,0.54,0.81,0.07,0.54,0.81,2,2,220.89,62.52,11.19,0.67,0.48,0.48
2023/04/07T09:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.02,0.04,36552,-48,473,0.94,1.62,2.08,0.94,1.62,2.08,7,7,323.09,94.23,16.94,1.89,0.57,0.00,0.73,1.22,1.45,0.73,1.22,1.45,5,5,257.89,72.47,14.76,1.49,0.00,0.00
2023/04/07T09:03:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1007.04,0.04,36552,-46,593,0.58,1.53,1.83,0.58,1.53,1.83,6,6,312.11,89.85,20.68,2.38,0.45,0.45,0.56,1.06,1.06,0.56,1.06,1.06,4,4,288.89,80.17,14.52,0.44,0.00,0.00
2023/04/07T09:05:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,11,24,1010.75,0.04,36552,-46,713,1.04,1.68,1.68,1.04,1.68,1.68,7,7,322.30,96.68,13.21,0.53,0.00,0.00,0.29,1.02,1.53,0.29,1.02,1.53,4,4,204.88,59.10,13.53,1.96,0.98,0.43
2023/04/07T09:07:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.20,0.04,36552,-46,833,0.85,1.58,2.06,0.85,1.58,2.06,7,7,300.57,88.04,18.26,1.40,0.49,0.49,0.46,0.94,1.33,0.46,0.94,1.33,4,4,255.67,72.00,13.26,2.11,0.37,0.37
2023/04/07T09:09:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.16,0.04,36552,-48,953,1.09,1.94,1.94,1.09,1.94,1.94,8,8,356.04,108.23,15.81,0.49,0.00,0.00,0.67,1.33,1.37,0.67,1.33,1.37,6,6,243.17,72.85,14.41,1.26,0.04,0.04
2023/04/07T09:11:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.13,0.04,36552,-48,1073,0.77,1.47,1.94,0.77,1.47,1.94,6,6,299.77,86.64,12.42,2.57,0.49,0.49,0.33,1.00,1.00,0.33,1.00,1.00,4,4,223.44,62.85,12.26,1.52,0.00,0.00
2023/04/07T09:13:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.14,0.04,36552,-50,1193,0.36,1.11,1.11,0.36,1.11,1.11,5,5,292.69,83.82,16.95,0.69,0.00,0.00,0.10,0.32,0.32,0.10,0.32,0.32,1,1,215.16,56.88,8.32,0.00,0.00,0.00
2023/04/07T09:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.23,0.04,36616,-50,232,0.91,1.61,1.61,0.91,1.61,1.61,7,7,298.33,83.93,13.93,1.48,0.00,0.00,0.27,0.65,0.65,0.27,0.65,0.65,3,3,197.88,57.69,10.12,1.22,0.00,0.00
2023/04/07T09:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.32,0.04,36616,-46,352,0.75,1.51,1.77,0.75,1.51,1.77,6,6,313.70,89.32,15.89,0.87,0.49,0.00,0.41,0.81,1.22,0.41,0.81,1.22,3,3,244.22,69.78,17.33,0.81,0.44,0.44
2023/04/07T09:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.29,0.04,36616,-47,472,0.54,1.04,1.04,0.54,1.04,1.04,4,4,280.96,79.58,9.62,0.00,0.00,0.00,0.25,1.05,1.30,0.25,1.05,1.30,4,4,220.71,63.00,16.57,1.36,0.43,0.43
2023/04/07T09:23:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.32,0.04,36616,-46,592,1.02,1.43,1.43,1.02,1.43,1.43,6,6,319.47,85.28,12.00,0.72,0.00,0.00,0.34,0.70,0.70,0.34,0.70,0.70,3,3,259.81,75.02,9.58,0.19,0.00,0.00
2023/04/07T09:25:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.31,0.04,36616,-49,712,0.68,1.36,1.43,0.68,1.36,1.43,6,6,276.00,79.51,16.91,1.13,0.15,0.00,0.47,0.88,1.24,0.47,0.88,1.24,4,4,255.18,78.86,14.47,0.98,0.51,0.51
2023/04/07T09:27:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.27,0.04,36616,-47,832,1.17,2.13,2.51,1.17,2.13,2.51,9,9,337.58,96.91,20.72,2.57,0.75,0.00,0.30,0.74,0.74,0.30,0.74,0.74,3,3,249.22,68.11,16.56,0.41,0.00,0.00
2023/04/07T09:29:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.26,0.04,36616,-50,952,0.85,1.66,1.66,0.85,1.66,1.66,7,7,287.32,83.06,17.77,1.70,0.00,0.00,0.04,0.46,0.50,0.04,0.46,0.50,2,2,211.73,60.35,11.19,0.46,0.00,0.00
2023/04/07T09:31:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.22,0.04,36616,-47,1072,0.76,1.40,1.40,0.76,1.40,1.40,6,6,306.00,88.51,16.65,0.51,0.00,0.00,0.64,1.51,2.81,0.64,1.51,2.81,6,6,286.30,84.04,18.91,5.51,0.00,0.00
2023/04/07T09:33:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.23,0.04,36616,-50,1192,0.55,1.29,1.29,0.55,1.29,1.29,5,5,273.82,77.02,12.36,1.42,0.00,0.00,0.44,1.90,1.90,0.44,1.90,1.90,8,8,292.90,83.29,21.35,2.54,0.00,0.00
2023/04/07T09:37:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.29,0.04,36616,-47,233,1.00,1.80,1.89,1.00,1.80,1.89,7,7,310.89,89.04,12.00,1.70,0.19,0.00,0.25,0.50,0.50,0.25,0.50,0.50,2,2,250.38,70.00,13.58,0.54,0.00,0.00
2023/04/07T09:39:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1011.37,0.04,36616,-48,353,0.69,1.13,1.13,0.69,1.13,1.13,5,5,276.35,77.15,13.23,0.50,0.00,0.00,0.37,0.70,0.91,0.37,0.70,0.91,3,3,269.17,73.09,10.74,1.07,0.00,0.00
2023/04/07T09:41:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1011.43,0.04,36616,-48,473,0.87,1.33,1.33,0.87,1.33,1.33,6,6,296.77,83.88,11.00,0.46,0.00,0.00,0.44,1.67,2.18,0.44,1.67,2.18,7,7,253.75,72.87,16.36,2.95,0.87,0.40
2023/04/07T09:43:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1011.44,0.04,36616,-48,593,0.31,0.83,0.83,0.31,0.83,0.83,3,3,261.67,74.44,14.04,0.00,0.00,0.00,0.10,0.96,0.96,0.10,0.96,0.96,4,4,209.42,60.81,11.19,0.62,0.00,0.00
2023/04/07T09:45:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1011.49,0.04,36616,-48,713,0.74,1.64,1.85,0.74,1.64,1.85,7,7,315.06,90.49,15.06,2.75,0.00,0.00,0.66,1.43,1.43,0.66,1.43,1.43,6,6,246.34,71.55,14.60,1.47,0.00,0.00
2023/04/07T09:47:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1011.39,0.04,36616,-49,833,0.23,0.94,1.38,0.23,0.94,1.38,4,4,265.47,74.49,17.58,3.36,0.00,0.00,0.28,0.89,1.13,0.28,0.89,1.13,4,4,238.08,67.06,14.38,1.92,0.42,0.00
2023/04/07T09:49:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1011.33,0.04,36616,-48,953,0.63,1.45,1.78,0.63,1.45,1.78,6,6,288.00,85.14,18.82,2.16,0.43,0.00,0.15,0.81,1.19,0.15,0.81,1.19,3,3,240.57,65.40,15.85,1.47,0.53,0.53
2023/04/07T09:51:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1011.23,0.04,36616,-48,1073,0.71,0.96,0.96,0.71,0.96,0.96,4,4,293.78,85.35,13.27,0.00,0.00,0.00,0.28,0.83,1.28,0.28,0.83,1.28,3,3,235.67,61.37,13.93,0.56,0.44,0.44
2023/04/07T09:53:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1011.25,0.04,36616,-47,1193,0.38,1.00,1.09,0.38,1.00,1.09,4,4,269.35,78.62,11.93,0.65,0.18,0.00,0.79,1.06,1.06,0.79,1.06,1.06,4,4,251.31,69.54,12.81,0.38,0.00,0.00
2023/04/07T09:57:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1011.33,0.04,36616,-49,233,14.13,28.41,40.28,14.06,27.39,39.59,86,84,2582.44,769.78,228.30,52.89,14.37,3.85,13.43,27.45,40.90,13.43,26.51,38.94,84,82,2588.63,742.98,221.61,49.39,13.92,9.59
2023/04/07T09:59:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1011.40,0.04,36616,-47,353,24.94,49.69,68.24,22.67,41.02,58.41,137,116,4278.94,1281.33,386.39,91.02,16.94,9.92,21.20,45.49,67.44,20.24,38.69,57.78,127,110,4018.15,1171.91,378.64,84.62,20.55,13.45
2023/04/07T10:01:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1011.47,0.04,36616,-49,473,25.75,48.33,65.27,23.12,40.42,56.94,134,114,4404.62,1301.50,375.83,78.46,17.58,8.04,22.87,46.65,71.21,21.33,39.31,59.81,130,112,4209.81,1226.46,391.27,88.58,24.27,15.04
2023/04/07T10:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1011.42,0.04,36552,-48,593,17.44,35.38,51.16,17.36,32.93,48.40,102,96,3173.45,949.85,290.73,66.84,14.33,7.31,15.92,33.35,51.71,15.92,31.52,48.67,96,93,3032.60,886.29,293.04,64.73,18.65,10.88
2023/04/07T10:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,27,1011.48,0.04,36552,-47,713,17.91,36.64,52.47,17.67,33.56,48.75,105,97,3327.93,984.69,303.35,69.56,13.71,7.82,16.48,33.32,50.02,16.40,31.20,47.40,96,92,3072.18,893.40,278.28,57.92,16.60,12.52
2023/04/07T10:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1011.49,0.04,36552,-47,833,26.08,51.85,70.08,23.21,41.94,59.52,142,118,4450.38,1341.62,412.25,90.04,16.58,9.83,22.63,48.37,73.22,21.33,40.37,61.00,134,114,4309.41,1239.41,406.45,92.04,25.41,15.29
2023/04/07T10:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1011.38,0.04,36552,-49,953,29.77,59.38,81.17,25.44,45.12,64.60,153,126,5096.19,1531.98,471.33,109.50,20.75,11.33,26.42,55.65,84.04,23.33,43.48,65.81,151,122,4899.69,1427.71,463.37,101.85,31.08,21.38
2023/04/07T10:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1011.38,0.04,36552,-50,1073,29.32,57.36,79.16,25.00,44.22,63.50,152,124,5084.22,1516.02,453.52,101.40,23.20,10.52,27.31,54.05,80.87,23.98,42.87,64.49,148,120,4957.75,1443.64,449.95,92.56,27.75,18.55
2023/04/07T10:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1011.34,0.04,36552,-48,1193,21.95,41.23,58.68,20.75,36.32,52.95,116,104,3810.21,1128.54,337.64,68.46,17.79,10.39,19.33,37.98,56.90,19.04,34.53,51.92,108,99,3473.18,1023.24,312.98,68.67,19.22,13.45
2023/04/07T10:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1011.40,0.04,36616,-47,233,28.65,47.44,58.04,24.57,39.57,52.46,131,112,4832.67,1430.78,349.33,55.04,8.11,3.59,24.70,44.52,59.63,22.52,38.04,53.44,124,108,4423.94,1282.85,336.22,60.30,13.19,9.67
2023/04/07T10:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1011.33,0.04,36616,-48,353,54.46,80.32,89.34,37.44,55.38,66.46,164,151,8626.02,2547.16,510.40,60.32,5.88,2.80,44.42,71.00,85.05,31.25,49.89,65.00,159,137,7621.15,2183.56,490.11,67.56,10.25,5.53
2023/04/07T10:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1011.27,0.04,36296,-48,473,73.00,103.54,114.34,47.94,68.32,79.16,176,158,11681.76,3413.20,637.08,64.64,8.32,2.84,62.34,95.13,110.15,41.43,63.25,77.66,172,155,10468.36,2979.45,637.06,75.85,11.40,6.72
2023/04/07T10:23:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,28,1011.26,0.04,36616,-47,593,136.19,191.28,200.34,90.06,126.74,132.83,242,188,20943.51,6217.53,1199.81,84.91,6.98,1.96,116.37,181.08,199.41,76.84,119.88,132.27,232,184,19133.94,5531.27,1224.71,115.33,16.00,8.24
2023/04/07T10:25:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1011.35,0.04,36616,-51,713,167.59,237.67,248.37,110.98,157.61,164.78,288,209,25372.05,7574.33,1506.11,107.44,7.85,3.44,140.69,216.41,231.67,93.06,143.63,153.73,267,197,22869.47,6600.84,1443.14,121.25,13.53,7.33
2023/04/07T10:27:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1011.31,0.04,36616,-50,833,196.58,277.08,285.53,130.23,184.04,189.72,328,235,29428.19,8816.30,1766.77,113.89,6.30,2.11,166.56,256.26,271.93,110.23,170.12,180.56,307,221,26838.32,7728.23,1714.70,133.49,14.56,7.40
2023/04/07T10:29:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1011.62,0.04,36616,-49,953,169.42,237.74,243.74,112.10,157.58,161.62,288,209,25706.40,7675.50,1515.40,90.44,4.56,1.60,141.58,219.21,233.36,93.75,145.45,154.92,270,198,22894.75,6605.89,1476.17,117.81,15.09,6.75
2023/04/07T10:31:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1011.39,0.04,36616,-50,1073,125.32,174.38,183.91,82.83,115.60,121.85,225,182,19145.94,5683.30,1096.38,79.09,4.64,2.72,102.96,155.96,166.91,67.87,103.11,110.60,207,176,16781.89,4819.56,1030.02,84.04,9.75,5.71
2023/04/07T10:33:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,29,1011.37,0.04,36616,-50,1193,158.83,219.42,227.26,105.23,145.62,150.83,270,198,23850.34,7138.57,1379.17,85.09,5.55,1.21,134.71,204.25,219.83,89.15,135.48,145.79,255,193,21755.25,6274.79,1375.42,105.44,12.42,6.12
2023/04/07T10:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.33,0.04,36616,-48,232,186.75,262.44,267.77,123.67,174.02,177.67,313,225,28336.90,8452.42,1655.90,95.19,1.58,0.46,159.06,245.36,259.28,105.30,162.86,172.28,295,214,25636.56,7452.30,1644.50,122.78,15.00,5.88
2023/04/07T10:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.40,0.04,36616,-50,352,214.17,312.21,315.64,142.06,207.42,209.77,363,258,32118.51,9652.49,2082.00,117.81,3.32,0.38,184.83,292.49,313.75,122.49,194.32,208.45,343,245,29693.43,8673.36,2038.45,158.42,20.04,9.92
2023/04/07T10:41:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.46,0.04,36616,-49,472,231.31,335.62,342.37,153.50,222.90,227.54,386,273,34564.85,10403.10,2261.50,134.85,4.96,0.88,203.77,323.79,340.91,135.26,215.18,226.58,374,266,32397.74,9488.35,2255.63,172.26,12.81,5.16
2023/04/07T10:43:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.52,0.04,36616,-49,592,206.89,298.80,306.46,137.09,198.41,203.50,349,249,31040.50,9320.91,2002.78,117.07,5.59,1.52,174.23,277.28,294.23,115.47,184.09,195.40,328,235,28066.74,8158.95,1935.74,157.65,16.95,5.65
2023/04/07T10:45:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.59,0.04,36616,-48,712,156.15,222.98,226.90,103.29,147.75,150.40,273,199,23923.85,7140.15,1427.73,80.42,3.73,0.81,131.95,205.71,222.18,87.15,136.35,147.36,256,193,21493.86,6223.31,1404.64,119.25,14.44,6.47
2023/04/07T10:47:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1011.65,0.04,36616,-50,832,120.50,167.08,173.74,79.52,110.58,114.92,218,180,18546.00,5498.34,1044.36,68.48,3.24,0.52,101.91,160.11,171.13,67.15,105.94,113.34,211,177,16787.21,4850.70,1074.94,97.30,7.70,3.25
2023/04/07T10:49:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.70,0.04,36616,-47,952,98.72,136.57,143.83,65.04,90.26,95.13,193,169,15240.06,4493.66,862.64,61.28,3.58,1.36,81.38,124.44,134.77,53.48,82.12,89.15,187,165,13504.50,3845.38,841.42,73.50,5.81,1.27
2023/04/07T10:51:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1011.71,0.04,36616,-48,1072,111.31,154.63,160.50,73.54,102.37,106.46,206,175,17182.11,5070.57,956.48,65.30,2.15,0.48,93.27,140.19,150.62,61.31,92.52,100.08,195,170,15345.92,4394.90,944.04,75.69,4.12,1.88
