UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/13T08:31:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,27,986.17,0.04,36520,0,1190,34.69,46.51,52.71,27.71,39.24,49.47,129,111,5644.29,1631.57,292.55,30.59,1.49,0.00,29.10,42.28,47.14,24.92,37.00,45.82,119,106,5036.58,1413.48,272.64,28.00,2.04,0.64
2023/02/13T08:33:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,986.32,nan,36704,0,110,28.98,39.05,42.00,24.80,34.95,41.60,111,100,4681.88,1376.25,236.00,20.45,1.60,0.65,24.27,35.45,40.10,22.20,32.95,39.97,102,96,4242.75,1197.93,244.15,22.20,2.95,1.65
2023/02/13T08:35:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,986.29,0.04,36552,0,230,25.48,34.06,37.63,22.90,32.12,37.63,98,94,4183.27,1217.62,215.19,17.54,0.42,0.00,19.64,28.62,30.85,19.22,28.36,30.85,86,86,3438.82,976.56,177.67,17.02,0.76,0.00
2023/02/13T08:37:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.39,0.04,36552,0,350,20.85,27.85,29.65,20.26,27.70,29.65,85,84,3453.56,995.07,164.74,12.93,0.44,0.44,17.16,26.00,30.25,17.16,26.00,30.25,81,81,3040.93,873.71,184.27,21.50,1.18,0.46
2023/02/13T08:39:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,986.28,0.04,36552,0,470,18.82,25.33,25.98,18.69,25.33,25.98,79,79,3084.12,902.35,142.12,8.90,0.51,0.51,14.83,21.63,24.06,14.83,21.63,24.06,72,72,2613.33,739.50,134.52,13.07,1.74,0.81
2023/02/13T08:41:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,986.22,0.04,36552,0,590,15.82,22.40,22.71,15.82,22.40,22.71,73,73,2646.44,765.78,132.84,8.33,0.51,0.00,12.94,18.78,20.81,12.94,18.78,20.81,65,65,2262.94,644.74,112.37,12.48,1.26,0.67
2023/02/13T08:43:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,986.16,0.04,36552,0,710,13.45,18.40,18.40,13.45,18.40,18.40,65,65,2245.31,645.56,115.82,6.87,0.00,0.00,10.48,16.12,16.56,10.48,16.12,16.56,60,60,1959.92,560.69,106.69,7.08,0.46,0.00
2023/02/13T08:45:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,986.26,0.04,36552,0,830,10.69,15.41,15.52,10.69,15.41,15.52,58,58,1907.56,545.56,85.33,8.33,0.00,0.00,9.30,13.96,15.15,9.30,13.96,15.15,55,55,1767.23,498.11,98.58,8.64,1.40,0.98
2023/02/13T08:47:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,986.14,0.04,36552,0,950,9.57,13.10,13.59,9.57,13.10,13.59,53,53,1724.00,495.02,74.90,3.76,0.55,0.55,7.91,11.44,12.15,7.91,11.44,12.15,48,48,1513.36,420.67,81.45,3.71,0.91,0.00
2023/02/13T08:49:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,986.11,0.04,36552,0,1070,7.46,10.44,11.54,7.46,10.44,11.54,44,44,1383.58,399.19,69.62,6.81,0.00,0.00,6.60,9.72,9.72,6.60,9.72,9.72,40,40,1334.15,368.06,62.91,4.45,0.00,0.00
2023/02/13T08:51:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,986.20,0.04,36552,0,1190,7.95,10.77,10.77,7.95,10.77,10.77,45,45,1379.46,404.07,73.82,2.96,0.00,0.00,5.25,8.15,8.38,5.25,8.15,8.38,34,34,1129.33,317.71,52.58,4.38,0.46,0.00
2023/02/13T08:52:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,986.14,nan,36704,0,110,6.44,8.68,8.68,6.44,8.68,8.68,36,36,1185.22,342.00,53.76,2.83,0.00,0.00,5.45,7.93,8.19,5.45,7.93,8.19,33,33,1041.50,296.69,53.33,2.95,0.00,0.00
2023/02/13T08:54:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,27,986.16,0.04,36616,0,230,5.67,7.98,8.24,5.67,7.98,8.24,33,33,1083.05,308.98,54.80,2.95,0.40,0.00,4.46,6.44,6.60,4.46,6.44,6.60,27,27,916.15,261.81,43.46,2.19,0.00,0.00
2023/02/13T08:56:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,986.09,0.04,36616,0,350,4.83,6.59,6.76,4.83,6.59,6.76,27,27,946.56,274.85,44.89,2.07,0.04,0.00,3.78,5.69,5.98,3.78,5.69,5.98,24,24,830.00,230.48,35.15,2.37,0.48,0.48
2023/02/13T08:58:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,986.09,0.04,36616,0,470,5.31,7.39,7.59,5.31,7.39,7.59,31,31,976.00,285.37,44.67,2.86,0.39,0.00,3.47,5.78,5.78,3.47,5.78,5.78,24,24,788.29,218.45,37.93,3.78,0.00,0.00
2023/02/13T09:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,27,986.14,0.04,36616,0,590,3.87,5.19,5.65,3.87,5.19,5.65,22,22,770.00,220.19,34.89,2.04,0.37,0.37,2.98,5.24,5.65,2.98,5.24,5.65,22,22,713.44,198.81,40.33,3.85,0.52,0.52
2023/02/13T09:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,13,24,982.43,0.04,36616,0,710,3.43,4.81,4.81,3.43,4.81,4.81,20,20,731.00,210.00,35.48,1.85,0.00,0.00,1.98,3.34,3.46,1.98,3.34,3.46,14,14,576.48,162.90,30.04,0.60,0.20,0.04
2023/02/13T09:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,986.10,0.04,36616,0,830,2.94,4.46,4.76,2.94,4.46,4.76,19,19,665.78,193.78,37.41,1.93,0.33,0.33,2.57,4.07,4.89,2.57,4.07,4.89,17,17,633.06,173.52,34.74,2.56,0.74,0.44
2023/02/13T09:06:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,27,986.11,0.04,36616,0,950,2.92,4.75,5.08,2.92,4.75,5.08,20,20,680.82,196.08,33.45,2.94,0.43,0.43,2.37,3.87,3.87,2.37,3.87,3.87,16,16,580.28,160.39,31.33,1.70,0.00,0.00
2023/02/13T09:08:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,985.96,0.04,36616,0,1070,3.17,4.45,4.45,3.17,4.45,4.45,19,19,669.96,194.45,31.85,2.26,0.00,0.00,2.15,3.59,3.59,2.15,3.59,3.59,15,15,549.28,153.41,26.22,2.41,0.00,0.00
2023/02/13T09:10:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,985.92,0.04,36616,0,1190,2.58,4.11,4.35,2.58,4.11,4.35,17,17,592.04,171.56,29.82,2.95,0.47,0.00,1.38,2.38,2.87,1.38,2.38,2.87,10,10,472.50,131.92,22.50,0.58,0.58,0.58
2023/02/13T09:12:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,985.91,nan,36704,0,110,2.26,3.43,3.43,2.26,3.43,3.43,14,14,519.71,156.62,25.86,2.24,0.00,0.00,1.75,3.03,3.70,1.75,3.03,3.70,13,13,484.20,142.50,22.80,2.75,0.85,0.85
2023/02/13T09:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,27,985.92,0.04,36616,0,230,1.62,2.69,3.07,1.62,2.69,3.07,11,11,544.47,147.67,24.91,1.16,0.47,0.47,1.38,2.77,2.77,1.38,2.77,2.77,12,12,442.96,122.33,24.85,1.38,0.00,0.00
2023/02/13T09:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,985.93,0.04,36616,0,350,2.29,3.42,3.67,2.29,3.42,3.67,14,14,527.08,151.62,24.27,1.35,0.38,0.00,1.51,2.43,2.43,1.51,2.43,2.43,10,10,408.96,116.55,18.87,1.51,0.00,0.00
2023/02/13T09:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,985.91,0.04,36616,0,470,2.02,3.02,3.39,2.02,3.02,3.39,13,13,505.06,147.65,23.76,1.88,0.51,0.51,1.65,2.78,2.91,1.65,2.78,2.91,12,12,423.44,118.20,22.18,2.87,0.00,0.00
2023/02/13T09:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,985.88,0.04,36616,0,590,2.17,3.02,3.79,2.17,3.02,3.79,13,13,513.17,148.72,22.94,2.34,0.75,0.75,1.21,2.25,2.25,1.21,2.25,2.25,9,9,409.81,115.42,18.30,0.60,0.00,0.00
2023/02/13T09:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,985.88,0.04,36616,0,710,1.98,2.83,2.83,1.98,2.83,2.83,12,12,479.44,137.26,17.30,1.81,0.00,0.00,0.94,2.00,2.23,0.94,2.00,2.23,8,8,380.04,107.32,18.53,3.40,0.00,0.00
2023/02/13T09:24:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,985.91,0.04,36616,0,830,1.67,2.46,2.73,1.67,2.46,2.73,10,10,497.54,140.42,20.35,1.58,0.12,0.00,1.06,2.22,2.72,1.06,2.22,2.72,9,9,391.78,111.94,20.30,2.67,0.67,0.67
2023/02/13T09:26:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,985.90,0.04,36616,0,950,1.60,2.13,2.31,1.60,2.13,2.31,9,9,438.35,124.85,17.62,0.85,0.35,0.00,1.05,1.76,1.98,1.05,1.76,1.98,7,7,371.51,102.33,16.65,1.49,0.25,0.25
2023/02/13T09:28:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,985.93,0.04,36616,0,1070,2.73,4.09,4.25,2.73,4.09,4.25,17,17,651.93,192.65,27.93,2.33,0.00,0.00,2.37,3.63,3.88,2.37,3.63,3.88,15,15,595.96,173.10,25.98,1.92,0.00,0.00
2023/02/13T09:30:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,985.91,0.04,36616,0,1190,18.98,25.33,26.42,17.78,24.49,26.33,79,78,3041.35,903.93,146.76,9.93,0.65,0.00,15.41,23.02,24.98,15.04,22.57,24.94,74,74,2748.72,781.61,151.65,14.15,0.89,0.19
2023/02/13T09:32:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,985.87,nan,36704,0,110,40.22,56.43,62.38,30.14,43.92,55.11,152,123,6465.57,1893.62,345.46,35.62,2.65,1.51,34.59,50.41,53.28,27.72,41.05,49.62,139,116,5830.15,1664.95,317.62,24.05,1.59,1.18
2023/02/13T09:34:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,985.88,0.04,36616,0,230,54.37,74.96,80.72,35.67,51.24,64.56,161,141,8741.78,2539.81,459.48,38.41,1.19,0.52,46.32,69.96,77.55,32.47,49.19,62.98,159,136,7801.02,2237.72,465.83,44.45,3.85,2.23
2023/02/13T09:36:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,985.90,0.04,36616,0,350,56.23,78.00,85.44,36.65,52.19,66.65,163,143,8821.15,2600.62,472.15,49.42,2.46,0.65,46.06,68.42,77.89,32.36,48.70,63.06,158,135,7787.38,2208.55,451.77,48.11,6.53,1.89
2023/02/13T09:38:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,985.86,0.04,36616,0,470,54.42,75.54,80.94,35.94,51.26,64.50,162,141,8651.76,2545.72,454.08,41.80,1.36,0.00,45.84,67.29,72.32,32.43,48.25,60.71,157,133,7781.04,2193.27,432.75,31.11,3.79,2.07
2023/02/13T09:40:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,28,985.93,0.03,36616,0,590,46.60,63.92,70.89,32.64,47.09,59.89,156,131,7486.08,2172.91,411.36,37.28,1.51,0.15,39.00,57.67,65.92,29.49,44.43,57.25,152,124,6627.00,1887.59,386.22,41.14,3.88,1.92
2023/02/13T09:42:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,985.84,0.04,36616,0,710,41.04,56.75,60.56,30.16,43.91,54.15,152,123,6652.42,1937.84,329.24,28.73,1.75,0.76,34.31,51.10,57.69,27.65,41.71,52.51,140,117,5760.49,1650.73,341.98,36.33,1.84,0.65
2023/02/13T09:44:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,985.68,0.04,36616,0,830,34.20,47.33,50.17,27.54,39.78,47.81,131,113,5540.44,1623.13,283.89,22.41,0.96,0.33,29.75,43.27,46.94,25.25,37.54,45.54,121,107,4992.81,1419.88,270.85,28.50,0.58,0.00
2023/02/13T09:46:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,985.73,0.04,36616,0,950,30.21,42.21,47.67,25.62,36.94,46.29,119,106,4990.21,1456.65,262.65,28.85,1.04,0.31,25.49,38.49,41.98,22.74,34.68,41.42,110,99,4363.13,1247.06,255.96,25.28,1.58,0.75
2023/02/13T09:48:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,985.85,0.04,36616,0,1070,26.10,35.25,38.94,23.20,32.96,38.86,102,96,4255.76,1238.67,218.78,21.02,0.00,0.00,21.33,29.96,34.71,20.41,29.45,34.71,89,88,3690.18,1044.06,194.71,22.78,1.02,0.20
2023/02/13T09:50:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,985.91,0.04,36616,0,1190,22.23,30.00,32.21,20.98,29.46,32.21,89,88,3671.68,1065.86,187.96,15.46,1.32,0.00,18.84,27.16,31.27,18.73,27.16,31.27,83,83,3184.06,917.47,178.24,20.35,1.06,0.47
2023/02/13T09:52:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,985.97,nan,36704,0,110,17.55,23.60,24.76,17.55,23.60,24.76,76,76,2936.29,849.24,151.05,10.67,0.00,0.00,14.32,19.67,20.62,14.32,19.67,20.62,67,67,2593.57,714.25,118.70,9.20,0.95,0.80
2023/02/13T09:54:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,985.94,0.04,36552,0,230,16.39,22.73,23.93,16.39,22.73,23.93,74,74,2764.39,804.32,145.07,8.96,0.00,0.00,13.59,19.83,23.30,13.59,19.83,23.30,68,68,2358.89,670.57,138.63,16.56,1.15,0.56
2023/02/13T09:56:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,985.96,0.04,36552,0,350,13.83,18.75,19.06,13.83,18.75,19.06,65,65,2357.08,686.54,117.58,5.08,0.00,0.00,11.85,17.13,18.89,11.85,17.13,18.89,62,62,2150.38,601.23,112.04,11.70,0.42,0.00
2023/02/13T09:58:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,985.98,0.04,36552,0,470,12.86,17.12,17.37,12.86,17.12,17.37,62,62,2196.82,632.00,99.65,4.82,0.00,0.00,9.65,14.60,15.16,9.65,14.60,15.16,57,57,1785.98,515.84,95.71,6.44,0.40,0.40
2023/02/13T10:00:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,985.94,0.04,36552,0,590,10.47,14.13,14.24,10.47,14.13,14.24,56,56,1880.51,547.05,85.96,3.02,0.00,0.00,9.44,15.24,16.13,9.44,15.24,16.13,58,58,1707.22,493.02,103.54,9.44,1.19,0.30
2023/02/13T10:02:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,985.90,0.04,36552,0,710,8.89,12.29,13.16,8.89,12.29,13.16,52,52,1573.64,452.80,79.09,6.11,0.91,0.47,7.71,11.40,13.71,7.71,11.40,13.71,48,48,1477.90,419.73,83.12,7.04,2.23,1.15
2023/02/13T10:04:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,985.88,0.04,36552,0,830,8.29,11.80,12.35,8.29,11.80,12.35,49,49,1516.25,428.58,68.00,6.15,0.95,0.00,6.59,10.16,10.16,6.59,10.16,10.16,42,42,1222.47,345.76,64.94,4.04,0.00,0.00
2023/02/13T10:06:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,985.82,0.04,36552,0,950,7.19,10.17,10.73,7.19,10.17,10.73,42,42,1347.92,388.19,63.04,3.96,0.42,0.42,5.44,8.52,9.35,5.44,8.52,9.35,35,35,1096.22,308.44,57.22,5.37,1.00,0.00
2023/02/13T10:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,985.85,0.04,36552,0,1070,6.63,9.61,9.61,6.63,9.61,9.61,40,40,1216.22,348.63,61.41,3.74,0.00,0.00,4.82,7.54,7.80,4.82,7.54,7.80,31,31,1024.45,291.80,50.36,3.79,0.14,0.00
2023/02/13T10:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,985.93,0.04,36552,0,1190,5.70,8.41,8.41,5.70,8.41,8.41,35,35,1083.64,309.82,58.29,3.96,0.00,0.00,4.58,6.96,7.40,4.58,6.96,7.40,29,29,962.71,274.75,51.08,2.65,0.81,0.04
2023/02/13T10:12:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,986.03,nan,36704,0,110,4.93,7.02,7.26,4.93,7.02,7.26,29,29,1005.71,292.24,44.43,2.24,0.48,0.00,3.33,5.46,6.62,3.33,5.46,6.62,23,23,788.69,218.13,40.97,5.23,1.38,1.28
2023/02/13T10:14:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,986.06,0.04,36616,0,230,4.18,6.23,6.43,4.18,6.23,6.43,26,26,906.54,256.50,39.54,3.61,0.00,0.00,3.06,5.54,5.85,3.06,5.54,5.85,23,23,779.19,218.19,39.54,4.19,0.35,0.00
2023/02/13T10:16:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,29,986.13,0.04,36616,0,350,4.37,6.38,6.38,4.37,6.38,6.38,27,27,898.62,253.96,39.19,2.58,0.00,0.00,3.07,5.02,5.50,3.07,5.02,5.50,21,21,697.56,196.17,41.81,2.78,0.44,0.44
2023/02/13T10:18:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,986.03,0.04,36616,0,470,3.47,4.82,4.82,3.47,4.82,4.82,20,20,759.41,210.86,28.00,1.10,0.00,0.00,2.55,4.05,4.55,2.55,4.05,4.55,17,17,631.25,178.51,30.58,2.73,0.36,0.00
2023/02/13T10:20:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,986.09,0.04,36616,0,590,3.43,4.85,5.31,3.43,4.85,5.31,20,20,706.44,205.48,35.00,2.48,0.78,0.00,2.81,4.13,5.60,2.81,4.13,5.60,17,17,611.88,171.52,29.35,3.85,2.04,1.73
2023/02/13T10:22:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,986.05,0.04,36616,0,710,3.37,4.94,5.09,3.37,4.94,5.09,21,21,659.44,190.00,35.59,2.44,0.30,0.00,1.83,3.19,3.31,1.83,3.19,3.31,13,13,539.08,147.29,23.96,1.12,0.23,0.00
2023/02/13T10:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,986.06,0.04,36616,0,830,3.00,4.45,4.53,3.00,4.45,4.53,19,19,640.19,186.91,31.58,2.60,0.15,0.00,1.64,3.13,3.13,1.64,3.13,3.13,13,13,484.09,138.96,25.82,1.56,0.00,0.00
2023/02/13T10:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,986.07,0.04,36616,0,950,2.81,4.23,4.23,2.81,4.23,4.23,18,18,637.81,176.15,29.36,2.53,0.00,0.00,2.15,3.59,3.59,2.15,3.59,3.59,15,15,553.89,156.44,30.48,1.33,0.00,0.00
2023/02/13T10:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,986.07,0.04,36616,0,1070,2.36,3.43,3.43,2.36,3.43,3.43,14,14,537.85,149.92,23.51,1.58,0.00,0.00,1.89,3.07,4.24,1.89,3.07,4.24,13,13,519.56,145.00,26.19,1.74,1.33,1.33
2023/02/13T10:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,986.08,0.04,36616,0,1190,2.55,3.55,3.55,2.55,3.55,3.55,15,15,539.24,154.76,25.82,1.49,0.00,0.00,1.80,3.00,4.22,1.80,3.00,4.22,13,13,493.24,137.10,26.35,4.24,2.04,0.00
2023/02/13T10:32:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,986.07,nan,36704,0,110,2.07,3.22,3.22,2.07,3.22,3.22,13,13,500.34,145.56,22.88,1.27,0.00,0.00,1.15,1.98,1.98,1.15,1.98,1.98,8,8,407.17,107.50,14.75,1.10,0.00,0.00
2023/02/13T10:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,986.11,0.04,36616,0,230,2.31,3.31,3.40,2.31,3.31,3.40,14,14,524.95,152.40,21.09,1.02,0.18,0.00,1.16,2.73,2.92,1.16,2.73,2.92,11,11,412.29,109.10,26.04,1.29,0.00,0.00
2023/02/13T10:36:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,986.14,0.04,36616,0,350,2.28,3.11,3.26,2.28,3.11,3.26,13,13,490.08,143.55,21.85,0.72,0.30,0.00,0.91,2.04,2.13,0.91,2.04,2.13,8,8,375.87,103.76,14.51,2.18,0.00,0.00
2023/02/13T10:38:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,986.14,0.04,36616,0,470,2.04,3.09,3.55,2.04,3.09,3.55,13,13,473.21,136.11,24.00,2.38,0.45,0.00,1.43,2.46,2.46,1.43,2.46,2.46,10,10,427.33,118.93,18.22,1.96,0.00,0.00
2023/02/13T10:40:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,986.15,0.04,36616,0,590,1.48,2.57,2.70,1.48,2.57,2.70,11,11,483.44,137.37,25.56,2.04,0.00,0.00,0.60,2.09,2.60,0.60,2.09,2.60,9,9,371.09,101.30,24.94,2.30,0.38,0.38
2023/02/13T10:42:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,12,28,986.13,0.04,36616,0,710,1.62,2.58,2.58,1.62,2.58,2.58,11,11,460.15,132.44,21.49,0.80,0.00,0.00,0.84,1.90,2.59,0.84,1.90,2.59,8,8,372.24,99.71,19.02,2.04,0.86,0.86
