UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/27T07:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,984.83,0.04,36616,0,710,21.00,29.27,29.80,20.25,29.05,29.80,88,87,3497.46,1023.21,178.29,10.64,0.50,0.00,17.79,26.17,30.13,17.79,26.17,30.13,81,81,3038.94,869.91,176.17,21.62,0.81,0.81
2023/02/27T07:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,984.89,0.04,36616,0,830,18.81,25.94,27.57,18.67,25.94,27.57,81,81,3188.22,933.11,167.89,12.07,0.15,0.15,15.53,23.29,27.15,15.53,23.29,27.15,75,75,2724.38,781.42,162.98,18.65,2.55,0.84
2023/02/27T07:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,984.87,0.04,36616,0,950,16.34,22.70,25.02,16.34,22.70,25.02,74,74,2744.49,810.57,149.62,13.77,0.00,0.00,12.78,18.58,21.58,12.78,18.58,21.58,65,65,2284.25,648.42,127.24,11.42,1.82,1.13
2023/02/27T07:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,984.92,0.04,36616,0,1070,13.85,19.54,19.54,13.85,19.54,19.54,67,67,2394.33,697.63,124.89,7.22,0.00,0.00,12.06,17.38,20.09,12.06,17.38,20.09,62,62,2135.83,608.49,123.98,10.79,1.55,0.42
2023/02/27T07:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,984.94,0.04,36616,0,1190,11.36,17.21,18.64,11.36,17.21,18.64,62,62,2145.28,617.92,122.08,10.26,0.60,0.15,9.06,14.81,17.02,9.06,14.81,17.02,57,57,1795.75,515.17,101.85,11.66,1.32,0.68
2023/02/27T07:28:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,984.88,nan,36704,0,111,11.68,16.20,16.20,11.68,16.20,16.20,60,60,1965.07,572.88,100.88,6.73,0.00,0.00,8.61,12.78,13.12,8.61,12.78,13.12,53,53,1582.02,449.12,90.63,4.29,0.00,0.00
2023/02/27T07:30:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,984.73,0.03,36616,0,231,9.93,13.55,14.29,9.93,13.55,14.29,54,54,1765.09,510.36,88.07,5.67,0.73,0.36,8.04,11.96,13.89,8.04,11.96,13.89,50,50,1495.92,420.09,83.42,10.60,0.72,0.00
2023/02/27T07:32:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,984.67,0.04,36616,0,351,8.58,12.98,13.28,8.58,12.98,13.28,53,53,1631.89,477.92,90.34,5.62,0.19,0.00,6.57,10.54,11.17,6.57,10.54,11.17,44,44,1314.28,375.35,75.67,4.41,0.56,0.19
2023/02/27T07:34:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,984.62,0.04,36616,0,471,8.02,11.65,12.25,8.02,11.65,12.25,49,49,1403.19,409.62,84.77,3.88,0.77,0.77,5.39,8.85,9.30,5.39,8.85,9.30,37,37,1138.00,322.59,63.00,4.11,0.52,0.33
2023/02/27T07:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,984.53,0.04,36304,0,591,7.06,10.85,10.85,7.06,10.85,10.85,45,45,1330.75,387.81,69.89,4.79,0.00,0.00,5.98,9.04,9.87,5.98,9.04,9.87,38,38,1145.08,329.56,67.96,5.15,0.96,0.96
2023/02/27T07:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,984.34,0.03,36616,0,711,6.64,9.92,10.40,6.64,9.92,10.40,41,41,1236.91,363.09,68.64,4.34,0.53,0.53,4.70,7.85,7.85,4.70,7.85,7.85,33,33,1006.25,282.13,61.51,2.57,0.00,0.00
2023/02/27T07:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,984.23,0.04,36616,0,831,6.02,9.17,9.98,6.02,9.17,9.98,38,38,1230.23,356.87,63.36,4.53,1.02,1.02,5.20,7.83,9.35,5.20,7.83,9.35,33,33,993.78,287.93,57.63,7.41,0.44,0.00
2023/02/27T07:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,984.06,0.04,36616,0,951,5.81,8.83,9.00,5.81,8.83,9.00,37,37,1140.69,331.19,57.96,5.15,0.35,0.00,4.64,6.84,7.13,4.64,6.84,7.13,28,28,891.00,259.07,44.47,2.29,0.40,0.40
2023/02/27T07:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,984.07,0.04,36616,0,1071,4.87,6.55,6.82,4.87,6.55,6.82,27,27,963.93,281.85,45.75,2.98,0.47,0.00,4.29,7.65,7.90,4.29,7.65,7.90,32,32,889.79,251.37,51.73,6.38,0.50,0.00
2023/02/27T07:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,984.05,0.04,36616,0,1191,4.00,6.24,6.24,4.00,6.24,6.24,26,26,877.85,255.31,47.38,2.29,0.00,0.00,3.49,6.18,6.80,3.49,6.18,6.80,26,26,808.12,232.71,48.67,4.04,0.86,0.43
2023/02/27T07:48:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,983.97,nan,36704,0,111,4.39,5.95,6.10,4.39,5.95,6.10,25,25,862.10,243.76,38.20,2.29,0.29,0.15,3.40,5.85,5.85,3.40,5.85,5.85,24,24,796.50,227.98,40.35,2.55,0.00,0.00
2023/02/27T07:50:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,983.98,0.04,36616,0,231,4.56,6.72,7.59,4.56,6.72,7.59,28,28,872.00,249.07,47.41,5.00,1.19,0.85,3.10,5.00,5.84,3.10,5.00,5.84,21,21,683.53,194.57,41.29,3.45,1.22,0.31
2023/02/27T07:52:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,983.88,0.04,36616,0,351,4.00,5.09,5.32,4.00,5.09,5.32,21,21,743.55,217.81,30.42,1.70,0.00,0.00,3.13,5.04,6.48,3.13,5.04,6.48,21,21,711.83,196.76,40.41,3.96,2.15,0.59
2023/02/27T07:54:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,983.83,0.04,36616,0,471,3.71,5.42,5.73,3.71,5.42,5.73,23,23,763.38,224.12,40.46,3.38,0.38,0.38,2.64,4.85,5.25,2.64,4.85,5.25,20,20,630.65,182.44,35.85,2.69,0.47,0.47
2023/02/27T07:56:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,983.78,0.04,36616,0,591,2.78,4.59,4.85,2.78,4.59,4.85,19,19,696.67,197.93,39.52,2.15,0.15,0.15,2.25,4.66,6.09,2.25,4.66,6.09,19,19,584.89,166.08,43.51,7.17,0.49,0.00
2023/02/27T07:58:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,983.67,0.04,36616,0,711,2.95,4.62,4.98,2.95,4.62,4.98,19,19,638.84,191.53,37.49,1.78,0.44,0.44,1.90,4.14,4.24,1.90,4.14,4.24,17,17,547.71,149.78,32.31,4.08,0.00,0.00
2023/02/27T08:00:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,983.54,0.04,36616,0,831,3.37,5.22,5.37,3.37,5.22,5.37,22,22,711.00,204.11,35.48,4.30,0.00,0.00,2.35,4.52,5.35,2.35,4.52,5.35,19,19,613.78,172.39,36.81,4.22,1.19,0.81
2023/02/27T08:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,983.36,0.04,36616,0,951,3.32,5.66,5.87,3.32,5.66,5.87,24,24,680.04,202.08,38.38,3.85,0.42,0.00,2.22,4.15,4.33,2.22,4.15,4.33,17,17,557.83,149.61,28.07,3.96,0.07,0.07
2023/02/27T08:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,983.27,0.04,36616,0,1071,3.09,4.76,5.26,3.09,4.76,5.26,20,20,647.00,188.44,30.63,3.30,0.56,0.56,2.07,3.93,4.26,2.07,3.93,4.26,16,16,552.72,152.85,31.22,4.00,0.44,0.44
2023/02/27T08:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,983.23,0.04,36616,0,1191,2.98,4.27,4.36,2.98,4.27,4.36,18,18,611.36,173.64,30.75,2.14,0.18,0.00,1.80,3.24,3.57,1.80,3.24,3.57,13,13,523.59,144.78,31.84,1.92,0.39,0.39
2023/02/27T08:07:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,983.20,nan,36704,0,110,2.71,3.93,4.15,2.71,3.93,4.15,16,16,651.07,186.98,31.90,1.95,0.00,0.00,2.03,4.15,4.90,2.03,4.15,4.90,17,17,545.92,155.02,34.10,4.65,0.30,0.30
2023/02/27T08:09:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,983.15,0.04,36616,0,230,2.59,4.14,4.38,2.59,4.14,4.38,17,17,657.11,190.29,35.71,2.89,0.36,0.00,1.60,3.52,3.54,1.60,3.52,3.54,15,15,469.15,135.83,34.15,2.46,0.00,0.00
2023/02/27T08:11:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,983.13,0.04,36552,0,350,2.67,3.73,3.90,2.67,3.73,3.90,16,16,587.88,168.04,30.31,2.31,0.35,0.00,1.93,3.57,3.87,1.93,3.57,3.87,15,15,526.67,150.48,31.59,3.44,0.00,0.00
2023/02/27T08:13:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,983.06,0.04,36552,0,470,2.27,3.37,3.37,2.27,3.37,3.37,14,14,571.15,158.96,25.77,0.50,0.00,0.00,1.94,3.41,4.11,1.94,3.41,4.11,14,14,519.00,147.56,32.63,3.11,0.81,0.44
2023/02/27T08:15:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,982.87,0.04,36552,0,590,2.21,3.98,4.79,2.21,3.98,4.79,17,17,595.70,165.89,38.38,2.15,1.25,0.53,1.42,3.10,3.63,1.42,3.10,3.63,13,13,483.81,139.12,27.92,3.88,0.31,0.31
2023/02/27T08:17:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,982.80,0.04,36552,0,710,2.13,3.47,3.55,2.13,3.47,3.55,14,14,558.22,155.96,25.93,1.67,0.15,0.00,1.59,3.02,3.78,1.59,3.02,3.78,13,13,468.29,134.53,27.53,3.02,0.78,0.78
2023/02/27T08:19:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,982.71,0.04,36552,0,830,2.50,4.09,4.09,2.50,4.09,4.09,17,17,573.11,166.52,29.74,1.74,0.00,0.00,1.33,3.07,3.07,1.33,3.07,3.07,13,13,443.44,125.61,27.63,1.33,0.00,0.00
2023/02/27T08:21:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,982.60,0.04,36552,0,950,2.27,3.39,3.63,2.27,3.39,3.63,14,14,525.41,147.76,31.06,1.10,0.35,0.35,1.50,2.85,3.07,1.50,2.85,3.07,12,12,464.56,133.43,30.41,0.93,0.00,0.00
2023/02/27T08:23:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,982.47,0.04,36552,0,1070,2.56,3.87,4.37,2.56,3.87,4.37,16,16,608.78,174.41,32.85,1.85,0.67,0.15,1.36,2.64,3.19,1.36,2.64,3.19,11,11,462.68,132.83,28.68,1.70,0.94,0.45
2023/02/27T08:25:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,982.32,0.04,36552,0,1190,1.98,3.35,4.20,1.98,3.35,4.20,14,14,521.89,146.74,27.56,3.26,0.89,0.89,1.60,3.13,3.60,1.60,3.13,3.60,13,13,462.40,129.53,25.74,2.30,0.38,0.38
2023/02/27T08:27:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,982.41,nan,36704,0,110,2.07,3.78,3.78,2.07,3.78,3.78,16,16,521.12,148.44,32.98,1.41,0.00,0.00,1.59,2.93,2.95,1.59,2.93,2.95,12,12,453.37,123.15,25.61,2.20,0.00,0.00
2023/02/27T08:29:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,982.40,0.04,36616,0,230,2.09,3.44,3.69,2.09,3.44,3.69,14,14,500.44,142.78,30.11,2.78,0.37,0.00,1.66,2.82,2.98,1.66,2.82,2.98,12,12,456.66,124.66,23.56,1.44,0.16,0.16
2023/02/27T08:31:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,982.33,0.04,36616,0,350,2.04,3.51,3.68,2.04,3.51,3.68,15,15,478.64,138.91,23.85,2.64,0.34,0.00,1.73,3.22,4.04,1.73,3.22,4.04,13,13,505.04,139.67,29.82,2.91,0.87,0.36
2023/02/27T08:33:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,982.29,0.03,36616,0,470,2.27,3.77,3.77,2.27,3.77,3.77,16,16,546.12,160.23,31.62,1.12,0.00,0.00,1.76,2.96,3.24,1.76,2.96,3.24,12,12,453.22,129.02,24.48,1.52,0.41,0.41
2023/02/27T08:35:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,982.20,0.03,36616,0,590,2.72,4.11,4.11,2.72,4.11,4.11,17,17,584.78,169.56,26.81,1.22,0.00,0.00,1.90,3.31,3.67,1.90,3.31,3.67,14,14,470.71,134.81,22.96,2.00,0.54,0.54
2023/02/27T08:37:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,982.06,0.03,36616,0,710,2.59,4.09,4.15,2.59,4.09,4.15,17,17,550.33,162.00,28.93,1.96,0.00,0.00,1.04,2.54,2.94,1.04,2.54,2.94,11,11,424.73,115.19,25.27,2.73,0.46,0.46
2023/02/27T08:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,981.95,0.04,36616,0,830,1.75,3.02,3.08,1.75,3.02,3.08,13,13,508.87,142.04,22.64,1.96,0.00,0.00,1.71,3.65,3.65,1.71,3.65,3.65,15,15,478.36,137.38,31.60,3.05,0.00,0.00
2023/02/27T08:41:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,981.92,0.04,36616,0,950,2.52,4.13,4.13,2.52,4.13,4.13,17,17,550.27,159.08,29.23,2.92,0.00,0.00,1.85,3.41,3.65,1.85,3.41,3.65,14,14,476.50,139.20,26.63,2.48,0.37,0.37
2023/02/27T08:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,981.80,0.04,36616,0,1070,2.18,4.02,4.38,2.18,4.02,4.38,17,17,535.96,157.20,27.60,3.67,0.51,0.00,1.09,2.72,2.93,1.09,2.72,2.93,11,11,398.17,110.81,30.26,1.56,0.33,0.00
2023/02/27T08:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,981.70,0.04,36616,0,1190,2.20,3.04,3.04,2.20,3.04,3.04,13,13,491.02,141.35,28.22,0.40,0.00,0.00,1.38,2.32,2.32,1.38,2.32,2.32,10,10,396.84,112.36,21.24,0.80,0.00,0.00
2023/02/27T08:47:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,981.64,nan,36704,0,110,1.73,3.02,3.54,1.73,3.02,3.54,13,13,463.90,133.76,28.68,2.24,0.63,0.63,0.90,2.25,2.35,0.90,2.25,2.35,9,9,400.65,112.00,21.60,1.20,0.10,0.10
2023/02/27T08:49:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,981.51,0.04,36616,0,230,1.76,2.87,2.87,1.76,2.87,2.87,12,12,440.33,129.70,23.67,1.33,0.00,0.00,1.38,2.68,3.15,1.38,2.68,3.15,11,11,411.79,118.51,26.75,1.58,0.68,0.38
2023/02/27T08:51:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,981.37,0.04,36616,0,350,1.90,3.27,3.56,1.90,3.27,3.56,14,14,498.81,148.50,28.08,2.73,0.42,0.00,1.64,3.25,3.40,1.64,3.25,3.40,14,14,458.84,134.47,27.38,1.09,0.18,0.00
2023/02/27T08:53:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,981.26,0.04,36616,0,471,1.76,3.27,3.27,1.76,3.27,3.27,14,14,484.00,144.63,28.82,2.63,0.00,0.00,1.35,2.96,3.36,1.35,2.96,3.36,12,12,441.16,122.22,28.65,2.73,0.51,0.51
2023/02/27T08:55:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,980.18,0.04,36432,0,591,1.58,3.11,3.34,1.58,3.11,3.34,13,13,506.94,151.02,31.43,2.11,0.00,0.00,1.36,3.13,3.13,1.36,3.13,3.13,13,13,431.77,128.15,26.08,3.13,0.00,0.00
2023/02/27T08:57:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,981.12,0.04,36616,0,710,1.63,2.63,3.09,1.63,2.63,3.09,11,11,513.00,150.04,24.41,1.37,0.74,0.30,1.34,2.72,3.08,1.34,2.72,3.08,11,11,417.28,120.81,26.68,2.30,0.57,0.19
2023/02/27T08:59:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,980.95,0.04,36616,0,830,1.67,3.57,3.76,1.67,3.57,3.76,15,15,533.56,157.11,33.37,2.26,0.11,0.11,1.37,2.76,3.28,1.37,2.76,3.28,11,11,414.28,116.57,27.81,2.04,0.81,0.81
2023/02/27T09:01:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,980.79,0.04,36616,0,950,1.60,3.33,3.81,1.60,3.33,3.81,14,14,499.38,146.04,32.54,3.50,0.46,0.00,1.15,2.25,2.55,1.15,2.25,2.55,9,9,401.21,112.92,22.15,1.28,0.49,0.00
2023/02/27T09:03:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,980.74,0.04,36616,0,1071,1.56,2.94,2.94,1.56,2.94,2.94,12,12,488.22,134.59,25.04,1.89,0.00,0.00,1.28,1.85,1.93,1.28,1.85,1.93,8,8,404.89,112.67,20.30,0.78,0.00,0.00
2023/02/27T09:05:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,980.73,0.04,36616,0,1191,1.75,2.93,3.18,1.75,2.93,3.18,12,12,484.36,139.82,27.38,1.82,0.47,0.00,1.37,2.61,2.96,1.37,2.61,2.96,11,11,446.18,121.00,21.06,1.73,0.39,0.04
2023/02/27T09:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,980.70,nan,36704,0,110,1.49,2.83,3.39,1.49,2.83,3.39,12,12,475.76,135.85,31.32,1.85,0.68,0.44,0.85,2.56,3.07,0.85,2.56,3.07,11,11,387.37,112.17,23.71,3.02,0.59,0.59
2023/02/27T09:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,980.67,0.04,36616,0,230,1.74,2.70,2.91,1.74,2.70,2.91,11,11,437.22,127.19,21.26,2.04,0.26,0.00,1.53,2.92,3.14,1.53,2.92,3.14,12,12,464.41,130.53,29.73,1.37,0.43,0.00
2023/02/27T09:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,980.57,0.04,36616,0,350,2.85,4.15,4.49,2.85,4.15,4.49,17,17,577.81,171.77,31.70,1.66,0.53,0.00,1.44,3.22,3.22,1.44,3.22,3.22,13,13,444.61,123.93,31.22,1.74,0.00,0.00
2023/02/27T09:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,980.45,0.04,36616,0,470,2.10,3.18,3.18,2.10,3.18,3.18,13,13,528.82,150.75,28.94,0.27,0.00,0.00,1.54,3.37,3.72,1.54,3.37,3.72,14,14,455.11,128.72,25.63,2.96,0.41,0.41
2023/02/27T09:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,980.36,0.04,36616,0,590,2.02,3.21,4.46,2.02,3.21,4.46,13,13,514.00,146.39,28.88,5.68,0.00,0.00,0.91,2.40,2.40,0.91,2.40,2.40,10,10,396.06,111.34,23.09,2.23,0.00,0.00
2023/02/27T09:17:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,980.35,0.04,36616,0,710,2.35,3.45,3.45,2.35,3.45,3.45,14,14,504.00,143.78,23.38,2.55,0.00,0.00,1.16,2.73,2.73,1.16,2.73,2.73,11,11,411.35,120.18,23.76,1.88,0.00,0.00
2023/02/27T09:19:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,980.22,0.04,36616,0,830,2.40,3.68,3.68,2.40,3.68,3.68,15,15,538.87,155.81,23.55,0.98,0.00,0.00,1.44,2.80,2.95,1.36,2.80,2.95,12,12,404.18,119.45,21.82,1.64,0.18,0.18
2023/02/27T09:21:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,979.91,0.04,36616,0,950,1.65,3.00,3.37,1.65,3.00,3.37,13,13,471.58,136.12,29.50,1.58,0.50,0.50,0.67,2.53,2.73,0.67,2.53,2.73,11,11,377.84,107.80,26.11,3.02,0.33,0.33
2023/02/27T09:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,979.80,0.04,36616,0,1070,1.90,3.52,3.96,1.90,3.52,3.96,15,15,505.96,144.38,24.81,2.50,0.58,0.58,1.37,2.37,2.37,1.37,2.37,2.37,10,10,413.67,116.50,22.22,0.81,0.00,0.00
2023/02/27T09:25:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,979.78,0.04,36616,0,1190,2.05,3.05,3.35,2.05,3.05,3.35,13,13,499.89,140.70,23.23,1.93,0.35,0.35,1.60,2.77,3.09,1.60,2.77,3.09,12,12,457.64,134.96,25.25,1.74,0.53,0.00
2023/02/27T09:27:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,979.74,nan,36704,0,110,1.78,2.32,2.44,1.78,2.32,2.44,10,10,418.10,114.29,18.54,0.68,0.24,0.00,1.23,2.49,3.10,1.23,2.49,3.10,10,10,365.38,110.28,23.23,2.72,1.13,0.00
2023/02/27T09:29:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,33,979.59,0.04,36432,0,230,1.93,3.35,3.96,1.93,3.35,3.96,14,14,472.22,135.81,27.89,4.07,0.93,0.00,1.33,2.75,2.78,1.33,2.75,2.78,11,11,408.82,110.82,27.37,1.29,0.08,0.00
