UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/24T07:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.69,0.04,36616,0,1192,8.45,13.25,15.82,8.45,13.25,15.82,54,54,1536.44,446.84,95.27,14.00,1.02,0.65,7.09,13.59,15.45,7.09,13.59,15.45,54,54,1405.93,402.61,96.86,12.43,1.79,1.79
2023/07/24T07:29:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.68,nan,36704,0,113,7.78,11.84,12.13,7.78,11.84,12.13,49,49,1486.40,426.18,81.02,6.84,0.00,0.00,6.64,11.81,14.26,6.64,11.81,14.26,49,49,1287.07,365.62,96.74,12.43,1.14,0.00
2023/07/24T07:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.68,0.04,36616,0,233,7.68,12.30,12.70,7.68,12.30,12.70,52,52,1371.26,403.54,93.02,7.37,0.70,0.00,6.77,11.32,13.38,6.77,11.32,13.38,47,47,1292.89,376.98,90.93,10.54,1.00,0.18
2023/07/24T07:33:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.68,0.04,36552,0,353,6.57,11.23,11.59,6.57,11.23,11.59,47,47,1307.79,373.29,93.04,7.11,0.29,0.29,6.55,11.26,12.62,6.55,11.26,12.62,47,47,1271.02,365.90,84.72,8.48,1.52,0.79
2023/07/24T07:35:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.65,0.04,36552,0,473,7.00,10.92,11.42,7.00,10.92,11.42,46,46,1244.26,365.81,71.32,5.13,0.64,0.42,5.72,10.30,12.11,5.72,10.30,12.11,43,43,1151.68,326.37,77.05,11.93,1.19,0.00
2023/07/24T07:37:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.64,0.04,36552,0,593,6.34,9.91,10.27,6.34,9.91,10.27,41,41,1198.07,349.79,75.50,4.89,0.50,0.32,4.74,9.23,9.96,4.74,9.23,9.96,38,38,985.05,278.02,74.14,8.04,0.60,0.42
2023/07/24T07:39:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.60,0.04,36552,0,713,5.34,9.24,10.49,5.34,9.24,10.49,38,38,1010.24,293.80,71.08,11.53,0.17,0.17,5.11,9.59,9.95,5.11,9.59,9.95,40,40,1079.89,308.12,67.43,7.64,0.50,0.50
2023/07/24T07:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.57,0.04,36552,0,833,5.50,8.27,8.52,5.50,8.27,8.52,34,34,1015.82,296.46,61.71,2.18,0.29,0.29,4.71,8.45,8.69,4.71,8.45,8.69,35,35,941.67,268.02,65.05,5.64,0.36,0.36
2023/07/24T07:43:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,993.58,0.04,36552,0,953,4.49,7.25,7.85,4.49,7.25,7.85,30,30,902.62,257.02,54.76,4.98,0.76,0.22,3.76,8.09,9.03,3.76,8.09,9.03,34,34,884.69,250.78,55.86,9.86,1.00,0.00
2023/07/24T07:45:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,993.57,0.04,36552,0,1073,4.89,8.64,8.91,4.89,8.64,8.91,36,36,1024.29,291.71,69.25,7.07,0.46,0.00,4.12,7.52,8.81,4.12,7.52,8.81,31,31,879.88,246.62,61.17,6.14,1.72,1.24
2023/07/24T07:47:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,993.66,0.04,36552,0,1193,5.66,9.48,9.97,5.66,9.48,9.97,40,40,1114.14,317.59,67.69,5.62,0.97,0.00,4.93,9.42,11.56,4.93,9.42,11.56,39,39,1057.91,301.93,80.04,10.11,1.16,0.69
2023/07/24T07:49:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,993.59,nan,36704,0,111,5.67,10.14,10.83,5.67,10.14,10.83,42,42,1129.57,333.86,73.57,8.24,0.95,0.67,4.71,9.83,13.05,4.71,9.83,13.05,41,41,1056.43,310.81,89.24,14.71,1.29,1.10
2023/07/24T07:51:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.60,0.04,36616,0,231,6.47,10.65,12.96,6.47,10.65,12.96,44,44,1246.53,368.95,81.02,10.74,1.79,1.05,5.27,10.45,11.36,5.27,10.45,11.36,44,44,1107.11,318.45,80.29,8.00,1.25,0.54
2023/07/24T07:53:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.55,0.04,36616,0,351,6.04,10.54,11.06,6.04,10.54,11.06,44,44,1188.00,343.74,89.74,5.00,0.63,0.44,5.71,9.51,10.66,5.71,9.51,10.66,40,40,1068.41,309.42,70.37,5.93,1.15,0.98
2023/07/24T07:55:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,992.09,0.04,36616,0,471,6.60,11.65,13.24,6.60,11.65,13.24,49,49,1219.53,366.29,90.91,7.67,2.04,2.04,6.02,11.09,14.27,6.02,11.09,14.27,46,46,1170.96,336.61,87.93,15.96,1.50,1.36
2023/07/24T07:57:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.52,0.04,36616,0,591,6.18,10.86,11.32,6.18,10.86,11.32,45,45,1157.68,339.75,87.30,8.60,0.00,0.00,5.93,10.95,12.46,5.93,10.95,12.46,46,46,1155.63,332.35,89.23,8.11,2.07,1.37
2023/07/24T07:59:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.54,0.04,36616,0,711,6.65,11.05,11.28,6.65,11.05,11.28,46,46,1217.89,359.89,83.30,5.33,0.32,0.00,5.42,9.68,11.45,5.42,9.68,11.45,40,40,1152.23,325.98,79.91,9.51,0.34,0.34
2023/07/24T08:01:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.57,0.04,36616,0,831,6.67,11.38,11.98,6.67,11.38,11.98,47,47,1244.40,363.13,84.40,8.76,0.62,0.47,5.39,10.89,12.79,5.39,10.89,12.79,45,45,1164.53,332.14,88.49,13.05,2.14,1.30
2023/07/24T08:03:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.56,0.04,36616,0,951,6.40,10.55,11.20,6.40,10.55,11.20,44,44,1209.05,350.07,77.49,5.31,1.02,0.55,5.28,9.83,12.19,5.28,9.83,12.19,41,41,1063.09,303.59,81.52,9.34,2.90,2.10
2023/07/24T08:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.60,0.04,36616,0,1071,6.04,10.25,12.36,6.04,10.25,12.36,43,43,1169.04,341.54,83.79,10.75,1.21,0.75,4.88,9.63,11.25,4.88,9.63,11.25,40,40,1024.95,293.14,78.28,9.19,2.07,0.67
2023/07/24T08:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.62,0.04,36616,0,1191,6.38,10.96,11.68,6.38,10.96,11.68,46,46,1221.86,357.43,81.39,7.25,0.54,0.54,5.32,9.98,11.04,5.32,9.98,11.04,42,42,1114.39,319.75,86.88,7.36,1.39,0.86
2023/07/24T08:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.61,nan,36704,0,112,7.00,11.05,11.41,7.00,11.05,11.41,46,46,1249.91,361.77,82.09,4.91,0.41,0.41,5.33,9.60,11.45,5.33,9.60,11.45,40,40,1078.71,305.69,85.05,9.05,1.81,0.95
2023/07/24T08:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.62,0.04,36616,0,232,6.36,10.21,11.02,6.36,10.21,11.02,43,43,1185.00,348.83,72.79,6.55,1.34,0.00,5.69,10.49,12.27,5.69,10.49,12.27,44,44,1100.02,318.09,77.96,14.47,0.73,0.18
2023/07/24T08:13:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.64,0.04,36616,0,352,6.30,10.68,10.68,6.30,10.68,10.68,44,44,1183.29,342.54,80.54,6.39,0.00,0.00,5.97,11.17,13.07,5.97,11.17,13.07,47,47,1150.78,330.44,87.19,10.51,2.44,1.36
2023/07/24T08:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.53,0.04,36304,0,472,6.64,11.07,11.27,6.64,11.07,11.27,46,46,1214.29,355.64,81.96,7.35,0.40,0.00,5.47,10.75,10.83,5.47,10.75,10.83,45,45,1080.20,314.02,84.00,7.53,0.17,0.00
2023/07/24T08:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.57,0.04,36616,0,592,6.14,11.33,12.47,6.14,11.33,12.47,47,47,1189.58,347.79,86.70,10.32,1.37,0.88,5.55,11.57,12.86,5.55,11.57,12.86,48,48,1156.23,328.88,91.36,12.36,1.68,1.32
2023/07/24T08:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.57,0.04,36552,0,712,5.88,10.23,10.72,5.88,10.23,10.72,43,43,1188.00,340.84,79.23,6.95,0.49,0.00,5.61,10.24,11.44,5.61,10.24,11.44,43,43,1081.17,313.31,78.69,8.15,1.52,1.19
2023/07/24T08:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.57,0.04,36552,0,832,5.71,9.75,10.39,5.71,9.75,10.39,41,41,1105.71,330.07,80.07,8.71,0.86,0.00,5.42,10.05,13.42,5.42,10.05,13.42,42,42,1071.37,314.37,87.47,12.95,2.95,1.44
2023/07/24T08:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.57,0.04,36552,0,952,6.05,11.09,12.02,6.05,11.09,12.02,46,46,1125.27,336.15,82.76,11.96,0.98,0.51,4.50,8.93,11.73,4.50,8.93,11.73,37,37,999.86,281.18,80.11,11.29,2.36,1.25
2023/07/24T08:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.58,0.04,36552,0,1072,5.30,9.77,9.98,5.30,9.77,9.98,41,41,1022.74,306.98,80.49,4.98,0.18,0.00,4.44,9.09,10.68,4.44,9.09,10.68,38,38,974.16,282.88,80.19,7.96,1.61,1.61
2023/07/24T08:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,993.60,0.04,36552,0,1192,4.88,9.12,10.31,4.88,9.12,10.31,38,38,963.21,287.31,66.14,10.76,0.34,0.00,4.27,8.71,9.82,4.27,8.71,9.82,36,36,926.46,262.80,70.41,8.71,1.25,0.43
2023/07/24T08:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.60,nan,36704,0,111,4.58,8.28,8.51,4.58,8.28,8.51,34,34,938.51,274.98,70.60,4.60,0.23,0.23,3.71,6.93,7.24,3.71,6.93,7.24,29,29,829.90,238.49,52.83,3.32,0.29,0.29
2023/07/24T08:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,993.64,0.04,36616,0,231,5.47,9.47,10.02,5.47,9.47,10.02,39,39,1072.42,316.88,77.89,6.18,0.42,0.42,4.71,9.41,9.66,4.71,9.41,9.66,39,39,939.75,275.55,70.07,7.75,0.32,0.00
2023/07/24T08:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,993.14,0.04,36616,0,351,5.73,9.29,9.91,5.73,9.29,9.91,39,39,1107.05,326.80,70.36,6.00,0.47,0.00,4.67,9.71,10.88,4.67,9.71,10.88,40,40,1040.69,293.69,70.93,9.69,1.41,1.28
2023/07/24T08:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,993.63,0.04,36616,0,471,5.70,10.61,10.83,5.70,10.61,10.83,44,44,1199.89,343.63,83.96,6.63,0.00,0.00,5.38,10.03,10.86,5.38,10.03,10.86,42,42,1074.00,315.47,83.34,7.28,1.28,0.45
2023/07/24T08:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.61,0.04,36616,0,591,5.84,11.05,12.56,5.84,11.05,12.56,46,46,1257.89,361.12,85.23,9.12,1.82,1.40,5.79,10.93,12.02,5.79,10.93,12.02,46,46,1187.16,336.88,89.21,9.47,1.37,0.42
2023/07/24T08:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,993.45,0.04,36616,0,711,6.31,10.97,12.19,6.31,10.97,12.19,46,46,1284.83,371.21,86.03,10.38,1.10,0.00,5.76,10.62,14.11,5.76,10.62,14.11,44,44,1186.64,347.13,97.98,12.65,1.16,0.95
2023/07/24T08:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.67,0.04,36616,0,831,7.18,12.23,14.16,7.18,12.23,14.16,51,51,1371.26,394.07,98.98,12.63,0.35,0.00,5.50,10.24,12.05,5.50,10.24,12.05,43,43,1142.33,325.91,88.17,9.52,0.79,0.48
2023/07/24T08:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,36,43,989.62,0.04,36616,0,951,6.81,11.76,12.52,6.81,11.76,12.52,49,49,1313.44,384.07,85.93,6.56,1.04,0.00,6.36,10.93,12.00,6.36,10.93,12.00,46,46,1226.02,347.57,83.83,7.48,0.72,0.72
2023/07/24T08:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.73,0.04,36616,0,1071,7.35,11.89,13.36,7.35,11.89,13.36,50,50,1348.25,395.67,91.71,9.82,0.69,0.33,5.52,10.91,12.67,5.52,10.91,12.67,45,45,1185.67,329.10,89.10,9.59,2.00,1.07
2023/07/24T08:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.66,0.04,36616,0,1191,8.64,13.73,15.69,8.64,13.73,15.69,55,55,1627.75,475.05,97.45,12.07,1.16,0.47,8.05,14.18,16.64,8.05,14.18,16.64,56,56,1519.04,438.36,111.58,15.82,0.91,0.58
2023/07/24T08:48:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.69,nan,36704,0,112,72.56,109.05,117.13,48.44,73.26,82.33,179,160,11667.38,3439.74,736.51,65.44,5.33,1.64,65.69,108.24,122.79,44.31,72.52,85.55,178,160,11034.43,3169.21,775.69,85.83,10.38,4.86
2023/07/24T08:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.73,0.04,36616,0,232,112.84,167.20,176.15,74.47,110.64,116.64,218,180,17682.33,5244.27,1123.89,86.55,5.31,1.67,98.57,159.51,175.96,65.12,105.65,116.63,210,177,16223.18,4703.02,1120.41,109.80,12.75,5.61
2023/07/24T08:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.72,0.04,36616,0,352,151.02,228.52,239.23,99.81,151.56,158.75,279,203,23444.25,6978.81,1568.00,119.96,8.58,2.31,134.38,222.93,239.91,88.91,147.95,159.26,273,199,21956.22,6390.10,1583.33,136.62,17.10,8.76
2023/07/24T08:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.75,0.04,36616,0,472,165.24,250.81,257.98,109.50,166.52,171.39,302,217,25420.83,7597.65,1671.33,123.96,6.33,2.33,147.24,242.78,259.76,97.47,161.16,172.45,293,212,23942.46,6975.29,1663.71,165.78,16.44,7.60
2023/07/24T08:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.71,0.04,36616,0,592,155.59,232.38,241.05,103.12,154.27,160.07,283,205,23993.95,7158.38,1567.34,110.25,6.79,1.96,134.35,220.15,239.07,88.82,145.98,158.49,270,198,21921.82,6365.02,1557.35,143.95,18.25,7.85
2023/07/24T08:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.76,0.04,36552,0,712,133.09,198.83,206.62,88.03,131.88,137.03,249,191,20606.28,6147.52,1309.97,103.28,5.72,0.97,117.29,189.21,202.08,77.38,125.37,134.08,240,187,19073.65,5551.37,1335.94,108.81,13.19,4.31
2023/07/24T09:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.81,0.04,36552,0,832,115.26,171.28,179.86,76.06,113.40,119.12,222,181,17983.08,5346.62,1129.44,92.56,4.76,1.44,98.80,159.25,173.04,65.22,105.40,114.67,210,177,16286.78,4704.67,1107.15,104.55,13.09,4.51
2023/07/24T09:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.83,0.04,36552,0,952,101.94,147.98,155.96,67.21,97.92,103.15,199,173,15790.25,4679.32,966.42,77.21,5.32,1.32,86.89,139.95,152.63,57.09,92.40,100.96,195,170,14437.89,4178.68,965.75,91.04,9.82,5.37
2023/07/24T09:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.80,0.04,36552,0,1072,87.52,130.13,138.79,57.54,85.94,91.75,190,167,13823.08,4092.96,861.12,79.27,4.81,1.15,76.98,122.25,133.02,50.59,80.75,88.02,186,164,12820.39,3705.86,848.34,73.18,8.07,3.32
2023/07/24T09:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,993.81,0.04,36552,0,1192,78.52,113.91,119.65,51.57,75.19,79.83,181,161,12360.28,3637.74,707.30,65.07,2.52,0.81,68.45,108.76,118.67,44.87,71.80,79.31,179,160,11429.45,3290.31,752.00,67.56,8.22,2.11
2023/07/24T09:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,993.86,nan,36704,0,111,68.35,99.84,104.84,44.53,65.70,74.07,174,157,10801.19,3200.65,658.42,50.42,3.21,0.28,58.51,93.36,106.36,38.23,61.46,74.85,171,154,9858.92,2841.21,654.08,71.95,9.90,4.51
2023/07/24T09:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.90,0.04,36616,0,231,63.07,91.82,98.89,41.32,60.63,72.30,170,154,9936.58,2939.16,594.67,54.91,3.37,0.60,54.36,86.19,96.23,35.70,56.81,71.17,167,152,9090.51,2623.87,597.11,64.26,5.17,2.57
2023/07/24T09:12:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.91,0.04,36616,0,351,55.40,80.32,87.09,36.26,53.30,67.21,164,146,8859.06,2608.23,533.36,45.21,2.83,1.66,46.47,74.56,86.27,32.75,51.13,67.11,161,141,7916.95,2274.80,527.76,62.44,8.22,3.02
2023/07/24T09:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,993.92,0.04,36616,0,471,51.52,75.56,82.26,34.31,51.43,65.28,162,141,8282.44,2437.57,486.22,48.48,2.22,0.89,43.69,69.39,78.00,31.66,49.31,63.22,158,136,7256.24,2097.54,487.22,52.64,5.02,2.10
2023/07/24T09:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,993.95,0.04,36616,0,591,47.32,68.88,74.96,32.78,49.12,61.98,158,136,7486.68,2216.84,465.48,42.08,1.48,0.00,39.11,62.40,70.64,29.62,46.49,59.75,155,129,6700.47,1922.49,436.42,44.38,5.55,2.94
2023/07/24T09:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.97,0.04,36616,0,711,44.22,64.22,69.80,31.67,47.20,59.22,156,131,7093.53,2094.00,418.78,38.51,2.04,0.67,37.35,59.39,67.76,28.89,45.24,58.17,153,126,6324.44,1820.09,426.87,46.48,4.26,1.44
2023/07/24T09:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.11,0.04,36616,0,831,40.64,60.28,67.19,30.31,45.60,57.97,154,127,6618.52,1940.03,396.97,42.93,2.38,1.10,34.98,57.11,65.88,27.71,44.18,57.16,152,123,6054.48,1734.50,416.59,47.32,4.18,2.25
2023/07/24T09:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.89,0.04,36552,0,951,37.21,53.83,59.75,28.87,43.04,53.65,147,121,6016.90,1768.69,358.73,34.73,1.88,0.38,31.85,50.15,57.67,26.45,41.16,52.49,138,116,5466.44,1552.76,354.69,41.31,4.33,2.73
2023/07/24T09:24:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.89,0.04,36552,0,1071,32.98,50.08,55.79,27.02,41.25,51.31,138,116,5477.71,1607.00,338.38,39.46,1.69,0.27,28.32,45.41,54.11,24.38,38.77,50.45,127,110,4884.75,1406.52,332.68,41.96,4.96,1.29
2023/07/24T09:26:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.91,0.04,36552,0,1191,30.47,46.14,51.58,25.51,38.91,48.68,128,111,5077.16,1493.40,321.12,32.04,3.05,1.75,26.68,43.32,51.06,23.49,37.75,48.40,121,108,4629.45,1328.30,310.21,36.68,4.34,1.74
2023/07/24T09:28:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.96,nan,36704,0,111,28.52,42.36,47.67,24.50,36.86,46.29,119,106,4789.71,1404.67,289.95,29.33,1.00,0.76,24.36,39.76,48.19,22.36,35.50,46.74,113,102,4293.07,1242.29,305.64,35.90,4.33,2.33
2023/07/24T09:30:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.96,0.04,36616,0,231,24.97,37.73,41.22,22.46,34.24,40.75,108,98,4251.76,1246.31,251.15,25.19,2.24,0.64,22.92,37.96,44.04,21.49,34.58,43.81,108,99,4029.68,1135.79,276.91,34.04,3.66,2.23
2023/07/24T09:32:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.97,0.04,36616,0,351,23.80,34.56,39.13,21.98,32.47,39.13,99,95,3942.44,1158.36,234.07,24.95,0.33,0.11,21.39,33.38,39.75,20.61,31.80,39.75,97,93,3673.02,1052.95,238.98,30.04,2.21,0.89
2023/07/24T09:34:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.95,0.04,36552,0,471,21.78,32.52,36.69,20.72,31.20,36.69,95,92,3709.56,1081.26,227.56,22.26,1.22,0.96,20.35,33.12,37.47,19.72,31.68,37.47,96,93,3485.42,1012.68,240.37,26.49,2.56,0.95
2023/07/24T09:36:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,993.94,0.04,36552,0,591,20.93,30.45,33.75,20.16,29.98,33.75,90,89,3422.79,1015.21,210.39,19.68,1.14,0.00,17.64,28.93,33.82,17.64,28.67,33.82,87,87,3128.67,893.25,214.11,26.07,1.96,0.40
