UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/24T08:23:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.95,0.04,36552,-49,1071,1.58,2.63,2.96,1.58,2.63,2.96,11,11,462.69,137.42,24.35,2.15,0.46,0.00,1.18,2.64,3.30,1.18,2.64,3.30,11,11,409.34,117.32,23.86,4.25,0.61,0.32
2023/04/24T08:25:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.95,0.04,36552,-52,1191,1.98,2.54,2.83,1.98,2.54,2.83,11,11,493.44,140.81,18.74,1.56,0.00,0.00,0.85,2.36,3.02,0.85,2.36,3.02,10,10,398.24,115.53,21.09,3.16,0.62,0.40
2023/04/24T08:27:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.88,nan,36704,-50,111,1.71,2.39,2.66,1.71,2.39,2.66,10,10,478.39,135.80,19.95,0.54,0.54,0.54,1.30,2.51,2.51,1.30,2.51,2.51,10,10,430.67,120.49,22.93,1.21,0.00,0.00
2023/04/24T08:29:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.86,0.04,36616,-48,231,1.48,2.41,2.65,1.48,2.41,2.65,10,10,476.22,128.26,23.81,2.52,0.44,0.00,1.20,2.87,3.13,1.20,2.87,3.13,12,12,371.33,106.67,23.37,4.37,0.52,0.00
2023/04/24T08:31:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.90,0.04,36616,-48,351,1.60,2.75,2.75,1.60,2.75,2.75,11,11,443.88,129.85,20.31,2.31,0.00,0.00,0.79,2.04,3.05,0.79,2.04,3.05,8,8,396.63,115.77,27.79,2.91,1.51,0.46
2023/04/24T08:33:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.93,0.04,36616,-49,471,1.76,2.43,2.43,1.76,2.43,2.43,10,10,442.24,126.86,18.98,0.82,0.00,0.00,1.07,2.21,2.53,1.07,2.21,2.53,9,9,361.76,98.93,17.21,2.34,0.41,0.00
2023/04/24T08:35:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.92,0.04,36616,-51,591,1.69,2.31,2.87,1.69,2.31,2.87,10,10,438.44,128.44,19.63,1.52,0.81,0.41,1.50,2.57,2.57,1.50,2.57,2.57,11,11,414.48,118.62,20.39,1.36,0.00,0.00
2023/04/24T08:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.89,0.04,36552,-48,711,1.80,2.56,2.91,1.80,2.56,2.91,11,11,488.33,140.59,20.22,0.81,0.41,0.41,0.64,1.60,1.60,0.64,1.60,1.60,7,7,362.02,100.87,14.25,0.51,0.00,0.00
2023/04/24T08:39:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,998.90,0.04,36552,-50,831,1.79,3.00,3.26,1.79,3.00,3.26,13,13,487.70,133.89,23.25,1.96,0.42,0.00,1.00,2.29,2.57,1.00,2.29,2.57,10,10,376.71,108.84,17.86,1.59,0.38,0.00
2023/04/24T08:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,998.90,0.04,36552,-50,951,1.92,3.00,3.19,1.85,3.00,3.19,13,13,423.17,125.36,20.49,3.28,0.00,0.00,0.90,2.22,2.22,0.83,2.22,2.22,9,9,363.20,100.50,18.37,1.37,0.00,0.00
2023/04/24T08:43:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,998.88,0.04,36552,-49,1071,1.75,3.25,3.25,1.75,3.25,3.25,14,14,472.42,132.87,21.51,2.79,0.00,0.00,1.25,2.28,2.28,1.25,2.28,2.28,10,10,396.53,114.07,19.96,1.12,0.00,0.00
2023/04/24T08:45:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,998.88,0.04,36552,-52,1191,1.91,2.96,2.96,1.91,2.96,2.96,12,12,464.15,137.02,19.47,2.26,0.00,0.00,1.38,2.47,2.47,1.38,2.47,2.47,10,10,382.09,107.75,22.00,1.75,0.00,0.00
2023/04/24T08:47:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,998.89,nan,36704,-49,112,1.95,3.24,3.46,1.95,3.24,3.46,14,14,462.88,135.22,23.32,3.17,0.44,0.00,1.21,2.35,2.88,1.21,2.35,2.88,10,10,379.19,101.14,16.56,3.12,0.65,0.65
2023/04/24T08:49:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,998.95,0.04,36616,-49,232,1.56,2.82,3.38,1.56,2.82,3.38,12,12,464.62,134.44,26.18,2.47,0.47,0.47,1.27,2.68,2.68,1.27,2.68,2.68,11,11,422.30,116.80,24.11,1.50,0.00,0.00
2023/04/24T08:51:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,998.94,0.04,36616,-49,352,1.94,3.19,3.19,1.94,3.19,3.19,13,13,477.69,140.38,27.08,1.73,0.00,0.00,1.07,1.95,2.19,1.07,1.95,2.19,8,8,362.68,102.23,18.98,0.67,0.49,0.00
2023/04/24T08:53:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,998.93,0.04,36616,-47,472,1.60,2.56,2.62,1.60,2.56,2.62,11,11,435.81,127.92,15.96,1.92,0.00,0.00,1.29,2.14,2.14,1.29,2.14,2.14,9,9,393.91,110.66,18.57,1.36,0.00,0.00
2023/04/24T08:55:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.98,0.04,36616,-47,592,1.80,3.41,3.46,1.80,3.41,3.46,14,14,446.56,132.41,25.22,3.56,0.00,0.00,1.18,2.59,3.02,1.18,2.59,3.02,11,11,372.96,106.14,20.71,2.93,0.46,0.46
2023/04/24T08:57:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.95,0.04,36616,-49,712,1.37,2.61,2.61,1.37,2.61,2.61,11,11,444.56,127.22,21.93,1.85,0.00,0.00,1.20,2.34,2.43,1.20,2.34,2.43,10,10,394.50,109.71,21.82,1.57,0.00,0.00
2023/04/24T08:59:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.94,0.04,36616,-48,832,1.65,2.69,2.69,1.65,2.69,2.69,11,11,437.54,125.12,19.77,1.12,0.00,0.00,0.84,1.81,1.81,0.84,1.81,1.81,8,8,304.53,87.51,19.82,0.81,0.00,0.00
2023/04/24T09:01:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,26,996.88,0.04,36616,-48,952,1.83,2.90,2.90,1.83,2.90,2.90,12,12,438.46,127.27,20.04,2.58,0.00,0.00,1.18,1.79,2.09,1.18,1.79,2.09,7,7,343.42,93.60,15.37,1.47,0.39,0.39
2023/04/24T09:03:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.92,0.04,36616,-48,1072,1.93,2.60,2.60,1.93,2.60,2.60,11,11,443.02,129.24,19.02,0.65,0.00,0.00,0.72,1.89,1.89,0.72,1.89,1.89,8,8,312.84,87.82,19.09,1.33,0.00,0.00
2023/04/24T09:05:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.95,0.04,36616,-52,1192,1.49,2.49,2.83,1.49,2.49,2.83,10,10,441.06,125.36,21.55,1.66,0.38,0.00,0.96,1.67,1.89,0.96,1.67,1.89,7,7,351.76,98.56,16.04,2.29,0.00,0.00
2023/04/24T09:07:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,998.97,nan,36704,0,112,1.71,2.37,2.95,1.71,2.37,2.95,10,10,468.44,122.73,20.78,1.46,1.07,0.00,0.88,2.33,2.33,0.88,2.33,2.33,10,10,344.43,96.24,22.38,2.57,0.00,0.00
2023/04/24T09:09:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.02,0.04,36616,0,232,1.52,2.30,2.30,1.52,2.30,2.30,10,10,402.44,114.56,19.56,1.63,0.00,0.00,1.07,2.24,2.53,1.07,2.24,2.53,9,9,364.85,100.15,17.16,3.20,0.00,0.00
2023/04/24T09:11:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.03,0.04,36616,-48,352,1.83,2.79,2.87,1.83,2.79,2.87,12,12,432.81,123.58,19.50,1.96,0.00,0.00,1.00,1.88,1.88,1.00,1.88,1.88,8,8,298.97,87.28,17.97,1.59,0.00,0.00
2023/04/24T09:13:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.08,0.04,36616,-52,472,2.19,3.09,3.09,2.19,3.09,3.09,13,13,514.53,148.04,25.81,0.57,0.00,0.00,0.76,2.10,2.22,0.76,2.10,2.22,9,9,332.22,91.90,20.76,1.41,0.17,0.17
2023/04/24T09:15:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.11,0.04,36616,-49,592,1.68,2.28,2.53,1.68,2.28,2.53,10,10,436.19,125.51,18.53,0.60,0.45,0.00,0.95,2.38,2.52,0.95,2.38,2.52,10,10,343.66,97.77,20.61,1.75,0.18,0.18
2023/04/24T09:17:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.16,0.04,36552,-47,712,1.85,2.76,2.76,1.85,2.76,2.76,11,11,508.33,147.41,22.74,0.41,0.00,0.00,1.02,2.35,2.81,1.02,2.35,2.81,10,10,363.17,100.93,26.19,2.41,0.48,0.00
2023/04/24T09:19:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.11,0.04,36552,-48,832,1.54,2.65,2.65,1.54,2.65,2.65,11,11,469.15,139.88,24.27,1.27,0.00,0.00,0.90,1.85,1.97,0.90,1.85,1.97,8,8,384.15,108.17,16.98,1.25,0.00,0.00
2023/04/24T09:21:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,15,24,994.39,0.04,36552,-47,952,1.69,2.33,2.33,1.69,2.33,2.33,10,10,477.41,135.92,20.04,0.59,0.00,0.00,0.78,2.00,2.00,0.78,2.00,2.00,8,8,367.78,107.14,18.75,1.39,0.00,0.00
2023/04/24T09:23:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.11,0.04,36552,-49,1072,1.06,1.98,2.17,1.06,1.98,2.17,8,8,444.45,128.23,21.25,1.32,0.00,0.00,1.02,2.28,2.51,1.02,2.28,2.51,10,10,375.37,101.25,22.88,1.19,0.35,0.00
2023/04/24T09:25:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.12,0.04,36552,-49,1192,1.72,2.31,2.31,1.72,2.31,2.31,10,10,480.44,136.07,19.22,0.85,0.00,0.00,0.56,1.78,1.80,0.56,1.78,1.80,7,7,381.98,107.15,17.82,1.35,0.04,0.00
2023/04/24T09:27:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.17,nan,36704,-49,111,1.90,2.95,3.05,1.90,2.95,3.05,12,12,480.59,138.34,23.22,0.88,0.00,0.00,1.40,2.70,3.07,1.40,2.70,3.07,11,11,410.79,113.93,22.60,1.81,0.56,0.56
2023/04/24T09:29:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.18,0.04,36616,-50,231,1.39,2.75,2.75,1.39,2.75,2.75,11,11,449.14,131.89,27.07,0.50,0.00,0.00,1.11,2.05,2.05,1.11,2.05,2.05,9,9,371.89,100.79,19.11,0.18,0.00,0.00
2023/04/24T09:31:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.16,0.04,36616,-48,351,1.75,2.81,2.81,1.75,2.81,2.81,12,12,480.92,137.81,27.92,1.35,0.00,0.00,1.07,2.57,2.57,1.07,2.57,2.57,11,11,364.29,104.47,23.00,1.97,0.00,0.00
2023/04/24T09:33:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.16,0.04,36616,-50,471,1.13,2.72,3.08,1.13,2.72,3.08,11,11,458.38,129.17,22.49,2.45,0.72,0.00,1.57,2.28,2.84,1.57,2.28,2.84,9,9,447.47,121.64,19.03,1.17,0.83,0.48
2023/04/24T09:35:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.18,0.04,36616,-49,591,2.15,3.20,3.61,2.15,3.20,3.61,13,13,537.78,153.74,27.07,1.70,0.70,0.00,1.51,3.16,3.33,1.51,3.16,3.33,13,13,424.63,120.60,32.49,1.37,0.35,0.00
2023/04/24T09:37:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.29,0.04,36616,-48,711,2.44,3.62,3.62,2.44,3.62,3.62,15,15,498.44,148.51,25.89,1.49,0.00,0.00,1.84,2.82,2.88,1.84,2.82,2.88,12,12,443.30,121.12,24.36,1.32,0.00,0.00
2023/04/24T09:39:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.26,0.04,36552,-48,831,2.02,2.75,3.13,2.02,2.75,3.13,11,11,493.85,143.50,22.73,1.38,0.00,0.00,1.67,2.75,3.25,1.67,2.75,3.25,11,11,422.53,117.25,25.96,2.46,0.98,0.00
2023/04/24T09:41:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.21,0.04,36552,-49,951,1.88,3.06,3.06,1.88,3.06,3.06,13,13,570.47,161.84,28.90,1.57,0.00,0.00,1.65,3.16,3.16,1.65,3.16,3.16,13,13,424.37,115.86,22.60,3.37,0.00,0.00
2023/04/24T09:43:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.22,0.04,36552,-47,1071,2.51,3.49,3.53,2.51,3.49,3.53,15,15,583.70,170.53,22.08,1.51,0.04,0.04,1.36,3.00,4.40,1.36,3.00,4.40,13,13,465.93,126.36,29.83,4.07,1.97,1.55
2023/04/24T09:45:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.28,0.04,36552,-48,1191,2.35,4.09,4.61,2.35,4.09,4.61,17,17,586.56,167.78,32.07,3.59,0.37,0.37,2.29,3.32,3.32,2.29,3.32,3.32,14,14,491.95,145.93,26.04,0.86,0.00,0.00
2023/04/24T09:46:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.29,nan,36704,0,112,2.41,4.22,4.22,2.41,4.22,4.22,18,18,633.80,186.68,33.32,2.93,0.00,0.00,1.56,3.23,3.23,1.56,3.23,3.23,13,13,490.12,134.33,24.28,2.14,0.00,0.00
2023/04/24T09:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.29,0.04,36616,-48,232,2.02,3.11,3.11,2.02,3.11,3.11,13,13,568.04,163.13,24.00,0.80,0.00,0.00,2.18,3.78,4.58,2.18,3.78,4.58,16,16,505.91,141.47,27.13,4.69,0.98,0.98
2023/04/24T09:50:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.32,0.04,36616,-47,352,2.71,4.08,4.31,2.71,4.08,4.31,17,17,627.69,180.35,29.69,2.65,0.46,0.00,1.88,2.96,3.23,1.88,2.96,3.23,12,12,471.05,127.80,20.86,2.32,0.43,0.00
2023/04/24T09:52:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.33,0.04,36552,-47,472,1.98,3.25,3.25,1.98,3.25,3.25,14,14,553.88,157.73,29.37,1.10,0.00,0.00,1.79,2.86,3.38,1.79,2.86,3.38,12,12,479.64,131.57,23.21,1.72,0.52,0.00
2023/04/24T09:54:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.36,0.04,36552,-48,592,2.19,3.69,4.22,2.19,3.69,4.22,15,15,635.00,175.81,25.93,2.74,0.81,0.30,1.76,3.14,3.53,1.76,3.14,3.53,13,13,468.62,135.43,28.83,2.34,0.52,0.52
2023/04/24T09:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.37,0.04,36552,-48,712,2.40,3.91,4.11,2.40,3.91,4.11,16,16,547.20,160.80,33.53,3.20,0.18,0.18,1.80,3.55,3.55,1.80,3.55,3.55,15,15,495.21,137.71,30.18,3.46,0.00,0.00
2023/04/24T09:58:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.38,0.04,36552,-48,832,2.74,3.96,4.31,2.74,3.96,4.31,17,17,581.56,164.37,30.96,1.70,0.44,0.44,1.64,3.43,4.11,1.64,3.43,4.11,14,14,473.09,130.98,27.64,3.71,1.00,0.50
2023/04/24T10:00:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.36,0.04,36552,-48,952,2.49,3.88,3.88,2.49,3.88,3.88,16,16,623.76,180.43,25.53,1.57,0.00,0.00,1.45,2.69,3.81,1.45,2.69,3.81,11,11,484.19,127.98,27.10,3.79,1.38,0.69
2023/04/24T10:02:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.39,0.04,36552,-47,1072,2.21,3.74,3.74,2.21,3.74,3.74,16,16,567.28,161.74,26.60,2.11,0.00,0.00,1.91,3.22,3.74,1.91,3.22,3.74,13,13,443.17,132.36,23.86,2.41,0.66,0.48
2023/04/24T10:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.38,0.04,36552,-47,1192,2.07,3.35,3.48,2.07,3.35,3.48,14,14,536.33,155.96,27.89,2.33,0.00,0.00,1.64,2.56,2.56,1.64,2.56,2.56,11,11,460.96,130.75,17.53,0.95,0.00,0.00
2023/04/24T10:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.38,nan,36704,-48,111,2.49,3.27,3.27,2.49,3.27,3.27,14,14,560.78,161.76,24.20,0.00,0.00,0.00,1.60,2.72,3.21,1.60,2.72,3.21,11,11,449.02,122.86,22.05,2.37,0.74,0.00
2023/04/24T10:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.35,0.04,36616,-48,231,2.33,4.05,5.27,2.33,4.05,5.27,17,17,585.05,172.29,36.00,3.82,1.71,1.20,1.56,2.85,3.31,1.56,2.85,3.31,12,12,458.24,129.53,25.42,2.84,0.51,0.00
2023/04/24T10:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.37,0.04,36616,-48,351,2.00,3.04,3.46,2.00,3.04,3.46,13,13,543.69,159.85,28.85,1.58,0.54,0.54,1.33,2.39,2.77,1.33,2.39,2.77,10,10,430.53,120.35,20.84,2.00,0.46,0.00
2023/04/24T10:12:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,15,26,997.00,0.04,36616,-47,471,1.68,3.23,3.23,1.68,3.23,3.23,13,13,508.30,147.70,28.57,2.11,0.00,0.00,1.36,2.53,2.69,1.36,2.53,2.69,11,11,427.86,120.43,22.62,1.52,0.00,0.00
2023/04/24T10:14:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.41,0.04,36616,-48,591,1.87,3.48,3.74,1.87,3.48,3.74,15,15,560.78,158.85,29.93,1.59,0.52,0.00,1.14,2.26,2.56,1.14,2.26,2.56,9,9,430.42,124.74,24.60,2.07,0.39,0.39
2023/04/24T10:16:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,26,998.03,0.04,36616,-48,711,2.49,3.49,4.05,2.49,3.49,4.05,15,15,568.91,165.75,24.87,3.09,0.44,0.44,1.55,3.20,3.21,1.55,3.20,3.21,13,13,442.77,124.71,26.11,0.54,0.04,0.00
2023/04/24T10:18:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.46,0.04,36616,-48,831,2.37,3.57,3.80,2.37,3.57,3.80,15,15,543.44,157.33,28.85,2.44,0.44,0.00,1.86,3.02,3.34,1.86,3.02,3.34,13,13,452.52,131.29,22.93,2.68,0.36,0.00
2023/04/24T10:20:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.47,0.04,36616,-49,951,2.47,3.88,4.57,2.47,3.88,4.57,16,16,579.88,165.02,31.80,2.75,0.82,0.43,1.47,3.17,3.34,1.47,3.17,3.34,13,13,491.49,137.46,22.24,2.85,0.00,0.00
2023/04/24T10:22:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.50,0.04,36616,-45,1071,2.20,3.33,3.33,2.20,3.33,3.33,14,14,528.22,148.19,23.11,1.37,0.00,0.00,1.53,2.75,3.07,1.53,2.75,3.07,11,11,441.68,121.81,23.47,2.14,0.42,0.00
2023/04/24T10:24:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.57,0.04,36616,-47,1191,2.04,3.58,3.58,2.04,3.58,3.58,15,15,529.47,152.23,31.25,2.68,0.00,0.00,1.93,3.20,3.82,1.93,3.20,3.82,13,13,485.40,137.71,24.44,3.05,1.02,0.00
2023/04/24T10:26:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.59,nan,36704,-47,111,2.17,3.34,3.34,2.17,3.34,3.34,14,14,508.54,150.83,21.41,1.37,0.00,0.00,1.74,2.95,3.62,1.74,2.95,3.62,12,12,449.21,120.74,21.14,3.05,1.14,0.62
2023/04/24T10:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.57,0.04,36616,-50,231,2.20,3.84,3.84,2.20,3.84,3.84,16,16,537.49,155.78,21.42,3.05,0.00,0.00,1.58,2.87,3.55,1.58,2.87,3.55,12,12,451.85,125.13,20.65,3.85,0.80,0.80
2023/04/24T10:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.66,0.04,36616,-46,351,2.30,3.57,3.57,2.30,3.57,3.57,15,15,546.45,159.36,28.49,0.64,0.00,0.00,1.59,2.55,2.88,1.59,2.55,2.88,11,11,441.88,124.28,21.34,1.31,0.34,0.34
2023/04/24T10:32:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.63,0.04,36616,-48,471,1.98,3.23,3.23,1.98,3.23,3.23,13,13,507.74,140.68,22.42,1.36,0.00,0.00,1.73,2.98,3.36,1.73,2.98,3.36,12,12,445.45,121.36,26.75,1.68,0.36,0.36
2023/04/24T10:34:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,999.62,0.04,36616,-48,591,2.13,3.44,3.44,2.13,3.44,3.44,14,14,530.00,149.85,22.22,1.85,0.00,0.00,1.53,2.67,3.09,1.53,2.67,3.09,11,11,411.11,113.58,21.40,2.63,0.49,0.49
