UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/07T07:35:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.85,0.04,36616,-47,711,6.04,8.00,8.21,6.04,8.00,8.21,33,33,1206.34,343.36,46.64,2.26,0.00,0.00,5.65,7.90,8.49,5.65,7.90,8.49,33,33,1119.29,313.76,54.59,3.02,0.47,0.00
2023/05/07T07:37:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.76,0.04,36616,-47,831,7.23,10.04,10.26,7.23,10.04,10.26,42,42,1327.02,381.13,62.23,3.28,0.42,0.00,5.67,8.39,8.39,5.67,8.39,8.39,35,35,1185.11,330.00,60.78,1.67,0.00,0.00
2023/05/07T07:39:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.65,0.04,36616,-47,951,6.53,8.81,10.04,6.53,8.81,10.04,37,37,1273.47,361.85,61.25,5.02,0.00,0.00,4.83,7.65,7.65,4.83,7.65,7.65,32,32,1097.89,310.48,49.96,2.56,0.00,0.00
2023/05/07T07:41:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.68,0.04,36616,-46,1071,7.08,9.51,9.87,7.08,9.51,9.87,40,40,1234.87,360.49,60.42,2.72,0.45,0.45,5.45,7.55,8.25,5.45,7.55,8.25,31,31,1092.45,303.06,46.68,2.38,0.91,0.91
2023/05/07T07:43:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.60,0.04,36616,-50,1191,6.19,8.70,8.93,6.19,8.70,8.93,36,36,1189.11,346.78,57.67,2.44,0.00,0.00,5.02,7.14,7.98,5.02,7.14,7.98,30,30,1054.00,292.71,49.61,2.43,1.22,0.82
2023/05/07T07:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.43,nan,36704,-48,112,6.39,8.76,9.51,6.39,8.76,9.51,36,36,1121.12,326.00,53.17,4.68,0.24,0.00,5.13,8.13,8.13,5.13,8.13,8.13,34,34,1063.03,300.13,52.53,2.53,0.00,0.00
2023/05/07T07:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.28,0.04,36616,-49,232,6.61,8.59,8.59,6.61,8.59,8.59,36,36,1188.11,340.04,55.07,1.56,0.00,0.00,5.35,7.67,7.92,5.35,7.67,7.92,32,32,986.31,282.27,54.81,3.15,0.50,0.00
2023/05/07T07:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.18,0.04,36616,-48,352,6.44,8.62,8.62,6.44,8.62,8.62,36,36,1169.77,328.62,53.15,2.42,0.00,0.00,5.21,7.55,8.25,5.21,7.55,8.25,31,31,1014.91,286.21,51.21,2.91,0.79,0.45
2023/05/07T07:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.08,0.04,36616,-49,472,6.33,8.63,8.71,6.33,8.63,8.71,36,36,1123.50,326.12,54.31,2.50,0.00,0.00,4.74,7.66,8.21,4.74,7.66,8.21,32,32,1013.60,281.94,53.06,3.66,0.45,0.45
2023/05/07T07:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.22,0.04,36616,-48,592,6.98,9.07,9.39,6.98,9.07,9.39,38,38,1251.78,356.70,50.04,3.22,0.37,0.37,5.53,8.26,8.42,5.53,8.26,8.42,34,34,1059.23,300.91,56.75,3.13,0.00,0.00
2023/05/07T07:55:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.15,0.04,36616,-49,712,6.89,9.28,9.46,6.89,9.28,9.46,39,39,1230.00,357.07,53.15,2.70,0.00,0.00,5.79,7.92,8.60,5.79,7.92,8.60,33,33,1083.75,309.04,49.31,3.00,0.19,0.19
2023/05/07T07:57:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.12,0.04,36616,-47,832,6.51,9.17,9.49,6.51,9.17,9.49,38,38,1196.60,346.00,57.70,2.75,0.53,0.00,5.04,7.23,7.72,5.04,7.23,7.72,30,30,1002.79,285.21,45.89,1.81,0.64,0.64
2023/05/07T07:59:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.30,0.04,36296,-48,952,6.58,9.04,9.42,6.58,9.04,9.42,38,38,1175.08,336.81,60.42,2.35,0.50,0.50,4.74,7.46,7.98,4.74,7.46,7.98,31,31,1009.39,284.94,54.33,3.26,0.63,0.63
2023/05/07T08:01:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.31,0.04,36616,-50,1072,6.53,9.28,9.28,6.53,9.28,9.28,39,39,1210.98,350.83,54.11,4.34,0.00,0.00,4.42,6.64,7.40,4.42,6.64,7.40,28,28,1000.19,275.81,50.68,3.77,0.83,0.83
2023/05/07T08:03:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.26,0.04,36616,-48,1192,6.63,9.00,9.00,6.63,9.00,9.00,38,38,1175.33,343.41,47.67,2.52,0.00,0.00,4.98,7.39,8.08,4.98,7.39,8.08,31,31,988.65,286.76,51.37,3.65,0.82,0.47
2023/05/07T08:05:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.26,nan,36704,-47,112,7.10,9.51,9.66,7.10,9.51,9.66,40,40,1266.73,373.27,61.32,1.71,0.24,0.24,5.38,8.40,8.57,5.38,8.40,8.57,35,35,1069.80,300.52,54.60,5.75,0.30,0.00
2023/05/07T08:07:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.25,0.04,36552,-49,232,5.93,8.74,9.04,5.93,8.74,9.04,36,36,1166.56,341.67,54.37,4.30,0.48,0.48,4.92,7.48,7.48,4.92,7.48,7.48,31,31,1007.25,278.92,53.15,3.23,0.00,0.00
2023/05/07T08:09:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.25,0.04,36552,-49,352,6.21,8.58,8.58,6.21,8.58,8.58,36,36,1125.58,324.35,53.54,4.00,0.00,0.00,5.37,8.20,8.80,5.37,8.20,8.80,34,34,1086.67,309.44,57.15,3.89,0.81,0.37
2023/05/07T08:11:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,986.27,0.04,36552,-49,472,6.65,8.87,9.27,6.65,8.87,9.27,37,37,1181.65,344.54,53.12,3.77,0.38,0.38,4.57,7.26,7.80,4.57,7.26,7.80,30,30,1023.89,275.83,50.74,4.11,0.70,0.37
2023/05/07T08:13:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.10,0.04,36552,-48,592,6.35,8.95,9.09,6.35,8.95,9.09,37,37,1180.69,347.35,53.24,3.64,0.22,0.07,5.65,7.90,8.40,5.65,7.90,8.40,33,33,1039.62,301.60,55.88,2.85,0.81,0.31
2023/05/07T08:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.31,0.04,36552,-47,712,7.04,8.98,9.41,7.04,8.98,9.41,37,37,1245.56,356.78,60.26,2.15,0.81,0.00,5.40,7.73,8.33,5.40,7.73,8.33,32,32,1017.40,292.42,50.15,2.65,0.92,0.46
2023/05/07T08:17:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,988.20,0.04,36552,-49,832,6.42,8.37,8.37,6.42,8.37,8.37,35,35,1172.77,341.38,50.50,2.12,0.00,0.00,4.62,7.38,7.66,4.62,7.38,7.66,31,31,992.94,273.36,51.06,3.36,0.30,0.00
2023/05/07T08:19:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.21,0.04,36552,-49,952,5.98,8.31,8.41,5.98,8.31,8.41,35,35,1173.29,332.75,51.29,3.49,0.20,0.00,4.84,7.16,7.25,4.84,7.16,7.25,30,30,960.00,267.56,49.38,2.22,0.18,0.00
2023/05/07T08:21:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.25,0.04,36552,-50,1072,5.78,7.61,7.80,5.78,7.61,7.80,32,32,1152.22,326.00,49.41,1.33,0.26,0.00,4.62,7.23,8.06,4.62,7.23,8.06,30,30,972.45,269.51,50.45,2.34,0.98,0.64
2023/05/07T08:23:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.33,0.04,36552,-47,1192,5.76,7.76,8.28,5.76,7.76,8.28,32,32,1203.67,337.93,53.93,3.37,0.52,0.00,4.62,6.72,6.87,4.62,6.72,6.87,28,28,979.87,269.96,47.17,2.11,0.19,0.19
2023/05/07T08:24:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.47,nan,36704,-47,112,5.59,7.49,7.49,5.59,7.49,7.49,31,31,1100.34,307.02,49.37,0.98,0.00,0.00,5.34,7.68,8.56,5.34,7.68,8.56,32,32,1064.27,301.24,56.68,1.61,0.88,0.88
2023/05/07T08:26:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.56,0.04,36616,-47,232,6.33,8.72,8.76,6.33,8.72,8.76,36,36,1188.78,341.26,53.30,1.96,0.00,0.00,5.49,8.10,9.10,5.49,8.10,9.10,34,34,1096.47,311.00,58.82,3.49,0.98,0.98
2023/05/07T08:28:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,986.45,0.04,36616,-47,352,6.06,8.83,8.83,6.06,8.83,8.83,37,37,1138.67,332.89,64.37,2.93,0.00,0.00,5.16,8.29,8.49,5.16,8.29,8.49,35,35,1057.85,299.93,54.40,4.55,0.40,0.00
2023/05/07T08:30:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.47,0.04,36616,-47,472,5.89,7.70,7.70,5.89,7.70,7.70,32,32,1117.36,321.40,48.64,1.51,0.00,0.00,5.37,7.93,9.22,5.37,7.93,9.22,33,33,1088.50,304.35,53.85,5.07,1.78,0.52
2023/05/07T08:32:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.54,0.04,36616,-47,592,6.49,8.53,8.53,6.49,8.53,8.53,36,36,1163.66,335.13,52.75,2.26,0.00,0.00,4.53,7.11,7.98,4.53,7.11,7.98,30,30,1036.19,289.32,49.21,4.08,1.06,0.87
2023/05/07T08:34:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.56,0.04,36616,-47,712,6.07,8.61,8.61,6.07,8.61,8.61,36,36,1159.56,331.59,49.78,3.70,0.00,0.00,4.94,7.12,7.18,4.94,7.12,7.18,30,30,1026.06,285.35,47.25,2.39,0.00,0.00
2023/05/07T08:36:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.52,0.04,36616,-47,832,6.47,9.17,9.83,6.47,9.17,9.83,38,38,1196.04,345.92,56.42,4.04,0.83,0.83,5.05,7.73,8.79,5.05,7.73,8.79,32,32,1024.02,287.39,55.96,5.54,0.00,0.00
2023/05/07T08:38:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.56,0.04,36616,-48,952,6.27,8.63,8.63,6.27,8.63,8.63,36,36,1170.23,333.15,50.19,2.08,0.00,0.00,5.05,7.77,10.21,5.05,7.77,10.21,32,32,1039.98,289.12,55.43,10.61,1.18,0.39
2023/05/07T08:40:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.61,0.04,36552,-49,1072,6.32,9.06,9.43,6.32,9.06,9.43,38,38,1202.04,345.89,58.34,2.87,0.49,0.49,5.25,7.55,8.77,5.25,7.55,8.77,31,31,1004.21,282.64,54.57,3.81,1.96,0.94
2023/05/07T08:42:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.82,0.04,36552,-48,1192,5.69,8.28,8.46,5.69,8.28,8.46,34,34,1081.78,318.89,57.74,3.00,0.37,0.00,5.40,7.81,7.81,5.40,7.81,7.81,33,33,1025.77,289.35,54.23,1.54,0.00,0.00
2023/05/07T08:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,989.08,nan,36704,-49,112,6.80,9.00,10.10,6.80,9.00,10.10,38,38,1184.78,350.49,54.98,4.29,1.27,1.27,4.79,7.64,7.64,4.79,7.64,7.64,32,32,970.46,280.51,59.74,2.15,0.00,0.00
2023/05/07T08:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,989.46,0.04,36616,-47,232,6.98,9.41,9.80,6.98,9.41,9.80,39,39,1218.89,350.96,58.37,4.11,0.52,0.00,4.58,7.02,7.69,4.58,7.02,7.69,29,29,1003.79,276.69,50.35,3.92,0.69,0.15
2023/05/07T08:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,989.39,0.04,36616,-47,352,6.15,8.16,8.69,6.15,8.16,8.69,34,34,1162.69,334.18,49.89,1.35,0.40,0.40,5.02,8.13,8.98,5.02,8.13,8.98,34,34,1058.22,292.35,55.44,5.74,1.15,1.15
2023/05/07T08:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,989.01,0.04,36616,-48,472,6.22,7.98,8.31,6.22,7.98,8.31,33,33,1117.06,326.67,51.41,2.08,0.16,0.00,5.28,7.52,7.93,5.28,7.52,7.93,31,31,1113.17,313.78,50.96,1.93,0.48,0.00
2023/05/07T08:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.92,0.04,36616,-47,592,6.66,9.06,9.49,6.66,9.06,9.49,38,38,1202.04,343.89,57.77,3.96,0.30,0.00,5.30,8.13,9.13,5.30,8.13,9.13,34,34,1069.81,296.55,58.15,4.87,0.94,0.94
2023/05/07T08:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.93,0.04,36616,-47,712,5.89,7.85,9.19,5.89,7.85,9.19,33,33,1175.33,330.59,53.52,4.11,1.63,0.81,5.17,7.98,8.63,5.17,7.98,8.63,33,33,1055.42,298.88,54.12,3.77,0.50,0.50
2023/05/07T08:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,988.71,0.04,36616,-48,832,6.32,8.57,8.79,6.32,8.57,8.79,36,36,1207.70,348.68,53.74,1.47,0.45,0.00,5.47,8.02,8.11,5.47,8.02,8.11,33,33,1089.05,311.16,54.04,2.47,0.00,0.00
2023/05/07T08:58:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,988.70,0.04,36616,-50,952,6.31,8.92,9.19,6.31,8.92,9.19,37,37,1189.96,337.50,56.38,3.54,0.35,0.35,5.06,7.30,7.30,5.06,7.30,7.30,30,30,1018.67,290.43,45.96,2.63,0.00,0.00
2023/05/07T09:00:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.71,0.04,36616,-49,1072,6.02,8.43,8.72,6.02,8.43,8.72,35,35,1159.02,330.23,54.15,3.43,0.38,0.00,4.58,6.92,6.92,4.58,6.92,6.92,29,29,921.74,258.81,49.85,2.19,0.00,0.00
2023/05/07T09:02:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.56,0.04,36616,-49,1192,5.80,8.31,8.31,5.80,8.31,8.31,35,35,1127.89,326.58,54.18,2.36,0.00,0.00,4.63,7.65,7.96,4.63,7.65,7.96,32,32,993.82,280.37,54.12,2.63,0.16,0.00
2023/05/07T09:04:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,988.58,nan,36704,-49,112,6.17,8.05,9.12,6.17,8.05,9.12,34,34,1137.95,332.10,51.90,5.02,0.59,0.00,5.24,7.66,10.11,5.24,7.66,10.11,32,32,996.08,285.50,60.00,8.37,1.37,0.74
2023/05/07T09:06:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,988.66,0.04,36616,-49,232,5.96,9.16,9.38,5.96,9.16,9.38,38,38,1157.24,340.04,59.71,6.29,0.15,0.00,5.44,8.02,8.02,5.44,8.02,8.02,33,33,1068.63,304.46,51.65,2.69,0.00,0.00
2023/05/07T09:08:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,988.79,0.04,36616,-49,352,6.23,8.10,8.96,6.23,8.10,8.96,34,34,1152.69,324.12,55.15,3.08,1.31,0.00,4.70,7.26,7.62,4.70,7.26,7.62,30,30,1044.51,285.26,49.77,3.32,0.45,0.00
2023/05/07T09:10:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,988.99,0.04,36616,-50,472,6.21,8.92,9.09,6.21,8.92,9.09,37,37,1104.68,324.64,55.28,5.25,0.34,0.00,4.83,7.19,7.66,4.83,7.19,7.66,30,30,1035.68,283.66,49.32,3.77,0.45,0.00
2023/05/07T09:12:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,988.91,0.04,36616,-46,592,6.48,8.89,9.15,6.48,8.89,9.15,37,37,1182.22,344.59,64.19,2.07,0.52,0.00,5.46,7.73,8.13,5.46,7.73,8.13,32,32,1048.96,299.81,55.73,2.81,0.46,0.00
2023/05/07T09:14:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,988.84,0.04,36616,-46,712,5.50,7.76,8.19,5.50,7.76,8.19,32,32,1131.11,319.85,52.70,1.67,0.52,0.52,4.60,7.46,7.87,4.60,7.46,7.87,31,31,986.19,276.06,55.23,3.31,0.54,0.46
2023/05/07T09:16:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,988.93,0.04,36616,-46,832,6.19,8.08,9.06,6.19,8.08,9.06,34,34,1174.04,334.35,53.38,2.38,1.38,1.00,5.43,7.77,8.06,5.43,7.77,8.06,32,32,1077.96,303.04,53.92,2.26,0.00,0.00
2023/05/07T09:18:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,988.86,0.04,36616,-46,952,6.31,7.62,7.62,6.31,7.62,7.62,32,32,1097.42,317.23,43.38,1.04,0.00,0.00,5.13,7.70,8.09,5.13,7.70,8.09,32,32,1001.61,283.98,57.59,2.93,0.44,0.44
2023/05/07T09:20:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,988.78,0.04,36616,-49,1072,5.60,7.96,8.25,5.60,7.96,8.25,33,33,1042.91,307.64,56.58,2.36,0.47,0.47,4.95,7.35,7.64,4.95,7.35,7.64,31,31,1008.38,288.62,52.07,2.73,0.44,0.44
2023/05/07T09:22:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,988.85,0.04,36616,-49,1192,5.30,7.33,7.52,5.30,7.33,7.52,31,31,1021.89,290.22,39.70,2.85,0.33,0.00,4.82,7.58,8.12,4.82,7.58,8.12,32,32,971.58,274.32,52.64,3.60,0.52,0.52
2023/05/07T09:24:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,988.78,nan,36704,-47,112,5.17,7.12,7.12,5.17,7.12,7.12,30,30,1019.27,292.73,43.12,1.27,0.00,0.00,5.32,7.66,8.15,5.32,7.66,8.15,32,32,1020.22,283.34,45.76,4.20,0.63,0.63
2023/05/07T09:26:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,988.61,0.04,36616,-46,232,6.04,8.72,8.72,6.04,8.72,8.72,36,36,1094.44,318.07,49.48,3.04,0.00,0.00,4.39,6.90,7.12,4.39,6.90,7.12,29,29,929.06,257.59,50.04,4.55,0.00,0.00
2023/05/07T09:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,988.74,0.04,36616,-46,352,5.34,7.53,8.81,5.34,7.53,8.81,31,31,1098.91,312.08,51.21,5.40,0.00,0.00,4.91,7.40,7.84,4.91,7.40,7.84,31,31,975.71,278.09,56.51,1.85,0.55,0.36
2023/05/07T09:30:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,988.81,0.04,36616,-47,472,5.74,8.26,8.50,5.74,8.26,8.50,34,34,1084.80,311.24,53.84,2.48,0.44,0.00,4.69,6.91,7.83,4.69,6.91,7.83,29,29,917.22,257.96,48.37,3.89,1.15,0.93
2023/05/07T09:32:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,982.72,0.04,36616,-49,592,5.53,7.49,7.49,5.53,7.49,7.49,31,31,1031.66,296.00,47.47,2.30,0.00,0.00,4.83,7.65,8.06,4.83,7.65,8.06,32,32,942.39,267.72,57.07,3.33,0.44,0.00
2023/05/07T09:34:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,988.91,0.04,36616,-49,712,5.00,7.09,8.50,5.00,7.09,8.50,30,30,1060.97,302.38,45.79,6.76,0.17,0.17,4.36,7.00,7.00,4.36,7.00,7.00,29,29,930.24,261.24,50.16,3.04,0.00,0.00
2023/05/07T09:36:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,982.90,0.04,36616,-48,832,5.42,7.54,8.60,5.42,7.54,8.60,31,31,1042.15,301.04,48.42,4.88,0.92,0.92,4.22,6.89,7.63,4.22,6.89,7.63,29,29,925.67,262.81,43.26,3.93,0.93,0.56
2023/05/07T09:38:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,989.05,0.04,36616,-47,952,5.98,7.87,9.83,5.98,7.87,9.83,33,33,1098.23,316.15,56.96,7.12,0.92,0.00,4.64,7.05,8.80,4.64,7.05,8.80,29,29,973.04,275.38,56.51,5.89,0.84,0.40
2023/05/07T09:40:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,989.10,0.04,36616,-47,1072,5.30,7.32,7.68,5.30,7.32,7.68,31,31,1048.08,299.77,49.40,2.42,0.45,0.45,4.49,6.83,7.13,4.49,6.83,7.13,28,28,897.06,258.96,45.28,3.25,0.45,0.45
2023/05/07T09:42:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,989.24,0.04,36616,-46,1192,4.96,6.84,7.25,4.96,6.84,7.25,28,28,1019.25,291.82,44.11,2.82,0.46,0.00,4.72,7.64,8.20,4.72,7.64,8.20,32,32,987.54,277.74,59.16,4.44,1.00,0.00
2023/05/07T09:44:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,989.34,nan,36704,-47,113,5.02,7.00,7.12,5.02,7.00,7.12,29,29,1028.63,288.88,45.07,1.46,0.24,0.24,4.77,7.08,7.72,4.77,7.08,7.72,29,29,986.92,267.79,53.79,2.97,0.56,0.00
