UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/01T08:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,986.01,0.03,36520,-47,950,45.90,63.90,68.37,32.31,46.94,58.31,156,130,7303.56,2147.73,411.35,32.50,0.23,0.08,39.04,57.62,65.52,29.56,44.44,56.94,152,124,6391.50,1856.54,388.42,38.12,4.04,2.12
2023/03/01T08:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,986.00,0.03,36520,-46,1070,38.94,53.79,59.38,29.48,42.79,53.42,147,120,6229.44,1833.23,345.62,30.27,1.96,0.58,33.91,50.30,57.89,27.39,41.20,52.54,138,116,5735.06,1634.33,357.94,34.74,3.33,0.89
2023/03/01T08:31:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,985.95,0.03,36520,-47,1190,35.95,49.27,51.71,28.29,40.91,48.80,136,115,5637.96,1658.73,312.54,23.11,0.07,0.00,29.19,45.33,51.75,24.94,38.71,49.04,126,110,5019.56,1443.83,314.42,33.62,1.62,1.29
2023/03/01T08:33:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,985.89,nan,36704,-44,111,30.90,42.02,46.81,26.14,37.00,45.67,118,106,4927.79,1451.57,263.48,23.05,2.19,0.76,24.39,36.68,41.17,22.34,33.76,41.07,105,97,4179.80,1196.27,252.54,23.46,2.59,2.00
2023/03/01T08:35:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,985.85,0.03,36616,-44,231,27.70,38.31,40.91,24.24,34.85,40.91,109,100,4406.67,1290.52,252.96,19.33,0.48,0.00,23.23,34.35,38.94,21.79,32.19,38.88,99,94,3952.79,1140.23,239.62,22.23,1.92,1.12
2023/03/01T08:37:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,985.85,0.03,36616,-49,351,23.98,33.65,35.67,22.09,32.04,35.67,97,94,3899.89,1153.60,213.27,18.00,0.15,0.00,18.83,28.35,33.81,18.60,28.08,33.81,86,85,3303.52,949.94,203.25,22.12,2.38,1.77
2023/03/01T08:39:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,985.91,0.03,36616,-48,471,20.92,29.00,30.84,19.98,28.86,30.84,87,87,3457.88,1024.71,190.20,13.29,0.51,0.00,17.04,24.74,27.00,17.04,24.74,27.00,78,78,2925.16,835.09,160.89,15.96,0.11,0.11
2023/03/01T08:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,985.83,0.03,36616,-48,591,18.29,26.59,28.00,18.29,26.52,28.00,82,82,3023.46,890.36,169.14,13.86,0.29,0.29,15.09,22.63,26.83,15.09,22.63,26.83,74,74,2664.61,765.11,146.04,21.63,1.11,0.22
2023/03/01T08:43:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.83,0.03,36616,-47,711,15.74,22.64,24.12,15.74,22.64,24.12,74,74,2679.93,765.97,145.52,11.28,1.52,1.07,12.60,18.46,20.20,12.60,18.46,20.20,65,65,2329.92,650.00,117.52,9.68,0.72,0.00
2023/03/01T08:45:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,985.78,0.03,36616,-48,831,14.60,19.96,22.68,14.60,19.96,22.68,68,68,2409.62,712.68,122.68,15.06,0.72,0.00,11.50,18.81,19.76,11.50,18.81,19.76,66,66,2134.28,597.56,133.98,12.26,1.19,0.00
2023/03/01T08:47:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,36,985.84,0.03,36616,-48,951,12.68,18.23,20.91,12.68,18.23,20.91,64,64,2161.70,627.17,114.60,14.23,0.68,0.00,10.09,15.98,16.67,10.09,15.98,16.67,59,59,1794.17,517.57,102.06,9.67,0.41,0.00
2023/03/01T08:49:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.83,0.03,36616,-47,1071,11.59,17.35,17.46,11.59,17.35,17.46,62,62,1977.22,582.78,108.04,9.63,0.00,0.00,8.93,14.04,14.87,8.93,14.04,14.87,55,55,1622.22,470.54,101.02,9.74,0.78,0.00
2023/03/01T08:51:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.81,0.03,36616,-46,1191,10.00,14.14,14.56,10.00,14.14,14.56,56,56,1723.79,506.60,89.23,5.61,0.49,0.00,8.19,12.32,13.94,8.19,12.32,13.94,52,52,1536.11,433.92,88.08,9.40,0.15,0.00
2023/03/01T08:53:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.79,nan,36704,-48,110,8.61,12.71,12.71,8.61,12.71,12.71,53,53,1504.39,443.32,80.39,4.93,0.00,0.00,6.87,10.97,11.42,6.87,10.97,11.42,46,46,1356.32,384.97,78.42,4.32,0.32,0.00
2023/03/01T08:55:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.76,0.03,36616,-48,230,7.71,11.24,11.55,7.71,11.24,11.55,47,47,1418.40,419.24,77.96,4.44,0.47,0.00,6.75,9.88,12.12,6.75,9.88,12.12,41,41,1283.12,360.84,73.73,8.59,1.14,0.31
2023/03/01T08:57:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.80,0.03,36616,-49,350,7.85,10.44,10.44,7.85,10.44,10.44,44,44,1374.23,398.27,66.00,3.54,0.00,0.00,5.83,8.69,9.48,5.83,8.69,9.48,36,36,1096.50,313.76,61.67,4.85,0.93,0.93
2023/03/01T08:59:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.75,0.04,36616,-49,470,7.45,9.49,9.75,7.45,9.49,9.75,40,40,1281.88,373.14,56.98,1.57,0.51,0.00,5.09,8.45,8.73,5.09,8.45,8.73,35,35,1003.64,286.13,55.13,5.35,0.00,0.00
2023/03/01T09:01:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.73,0.04,36616,-48,590,6.02,8.92,9.19,6.02,8.92,9.19,37,37,1088.83,321.81,59.17,4.98,0.00,0.00,4.43,7.13,7.13,4.43,7.13,7.13,30,30,978.34,272.23,55.28,3.96,0.00,0.00
2023/03/01T09:03:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.75,0.04,36616,-47,710,5.65,7.56,7.91,5.65,7.56,7.91,32,32,1029.16,303.85,51.64,1.35,0.47,0.47,4.37,6.33,6.48,4.37,6.33,6.48,26,26,851.37,238.56,42.54,3.35,0.00,0.00
2023/03/01T09:05:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.68,0.03,36616,-45,830,5.06,7.46,8.56,5.06,7.46,8.56,31,31,997.22,290.85,52.44,3.00,1.48,1.00,4.62,7.24,7.24,4.62,7.24,7.24,30,30,897.27,257.56,51.38,4.33,0.00,0.00
2023/03/01T09:07:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.64,0.03,36616,-48,950,4.75,6.27,6.62,4.75,6.27,6.62,26,26,887.19,254.38,38.54,2.31,0.46,0.46,3.54,5.50,6.00,3.54,5.50,6.00,23,23,784.28,220.54,41.52,2.78,0.56,0.00
2023/03/01T09:09:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.63,0.04,36304,-49,1070,3.72,5.60,5.87,3.72,5.60,5.87,23,23,810.11,228.98,45.58,0.94,0.42,0.00,3.26,5.70,6.26,3.26,5.70,6.26,24,24,722.61,209.02,42.85,2.07,0.74,0.37
2023/03/01T09:11:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.61,0.04,36616,-49,1190,4.02,6.45,6.45,4.02,6.45,6.45,27,27,815.21,239.02,42.15,3.43,0.00,0.00,3.46,5.60,5.88,3.46,5.60,5.88,23,23,707.31,205.85,40.73,3.31,0.50,0.00
2023/03/01T09:13:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.71,nan,36704,-48,110,3.90,5.79,6.05,3.90,5.79,6.05,24,24,799.71,228.81,40.10,3.14,0.43,0.00,2.36,4.79,4.95,2.36,4.79,4.95,20,20,648.15,181.62,41.08,3.49,0.21,0.21
2023/03/01T09:15:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.59,0.03,36616,-48,230,4.38,6.00,6.27,4.38,6.00,6.27,25,25,824.18,236.95,45.85,1.24,0.44,0.44,2.73,4.25,4.67,2.73,4.25,4.67,18,18,652.85,190.02,32.15,1.77,0.73,0.23
2023/03/01T09:17:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.56,0.04,36616,-48,350,2.75,4.50,4.50,2.75,4.50,4.50,19,19,688.27,201.73,34.81,2.31,0.00,0.00,2.27,3.98,4.88,2.27,3.98,4.88,17,17,598.98,176.82,35.68,3.32,0.96,0.00
2023/03/01T09:19:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.49,0.03,36552,-50,470,3.58,5.13,5.48,3.58,5.13,5.48,21,21,735.58,213.27,38.88,2.08,0.50,0.50,2.13,3.71,4.85,2.13,3.71,4.85,15,15,581.83,167.54,36.65,5.00,0.23,0.23
2023/03/01T09:21:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.48,0.03,36552,-47,590,2.81,4.30,4.30,2.81,4.30,4.30,18,18,655.22,182.26,32.74,1.67,0.00,0.00,1.73,3.29,4.42,1.73,3.29,4.42,14,14,533.60,151.33,28.96,5.19,1.19,0.69
2023/03/01T09:23:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.40,0.03,36552,-47,710,2.76,4.07,4.07,2.76,4.07,4.07,17,17,636.22,177.04,28.96,1.30,0.00,0.00,1.96,3.73,4.13,1.96,3.73,4.13,16,16,561.17,158.50,34.42,1.69,0.42,0.42
2023/03/01T09:25:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.42,0.03,36552,-47,830,2.59,3.65,3.65,2.59,3.65,3.65,15,15,568.33,161.96,19.48,1.48,0.00,0.00,1.65,3.43,4.07,1.65,3.43,4.07,14,14,534.11,146.50,28.41,3.30,0.85,0.85
2023/03/01T09:27:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.35,0.03,36552,-48,950,2.46,3.81,3.83,2.46,3.81,3.83,16,16,580.96,170.81,25.77,0.81,0.04,0.00,1.83,3.36,3.75,1.83,3.36,3.75,14,14,528.51,148.62,31.55,2.11,0.49,0.49
2023/03/01T09:29:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,983.19,0.03,36552,-48,1070,2.77,3.57,3.77,2.77,3.57,3.77,15,15,598.87,179.13,23.74,1.02,0.42,0.00,2.08,3.73,3.92,2.08,3.73,3.92,16,16,533.71,151.00,30.58,2.62,0.00,0.00
2023/03/01T09:31:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.30,0.03,36552,-47,1190,2.89,4.07,4.07,2.89,4.07,4.07,17,17,606.22,176.00,31.71,1.09,0.00,0.00,1.49,2.72,2.72,1.49,2.72,2.72,11,11,502.25,135.09,24.34,0.60,0.00,0.00
2023/03/01T09:33:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.33,nan,36704,-46,111,2.86,4.17,4.45,2.86,4.17,4.45,17,17,592.43,171.90,28.14,3.33,0.43,0.00,1.90,2.95,3.02,1.90,2.95,3.02,12,12,487.17,138.61,27.90,1.27,0.00,0.00
2023/03/01T09:35:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.27,0.03,36616,-45,231,2.54,4.15,4.48,2.54,4.15,4.48,17,17,552.00,163.52,34.19,3.00,0.59,0.00,1.45,2.73,2.73,1.45,2.73,2.73,11,11,436.94,123.16,27.33,1.45,0.00,0.00
2023/03/01T09:37:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.35,0.03,36616,-47,351,2.59,3.65,3.65,2.59,3.65,3.65,15,15,587.53,167.02,28.08,0.90,0.00,0.00,2.05,3.84,3.98,2.05,3.84,3.98,16,16,512.35,145.05,32.00,4.33,0.00,0.00
2023/03/01T09:39:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.38,0.03,36616,-49,471,2.04,3.14,3.14,2.04,3.14,3.14,13,13,546.00,151.45,27.06,0.63,0.00,0.00,1.57,2.74,2.91,1.57,2.74,2.91,11,11,492.00,129.26,24.30,1.63,0.00,0.00
2023/03/01T09:41:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.38,0.03,36616,-47,591,2.30,3.91,3.91,2.30,3.91,3.91,16,16,533.66,158.38,27.02,2.49,0.00,0.00,1.65,3.31,3.35,1.65,3.31,3.35,14,14,475.50,132.46,32.46,0.85,0.00,0.00
2023/03/01T09:43:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.41,0.03,36616,-49,711,2.42,4.22,5.31,2.42,4.22,5.31,18,18,562.47,164.25,37.16,6.40,0.00,0.00,1.79,3.35,3.35,1.79,3.35,3.35,14,14,485.37,139.50,30.04,1.35,0.00,0.00
2023/03/01T09:45:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.46,0.03,36616,-45,831,2.34,3.60,3.60,2.34,3.60,3.60,15,15,546.91,159.25,26.68,1.21,0.00,0.00,1.22,2.39,2.54,1.22,2.39,2.54,10,10,421.61,119.52,25.22,2.00,0.00,0.00
2023/03/01T09:47:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.48,0.03,36616,-46,951,1.65,3.10,3.35,1.65,3.10,3.35,13,13,524.82,146.86,27.45,3.41,0.51,0.00,1.65,2.96,2.96,1.65,2.96,2.96,12,12,441.93,126.13,26.07,1.24,0.00,0.00
2023/03/01T09:49:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.44,0.04,36616,-45,1071,2.46,3.62,3.87,2.46,3.62,3.87,15,15,590.77,172.88,29.73,1.00,0.50,0.00,1.87,3.21,3.21,1.87,3.21,3.21,13,13,458.94,130.38,29.40,1.77,0.00,0.00
2023/03/01T09:51:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.36,0.04,36616,-49,1191,1.67,3.00,3.00,1.67,3.00,3.00,13,13,566.40,158.15,24.87,2.11,0.00,0.00,1.79,2.64,2.83,1.79,2.64,2.83,11,11,449.43,130.85,20.00,0.49,0.00,0.00
2023/03/01T09:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.28,nan,36704,0,110,2.24,3.50,3.50,2.24,3.50,3.50,15,15,548.86,161.81,29.81,0.43,0.00,0.00,1.72,3.31,3.95,1.72,3.31,3.95,14,14,479.92,140.51,30.31,2.72,0.67,0.67
2023/03/01T09:54:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,985.22,0.03,36616,-47,230,2.15,3.37,3.67,2.15,3.37,3.67,14,14,494.33,145.70,24.41,3.04,0.37,0.37,1.66,2.68,2.92,1.66,2.68,2.92,11,11,455.72,129.26,16.49,2.11,0.49,0.00
2023/03/01T09:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,985.23,0.03,36616,-47,350,2.04,3.23,3.38,2.04,3.23,3.38,13,13,506.19,149.08,31.31,0.50,0.19,0.19,1.16,2.76,2.76,1.16,2.76,2.76,12,12,443.51,126.22,24.44,1.02,0.00,0.00
2023/03/01T09:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,985.09,0.03,36304,-47,470,2.44,4.06,4.71,2.44,4.06,4.71,17,17,541.15,159.27,35.15,4.00,0.58,0.00,1.02,1.91,2.24,1.02,1.91,2.24,8,8,406.06,114.19,19.41,0.96,0.15,0.00
2023/03/01T10:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,985.16,0.03,36616,-47,590,2.62,4.11,4.11,2.62,4.11,4.11,17,17,543.06,163.09,33.81,1.92,0.00,0.00,1.41,2.70,2.93,1.41,2.70,2.93,11,11,475.78,132.76,19.41,1.48,0.44,0.00
2023/03/01T10:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,985.15,0.03,36616,-47,710,1.82,3.15,3.15,1.82,3.15,3.15,13,13,492.22,144.80,26.55,1.24,0.00,0.00,2.08,3.08,3.26,2.08,3.08,3.26,13,13,481.44,138.28,23.12,0.72,0.36,0.00
2023/03/01T10:04:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,985.10,0.03,36616,-48,830,1.81,3.09,3.09,1.81,3.09,3.09,13,13,521.11,147.74,27.26,1.41,0.00,0.00,1.53,3.19,3.53,1.53,3.19,3.53,13,13,442.47,125.43,31.89,1.62,0.49,0.00
2023/03/01T10:06:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,985.16,0.03,36616,-48,950,2.30,3.24,3.34,2.30,3.24,3.34,14,14,559.92,161.52,23.00,1.80,0.00,0.00,1.72,3.85,4.26,1.72,3.85,4.26,16,16,495.56,140.48,31.59,3.96,0.41,0.41
2023/03/01T10:08:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,985.15,0.03,36616,-46,1070,1.94,3.63,3.63,1.94,3.63,3.63,15,15,523.00,154.19,30.59,2.26,0.00,0.00,1.47,3.02,3.02,1.47,3.02,3.02,13,13,443.09,128.47,26.42,1.40,0.00,0.00
2023/03/01T10:10:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,985.12,0.03,36616,-48,1190,2.06,3.25,3.47,2.06,3.25,3.47,14,14,535.13,159.36,32.72,0.91,0.00,0.00,1.29,2.56,2.56,1.29,2.56,2.56,11,11,430.44,123.54,21.42,1.85,0.00,0.00
2023/03/01T10:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,985.12,nan,36704,-45,110,2.40,3.95,3.95,2.40,3.95,3.95,16,16,568.43,165.29,27.71,1.48,0.00,0.00,1.51,2.73,3.39,1.51,2.73,3.39,11,11,452.63,122.15,22.20,3.71,0.98,0.49
2023/03/01T10:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,985.16,0.03,36616,-47,230,2.28,3.43,3.43,2.28,3.43,3.43,14,14,542.44,157.19,28.78,1.89,0.00,0.00,1.49,2.71,3.33,1.49,2.71,3.33,11,11,421.82,119.69,21.02,2.94,0.78,0.78
2023/03/01T10:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,985.16,0.03,36616,-47,350,1.70,3.19,3.19,1.70,3.19,3.19,13,13,481.81,141.32,28.83,2.08,0.00,0.00,1.15,2.48,3.04,1.15,2.48,3.04,10,10,426.61,122.22,23.11,2.22,0.67,0.67
2023/03/01T10:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,985.16,0.03,36616,-47,470,1.50,3.12,3.58,1.50,3.12,3.58,13,13,520.27,150.58,27.85,3.04,0.54,0.54,1.13,2.46,2.78,1.13,2.46,2.78,10,10,424.22,117.46,29.30,1.07,0.48,0.15
2023/03/01T10:20:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,985.15,0.03,36616,-46,590,2.30,3.57,3.57,2.30,3.57,3.57,15,15,528.44,154.33,28.48,1.93,0.00,0.00,1.15,1.91,3.17,1.15,1.91,3.17,8,8,417.67,121.72,23.85,2.07,1.52,0.63
2023/03/01T10:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,985.09,0.03,36616,-46,710,1.64,2.67,2.67,1.64,2.67,2.67,11,11,478.91,141.67,23.56,0.80,0.00,0.00,1.69,3.00,3.06,1.69,3.00,3.06,13,13,420.87,121.25,27.04,1.77,0.08,0.08
2023/03/01T10:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,985.15,0.03,36616,-47,830,2.21,3.70,3.70,2.21,3.70,3.70,15,15,512.04,152.39,29.50,1.86,0.00,0.00,1.11,2.29,2.29,1.11,2.29,2.29,10,10,412.36,114.20,19.42,1.67,0.00,0.00
2023/03/01T10:26:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,985.11,0.03,36616,-49,950,1.87,2.88,3.42,1.87,2.88,3.42,12,12,537.35,151.08,28.69,0.96,0.58,0.58,1.56,2.80,3.06,1.56,2.80,3.06,12,12,433.44,122.33,25.81,1.70,0.41,0.00
2023/03/01T10:28:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,985.20,0.03,36616,-49,1070,1.19,2.77,2.77,1.19,2.77,2.77,12,12,480.00,139.85,28.46,1.27,0.00,0.00,1.04,2.21,2.60,1.04,2.21,2.60,9,9,404.32,114.74,20.23,1.85,0.45,0.45
2023/03/01T10:30:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,985.20,0.04,36616,-48,1190,2.26,3.32,3.32,2.26,3.32,3.32,14,14,504.34,146.64,24.15,2.23,0.00,0.00,1.41,2.35,2.35,1.41,2.35,2.35,10,10,388.24,109.27,21.10,0.43,0.00,0.00
2023/03/01T10:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,981.25,nan,36704,-48,110,2.20,3.17,3.46,2.20,3.17,3.46,13,13,478.39,138.00,26.98,1.07,0.44,0.00,1.67,2.58,2.58,1.67,2.58,2.58,11,11,433.27,123.78,24.85,0.60,0.00,0.00
2023/03/01T10:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,985.17,0.04,36616,-48,230,1.73,2.58,2.87,1.73,2.58,2.87,11,11,474.65,141.35,24.11,0.76,0.47,0.00,1.69,3.75,4.08,1.69,3.75,4.08,16,16,442.82,128.16,31.25,4.27,0.51,0.51
2023/03/01T10:36:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,985.17,0.04,36616,-48,350,2.12,3.60,4.06,2.12,3.60,4.06,15,15,526.96,150.73,29.81,2.69,0.65,0.50,1.31,2.93,3.07,1.31,2.93,3.07,12,12,414.83,112.69,24.63,2.33,0.00,0.00
