UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/19T07:15:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,994.11,nan,36704,0,110,1.88,2.78,3.93,1.88,2.78,3.93,12,12,444.59,129.02,23.90,3.41,0.68,0.44,1.28,2.77,2.77,1.28,2.77,2.77,12,12,391.47,111.93,25.26,2.51,0.00,0.00
2023/02/19T07:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,993.91,0.04,36616,0,230,1.53,2.55,2.55,1.53,2.55,2.55,11,11,426.11,124.25,20.51,0.98,0.00,0.00,0.68,1.50,2.09,0.68,1.50,2.09,6,6,345.54,98.54,18.07,2.18,0.50,0.50
2023/02/19T07:19:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,993.90,0.04,36616,0,350,0.80,1.63,1.63,0.80,1.63,1.63,7,7,354.00,101.85,17.67,0.85,0.00,0.00,0.98,1.95,2.91,0.98,1.95,2.91,8,8,322.26,89.28,17.47,3.47,1.37,1.05
2023/02/19T07:21:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,993.96,0.04,36616,0,470,1.09,1.98,1.98,1.09,1.98,1.98,8,8,335.09,95.51,18.83,2.49,0.00,0.00,0.77,1.46,2.05,0.77,1.46,2.05,6,6,302.32,77.86,12.77,2.28,0.95,0.95
2023/02/19T07:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,994.10,0.04,36616,0,590,1.13,1.75,1.98,1.13,1.75,1.98,7,7,336.68,95.77,19.55,1.43,0.00,0.00,0.70,1.65,1.98,0.70,1.65,1.98,7,7,275.89,79.11,16.07,1.86,0.42,0.42
2023/02/19T07:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,994.16,0.04,36616,0,710,0.89,1.44,1.44,0.89,1.44,1.44,6,6,305.13,85.24,11.09,1.53,0.00,0.00,0.57,1.07,1.38,0.57,1.07,1.38,4,4,248.14,70.25,9.89,0.93,0.39,0.39
2023/02/19T07:27:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,994.04,0.04,36552,0,830,0.77,1.25,1.25,0.77,1.25,1.25,5,5,312.58,86.27,10.46,0.42,0.00,0.00,0.09,0.47,0.47,0.09,0.47,0.47,2,2,245.53,68.60,11.48,0.17,0.00,0.00
2023/02/19T07:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,993.72,0.04,36552,0,950,0.79,1.19,1.19,0.79,1.19,1.19,5,5,293.66,81.70,11.85,1.21,0.00,0.00,0.58,1.25,1.33,0.58,1.25,1.33,5,5,239.16,68.07,14.53,0.98,0.00,0.00
2023/02/19T07:31:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,993.77,0.04,36552,0,1070,0.73,1.33,1.33,0.73,1.33,1.33,6,6,275.54,77.31,11.31,1.19,0.00,0.00,0.40,0.72,0.72,0.40,0.72,0.72,3,3,223.37,63.02,6.77,0.00,0.00,0.00
2023/02/19T07:33:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,993.62,0.04,36552,0,1190,0.41,1.28,1.28,0.41,1.28,1.28,5,5,284.33,80.30,14.63,2.19,0.00,0.00,0.28,0.50,0.78,0.28,0.50,0.78,2,2,212.56,61.85,11.78,0.96,0.48,0.00
2023/02/19T07:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,993.71,nan,36704,0,110,0.44,1.10,1.51,0.44,1.10,1.51,5,5,256.83,71.41,13.85,1.51,0.63,0.63,0.48,0.95,0.95,0.48,0.95,0.95,4,4,235.71,67.05,9.19,1.14,0.00,0.00
2023/02/19T07:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,993.65,0.04,36616,0,230,0.38,0.84,0.84,0.38,0.84,0.84,3,3,255.54,72.64,14.11,0.11,0.00,0.00,0.31,0.89,0.89,0.31,0.89,0.89,4,4,216.22,59.89,9.35,1.13,0.00,0.00
2023/02/19T07:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,993.73,0.04,36552,0,350,0.50,1.00,1.00,0.50,1.00,1.00,4,4,261.81,72.77,10.38,0.92,0.00,0.00,0.67,1.33,1.33,0.67,1.33,1.33,6,6,239.12,66.57,15.00,1.38,0.00,0.00
2023/02/19T07:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,993.69,0.04,36552,0,470,0.28,0.87,0.94,0.28,0.87,0.94,4,4,284.26,78.15,7.70,0.53,0.00,0.00,0.19,1.07,1.36,0.19,1.07,1.36,4,4,222.52,63.93,12.14,0.86,0.38,0.38
2023/02/19T07:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,993.76,0.04,36552,0,590,0.67,1.09,1.09,0.67,1.09,1.09,5,5,270.89,78.15,14.48,0.44,0.00,0.00,0.44,0.84,0.91,0.44,0.84,0.91,3,3,224.89,61.07,7.67,0.47,0.00,0.00
2023/02/19T07:45:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,993.67,0.04,36552,0,710,0.37,1.13,1.35,0.37,1.13,1.35,5,5,240.89,72.00,13.56,2.59,0.44,0.44,0.19,0.78,0.93,0.19,0.78,0.93,3,3,195.22,52.56,8.89,1.30,0.00,0.00
2023/02/19T07:47:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,993.42,0.04,36552,0,830,0.17,0.54,0.54,0.17,0.54,0.54,2,2,257.42,71.15,10.15,1.31,0.00,0.00,0.24,0.85,1.17,0.24,0.85,1.17,4,4,204.56,57.34,10.64,0.98,0.41,0.41
2023/02/19T07:49:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,993.50,0.04,36552,0,950,0.63,1.24,1.24,0.63,1.24,1.24,5,5,268.94,79.73,13.73,1.22,0.00,0.00,0.21,0.83,1.03,0.21,0.83,1.03,3,3,202.55,56.69,11.69,0.62,0.41,0.41
2023/02/19T07:51:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,993.54,0.04,36552,0,1070,0.42,0.65,0.65,0.42,0.65,0.65,3,3,255.69,70.46,10.69,0.12,0.00,0.00,0.35,0.84,0.84,0.35,0.84,0.84,4,4,234.95,64.07,13.33,1.51,0.00,0.00
2023/02/19T07:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,993.66,0.04,36552,0,1190,0.24,0.74,0.74,0.24,0.74,0.74,3,3,241.78,67.85,8.78,0.67,0.00,0.00,0.00,1.07,1.34,0.00,1.07,1.34,4,4,211.61,59.04,15.75,1.39,0.54,0.00
2023/02/19T07:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,993.65,nan,36704,0,110,0.51,1.12,1.12,0.51,1.12,1.12,5,5,264.59,74.05,14.49,0.83,0.00,0.00,0.12,0.74,0.74,0.12,0.74,0.74,3,3,184.60,53.67,9.53,1.58,0.00,0.00
2023/02/19T07:57:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,27,993.54,0.04,36616,0,230,0.46,0.91,0.91,0.46,0.91,0.91,4,4,243.86,67.04,11.21,1.46,0.00,0.00,0.27,0.87,0.87,0.27,0.87,0.87,4,4,207.16,58.00,11.13,1.35,0.00,0.00
2023/02/19T07:59:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,993.48,0.04,36616,0,350,0.08,0.73,0.73,0.08,0.73,0.73,3,3,234.00,65.12,10.15,1.73,0.00,0.00,0.29,0.72,0.81,0.29,0.72,0.81,3,3,191.90,54.21,10.90,0.66,0.17,0.00
2023/02/19T08:01:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,993.57,0.04,36616,0,470,0.83,1.40,1.40,0.83,1.40,1.40,6,6,281.21,82.53,13.13,0.87,0.00,0.00,0.00,0.73,1.16,0.00,0.73,1.16,3,3,189.11,53.36,12.00,1.32,0.64,0.32
2023/02/19T08:03:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,993.27,0.04,36616,0,590,0.77,0.98,0.98,0.77,0.98,0.98,4,4,272.94,78.34,7.40,0.00,0.00,0.00,0.30,1.26,1.30,0.30,1.26,1.30,5,5,236.21,68.42,12.11,1.54,0.04,0.04
2023/02/19T08:05:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,993.31,0.04,36616,0,710,0.53,0.75,1.02,0.53,0.75,1.02,3,3,260.15,77.70,9.51,0.79,0.42,0.00,0.04,0.54,0.54,0.04,0.54,0.54,2,2,176.36,49.54,7.50,0.89,0.00,0.00
2023/02/19T08:07:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,993.29,0.04,36616,0,830,0.79,0.91,1.75,0.79,0.91,1.75,4,4,257.21,76.08,9.70,0.94,0.94,0.94,0.11,0.70,0.70,0.11,0.70,0.70,3,3,197.04,56.25,9.89,0.79,0.00,0.00
2023/02/19T08:09:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,993.40,0.04,36616,0,950,0.32,0.98,1.36,0.32,0.98,1.36,4,4,268.98,71.96,12.04,2.15,0.49,0.49,0.00,0.64,0.64,0.00,0.64,0.64,3,3,188.90,51.83,9.83,0.88,0.00,0.00
2023/02/19T08:11:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,993.46,0.04,36616,0,1070,0.38,1.15,1.15,0.38,1.15,1.15,5,5,242.42,68.73,12.62,1.73,0.00,0.00,0.09,0.27,0.27,0.09,0.27,0.27,1,1,190.29,47.86,6.54,0.00,0.00,0.00
2023/02/19T08:13:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,993.48,0.04,36616,0,1190,0.62,1.13,1.13,0.62,1.13,1.13,5,5,210.98,61.82,11.35,0.95,0.00,0.00,0.40,0.53,1.13,0.40,0.53,1.13,2,2,231.82,64.44,10.36,0.95,0.95,0.47
2023/02/19T08:15:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,15,27,991.87,nan,36704,0,110,0.63,1.20,1.20,0.63,1.20,1.20,5,5,243.22,74.68,11.51,1.07,0.00,0.00,0.12,0.77,0.77,0.12,0.77,0.77,3,3,219.00,59.40,10.79,0.42,0.00,0.00
2023/02/19T08:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,993.17,0.04,36616,0,230,0.31,0.82,0.96,0.31,0.82,0.96,3,3,209.35,61.64,12.29,0.91,0.00,0.00,0.46,0.87,1.46,0.46,0.87,1.46,4,4,199.11,58.67,11.41,2.37,0.48,0.48
2023/02/19T08:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,993.33,0.04,36616,0,350,0.45,0.79,0.79,0.45,0.79,0.79,3,3,237.28,67.85,9.51,0.30,0.00,0.00,0.05,0.95,1.64,0.05,0.95,1.64,4,4,190.24,53.97,14.93,1.45,1.00,1.00
2023/02/19T08:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,993.14,0.04,36616,0,470,0.38,0.88,0.88,0.38,0.88,0.88,4,4,238.96,70.00,18.35,1.08,0.00,0.00,0.05,0.69,1.14,0.05,0.69,1.14,3,3,198.92,54.41,10.34,1.93,0.75,0.31
2023/02/19T08:23:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,993.02,0.04,36616,0,590,0.09,0.63,0.63,0.09,0.63,0.63,3,3,228.67,56.56,11.22,0.89,0.00,0.00,0.14,0.39,0.61,0.14,0.39,0.61,2,2,173.68,47.61,9.29,1.39,0.43,0.00
2023/02/19T08:25:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,993.03,0.04,36616,0,710,0.61,1.04,1.04,0.61,1.04,1.04,4,4,240.67,70.19,9.33,0.81,0.00,0.00,0.35,0.47,0.47,0.35,0.47,0.47,2,2,195.47,56.81,7.75,0.39,0.00,0.00
2023/02/19T08:27:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,992.84,0.04,36616,0,830,0.55,0.79,0.79,0.55,0.79,0.79,3,3,271.13,77.36,8.57,0.11,0.00,0.00,0.09,0.11,0.37,0.09,0.11,0.37,0,0,173.37,49.37,9.82,0.84,0.42,0.00
2023/02/19T08:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,992.87,0.04,36616,0,950,0.37,0.79,1.04,0.37,0.79,1.04,3,3,215.54,61.96,10.42,2.23,0.50,0.00,0.11,0.82,1.04,0.11,0.82,1.04,3,3,195.79,58.88,10.67,0.81,0.35,0.35
2023/02/19T08:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,992.88,0.04,36616,0,1070,0.13,0.68,0.68,0.13,0.68,0.68,3,3,214.08,63.13,11.92,0.45,0.00,0.00,0.21,0.84,0.84,0.21,0.84,0.84,3,3,192.96,53.68,12.43,0.36,0.00,0.00
2023/02/19T08:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,992.75,0.04,36616,0,1190,0.41,0.93,0.93,0.41,0.93,0.93,4,4,228.44,65.52,13.04,0.93,0.00,0.00,0.00,0.16,0.46,0.00,0.16,0.46,1,1,155.04,44.82,8.75,0.50,0.50,0.50
2023/02/19T08:34:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,992.86,nan,36704,0,110,0.20,0.78,0.78,0.20,0.78,0.78,3,3,211.61,64.20,10.00,1.85,0.00,0.00,0.02,0.64,1.02,0.02,0.64,1.02,3,3,208.14,58.86,9.67,0.62,0.62,0.62
2023/02/19T08:36:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,992.80,0.04,36616,0,230,0.66,1.27,1.27,0.66,1.27,1.27,5,5,262.07,74.64,14.86,1.32,0.00,0.00,0.36,0.96,0.96,0.36,0.96,0.96,4,4,220.07,63.43,13.46,0.68,0.00,0.00
2023/02/19T08:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,992.70,0.04,36616,0,350,0.50,1.08,1.08,0.50,1.08,1.08,4,4,243.92,70.27,11.92,1.46,0.00,0.00,0.02,0.60,0.74,0.02,0.60,0.74,2,2,208.16,56.56,9.72,2.28,0.00,0.00
2023/02/19T08:40:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,992.58,0.04,36616,0,470,0.76,1.29,1.29,0.76,1.29,1.29,5,5,281.76,85.61,12.71,1.14,0.00,0.00,0.23,0.53,0.70,0.23,0.53,0.70,2,2,189.95,54.77,12.07,0.46,0.00,0.00
2023/02/19T08:42:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,992.45,0.04,36616,0,590,0.28,0.89,0.89,0.28,0.89,0.89,4,4,256.89,74.70,13.41,1.07,0.00,0.00,0.14,0.64,1.12,0.14,0.64,1.12,3,3,199.61,53.43,12.89,0.89,0.89,0.00
2023/02/19T08:44:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,992.14,0.04,36552,0,710,0.28,0.55,0.96,0.28,0.55,0.96,2,2,240.11,66.98,14.00,1.66,0.45,0.45,0.23,1.00,1.00,0.23,1.00,1.00,4,4,196.61,55.68,10.18,1.32,0.00,0.00
2023/02/19T08:46:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,991.99,0.04,36552,0,830,0.63,0.93,0.93,0.63,0.93,0.93,4,4,244.78,71.78,14.74,1.04,0.00,0.00,0.12,0.57,0.86,0.12,0.57,0.86,2,2,189.93,49.45,9.72,1.66,0.48,0.00
2023/02/19T08:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,991.91,0.04,36552,0,950,0.15,0.66,0.66,0.15,0.66,0.66,3,3,226.30,65.21,8.98,0.98,0.00,0.00,0.09,0.61,0.61,0.09,0.61,0.61,3,3,203.37,56.07,9.26,0.74,0.00,0.00
2023/02/19T08:50:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,991.85,0.04,36240,0,1070,0.09,0.19,0.35,0.09,0.19,0.35,1,1,196.00,53.11,8.00,0.74,0.33,0.33,0.25,0.56,0.56,0.25,0.56,0.56,2,2,180.32,50.67,8.67,0.49,0.00,0.00
2023/02/19T08:52:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,991.76,0.04,36552,0,1190,0.30,0.74,0.83,0.30,0.74,0.83,3,3,245.22,67.07,9.85,0.70,0.19,0.19,0.15,0.53,0.53,0.15,0.53,0.53,2,2,173.24,48.87,6.80,0.40,0.00,0.00
2023/02/19T08:54:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,991.73,nan,36704,0,111,0.07,0.20,0.20,0.07,0.20,0.20,1,1,210.59,62.59,7.17,0.78,0.00,0.00,0.07,0.12,0.12,0.07,0.12,0.12,0,0,165.36,45.95,10.43,0.00,0.00,0.00
2023/02/19T08:56:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,991.68,0.04,36616,0,231,0.39,0.96,1.24,0.39,0.96,1.24,4,4,244.00,68.96,11.93,1.26,0.44,0.00,0.18,0.57,0.57,0.18,0.57,0.57,2,2,191.04,57.96,10.82,0.46,0.00,0.00
2023/02/19T08:58:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,991.86,0.04,36616,0,351,0.36,0.91,0.91,0.36,0.91,0.91,4,4,231.85,66.38,10.83,0.72,0.00,0.00,0.17,0.52,0.52,0.17,0.52,0.52,2,2,182.59,50.76,9.07,0.90,0.00,0.00
2023/02/19T09:00:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,992.14,0.04,36616,0,471,0.49,0.94,0.94,0.49,0.94,0.94,4,4,233.41,67.49,11.22,0.00,0.00,0.00,0.00,0.84,0.88,0.00,0.84,0.88,4,4,178.95,51.40,10.84,0.98,0.00,0.00
2023/02/19T09:02:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,992.29,0.04,36616,0,591,0.26,0.63,0.63,0.26,0.63,0.63,3,3,251.67,73.00,13.44,0.00,0.00,0.00,0.18,0.50,0.80,0.18,0.50,0.80,2,2,181.50,49.11,9.43,1.75,0.36,0.36
2023/02/19T09:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,992.03,0.04,36616,0,711,0.67,1.40,1.40,0.67,1.40,1.40,6,6,269.35,78.65,12.76,1.67,0.00,0.00,0.05,0.60,1.15,0.05,0.60,1.15,3,3,181.53,51.13,9.89,1.16,0.91,0.40
2023/02/19T09:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,991.97,0.04,36616,0,831,0.66,0.85,0.85,0.66,0.85,0.85,4,4,259.81,75.40,9.74,0.57,0.00,0.00,0.14,1.10,1.10,0.14,1.10,1.10,5,5,203.79,57.21,13.59,0.90,0.00,0.00
2023/02/19T09:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,992.17,0.04,36616,0,951,0.22,0.43,0.57,0.22,0.43,0.57,2,2,211.06,56.82,6.78,0.51,0.00,0.00,0.00,0.54,1.02,0.00,0.54,1.02,2,2,186.31,47.08,13.97,1.25,0.85,0.34
2023/02/19T09:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,992.26,0.04,36616,0,1071,0.52,1.06,1.06,0.52,1.06,1.06,4,4,266.00,74.11,9.56,0.33,0.00,0.00,0.33,0.95,1.12,0.33,0.95,1.12,4,4,236.17,66.72,11.00,1.28,0.17,0.17
2023/02/19T09:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,992.16,0.04,36616,0,1191,0.81,1.30,1.30,0.81,1.30,1.30,5,5,266.33,80.30,15.93,0.67,0.00,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,176.89,49.52,8.44,0.11,0.00,0.00
2023/02/19T09:14:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,991.99,nan,36704,0,110,0.37,0.73,0.73,0.37,0.73,0.73,3,3,237.66,67.76,12.98,0.54,0.00,0.00,0.00,0.79,0.79,0.00,0.79,0.79,3,3,176.86,45.24,12.48,1.62,0.00,0.00
2023/02/19T09:16:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,991.88,0.04,36616,0,230,0.55,0.76,0.76,0.55,0.76,0.76,3,3,245.78,72.36,9.82,0.00,0.00,0.00,0.05,0.79,0.79,0.05,0.79,0.79,3,3,201.86,58.07,10.93,1.11,0.00,0.00
2023/02/19T09:18:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,992.00,0.04,36616,0,350,0.10,0.23,0.23,0.10,0.23,0.23,1,1,204.81,58.81,5.50,0.46,0.00,0.00,0.00,0.66,0.66,0.00,0.66,0.66,3,3,185.49,54.07,10.51,1.02,0.00,0.00
2023/02/19T09:20:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,25,988.78,0.04,36616,0,470,0.34,0.81,0.81,0.34,0.81,0.81,3,3,252.79,72.64,9.85,2.00,0.00,0.00,0.34,1.07,1.07,0.34,1.07,1.07,4,4,209.95,59.41,10.52,1.00,0.00,0.00
2023/02/19T09:22:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,992.09,0.04,36616,0,590,0.36,0.78,0.78,0.36,0.78,0.78,3,3,227.78,63.35,12.33,0.47,0.00,0.00,0.31,0.60,0.98,0.31,0.60,0.98,3,3,178.04,52.18,9.05,1.67,0.44,0.44
2023/02/19T09:24:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,15,28,991.96,0.04,36616,0,710,0.42,1.11,1.11,0.42,1.11,1.11,5,5,256.75,71.58,11.89,1.17,0.00,0.00,0.13,0.65,1.20,0.13,0.65,1.20,3,3,212.11,60.59,10.56,0.85,0.48,0.48
2023/02/19T09:26:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,29,991.74,0.04,36616,0,830,0.08,0.55,0.55,0.08,0.55,0.55,2,2,231.06,61.70,10.91,1.58,0.00,0.00,0.00,0.52,0.57,0.00,0.52,0.57,2,2,198.21,55.76,9.90,0.83,0.00,0.00
