UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/20T07:51:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.01,0.04,36304,0,831,7.02,10.33,10.51,7.02,10.33,10.51,43,43,1306.00,370.75,70.31,3.10,0.00,0.00,5.95,8.66,8.66,5.95,8.66,8.66,36,36,1161.52,327.16,57.90,2.45,0.00,0.00
2023/07/20T07:53:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.00,0.04,36304,0,951,6.09,8.85,9.07,6.09,8.85,9.07,37,37,1153.89,330.00,53.56,3.81,0.37,0.37,5.25,8.36,8.59,5.25,8.36,8.59,35,35,1049.89,295.18,60.29,3.71,0.00,0.00
2023/07/20T07:55:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.05,0.04,36304,0,1071,5.69,8.33,8.33,5.69,8.33,8.33,35,35,1121.67,324.40,55.45,3.31,0.00,0.00,5.65,8.40,9.16,5.65,8.40,9.16,35,35,1028.51,293.38,59.13,6.04,0.98,0.58
2023/07/20T07:57:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.09,0.04,36304,0,1191,4.23,7.19,7.40,4.23,7.19,7.40,30,30,941.43,269.32,51.32,5.40,0.38,0.00,4.29,7.45,8.71,4.29,7.45,8.71,31,31,903.26,257.88,60.00,5.66,1.86,0.93
2023/07/20T07:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.12,nan,36704,0,111,4.10,6.85,8.10,4.10,6.85,8.10,29,29,872.05,250.49,56.78,6.73,0.54,0.54,4.52,7.76,8.17,4.52,7.76,8.17,32,32,882.93,256.76,58.38,5.14,0.52,0.00
2023/07/20T08:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.13,0.04,36616,0,231,3.84,6.21,6.52,3.84,6.21,6.52,26,26,871.29,246.43,51.32,3.18,0.43,0.00,3.05,5.82,7.11,3.05,5.82,7.11,24,24,753.33,205.33,50.00,5.85,1.89,0.51
2023/07/20T08:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.14,0.04,36616,0,351,3.94,6.06,6.20,3.94,6.06,6.20,25,25,809.88,231.33,38.94,3.02,0.00,0.00,2.66,5.73,6.27,2.66,5.73,6.27,24,24,681.81,197.76,42.37,6.27,0.51,0.51
2023/07/20T08:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.20,0.04,36616,0,471,3.90,5.36,5.58,3.90,5.36,5.58,22,22,736.80,215.60,37.08,2.44,0.00,0.00,2.53,4.27,4.27,2.53,4.27,4.27,18,18,637.17,177.31,36.78,1.53,0.00,0.00
2023/07/20T08:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.19,0.04,36616,0,591,3.50,5.41,5.41,3.50,5.41,5.41,23,23,721.33,204.96,35.07,1.81,0.00,0.00,2.77,5.41,6.02,2.77,5.41,6.02,23,23,655.61,185.00,38.36,5.43,0.50,0.39
2023/07/20T08:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,993.31,0.04,36616,0,711,3.79,6.09,6.42,3.79,6.09,6.42,25,25,818.94,234.49,42.38,2.45,0.34,0.34,2.67,5.24,5.69,2.67,5.24,5.69,22,22,651.78,183.28,42.89,4.04,0.74,0.33
2023/07/20T08:11:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.28,0.04,36616,0,831,3.04,5.72,6.00,3.04,5.72,6.00,24,24,716.78,204.41,39.22,4.63,0.52,0.00,2.53,4.88,6.37,2.53,4.88,6.37,20,20,651.00,185.11,40.11,7.61,0.84,0.46
2023/07/20T08:13:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,993.27,0.04,36616,0,951,3.21,5.30,5.30,3.21,5.30,5.30,22,22,720.79,203.25,35.74,3.36,0.00,0.00,2.63,4.88,5.37,2.63,4.88,5.37,20,20,623.54,177.76,42.61,3.76,0.41,0.41
2023/07/20T08:15:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.26,0.04,36616,0,1071,3.34,5.19,5.34,3.34,5.19,5.34,22,22,679.92,199.17,40.64,3.02,0.15,0.15,2.56,4.51,4.89,2.56,4.51,4.89,19,19,617.53,166.81,34.00,3.40,0.46,0.46
2023/07/20T08:17:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.22,0.04,36616,0,1191,3.20,5.20,5.63,3.20,5.20,5.63,22,22,672.11,192.81,43.30,3.78,0.33,0.30,2.37,4.74,5.02,2.37,4.74,5.02,20,20,597.11,166.87,39.93,3.85,0.04,0.04
2023/07/20T08:19:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.21,nan,36704,0,112,2.68,4.76,4.78,2.68,4.76,4.78,20,20,674.34,202.49,41.95,3.85,0.05,0.00,1.95,3.98,4.48,1.95,3.98,4.48,17,17,529.14,152.52,33.76,3.29,0.57,0.00
2023/07/20T08:21:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.65,0.04,36616,0,232,2.78,4.25,4.25,2.78,4.25,4.25,18,18,601.53,172.91,29.89,2.58,0.00,0.00,1.96,4.31,4.36,1.96,4.31,4.36,18,18,532.25,155.13,36.69,3.05,0.00,0.00
2023/07/20T08:23:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.13,0.04,36616,0,352,2.30,3.57,3.57,2.30,3.57,3.57,15,15,552.56,155.30,29.67,2.00,0.00,0.00,1.55,3.86,4.61,1.55,3.86,4.61,16,16,513.91,149.25,37.46,4.79,0.89,0.46
2023/07/20T08:25:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.13,0.04,36616,0,472,1.76,2.92,2.92,1.76,2.92,2.92,12,12,491.06,141.69,26.63,0.71,0.00,0.00,1.86,3.33,3.55,1.86,3.33,3.55,14,14,483.93,136.71,33.21,2.55,0.00,0.00
2023/07/20T08:27:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.18,0.04,36616,0,592,1.93,3.69,4.24,1.93,3.69,4.24,15,15,506.11,147.85,31.74,3.89,0.78,0.41,1.31,2.84,3.43,1.31,2.84,3.43,12,12,452.22,129.14,27.24,3.45,0.93,0.00
2023/07/20T08:29:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.26,0.04,36616,0,712,1.55,2.87,2.95,1.55,2.87,2.95,12,12,489.49,139.13,28.25,1.78,0.15,0.00,1.56,3.31,3.72,1.56,3.31,3.72,14,14,463.61,130.15,28.63,3.48,0.44,0.41
2023/07/20T08:31:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.29,0.04,36616,0,832,1.85,3.80,3.94,1.85,3.80,3.94,16,16,500.11,144.78,30.00,3.19,0.30,0.00,1.31,3.07,3.64,1.31,3.07,3.64,13,13,417.36,118.34,29.66,3.55,0.31,0.00
2023/07/20T08:33:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.30,0.04,36616,0,952,2.48,4.37,4.69,2.48,4.37,4.69,18,18,564.69,165.42,33.08,3.15,0.54,0.00,1.60,3.37,4.25,1.60,3.37,4.25,14,14,441.79,129.23,30.46,3.79,0.84,0.39
2023/07/20T08:35:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.24,0.04,36616,0,1072,2.57,4.02,4.02,2.57,4.02,4.02,17,17,578.49,165.47,29.81,1.66,0.00,0.00,1.28,3.56,4.12,1.28,3.56,4.12,15,15,450.00,131.37,34.70,2.53,0.46,0.46
2023/07/20T08:37:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.26,0.04,36616,0,1192,2.41,4.09,4.30,2.41,4.09,4.30,17,17,542.89,160.07,30.15,2.30,0.37,0.00,1.89,4.04,4.11,1.89,4.04,4.11,17,17,518.95,142.47,34.80,3.05,0.00,0.00
2023/07/20T08:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.23,nan,36704,0,112,1.63,3.76,4.10,1.63,3.76,4.10,16,16,519.37,149.22,34.29,4.15,0.44,0.00,1.34,3.02,3.09,1.27,3.02,3.09,13,13,431.86,120.50,30.09,0.86,0.14,0.00
2023/07/20T08:40:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.11,0.04,36616,0,232,2.11,3.95,4.38,2.11,3.95,4.38,16,16,525.21,152.21,31.64,3.54,0.46,0.46,1.51,3.11,3.91,1.51,3.11,3.91,13,13,449.02,129.09,33.45,3.89,1.31,0.00
2023/07/20T08:42:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.05,0.04,36552,0,352,2.20,4.25,4.25,2.20,4.25,4.25,18,18,540.12,155.41,34.71,4.90,0.00,0.00,1.15,2.81,3.88,1.15,2.81,3.88,12,12,441.05,125.66,35.36,3.49,0.85,0.47
2023/07/20T08:44:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.03,0.04,36552,0,472,1.88,4.02,4.21,1.88,4.02,4.21,17,17,493.50,146.92,32.27,4.88,0.38,0.00,1.43,3.97,3.97,1.43,3.97,3.97,17,17,474.05,134.74,36.97,3.83,0.00,0.00
2023/07/20T08:46:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.04,0.04,36552,0,592,1.71,3.54,3.70,1.71,3.54,3.70,15,15,500.04,145.61,33.11,3.00,0.00,0.00,1.54,2.86,3.16,1.54,2.86,3.16,12,12,404.63,115.86,29.61,1.72,0.39,0.39
2023/07/20T08:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.95,0.04,36552,0,712,1.21,2.93,3.23,1.21,2.93,3.23,12,12,441.00,128.00,27.89,1.93,0.36,0.36,1.22,2.67,3.57,1.22,2.67,3.57,11,11,395.56,110.33,27.04,3.22,0.96,0.96
2023/07/20T08:50:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.98,0.04,36552,0,832,1.71,2.88,3.31,1.71,2.88,3.31,12,12,435.00,126.50,26.35,2.42,0.62,0.50,1.12,2.02,2.02,1.12,2.02,2.02,8,8,347.21,98.09,19.12,1.05,0.00,0.00
2023/07/20T08:52:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.94,0.04,36552,0,952,1.13,2.63,2.79,1.13,2.63,2.79,11,11,427.85,123.96,27.69,3.69,0.31,0.00,0.84,2.07,2.46,0.84,2.07,2.46,9,9,362.74,99.61,22.28,1.79,0.42,0.42
2023/07/20T08:54:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.93,0.04,36552,0,1072,1.45,2.45,2.45,1.45,2.45,2.45,10,10,418.08,119.17,23.85,1.25,0.00,0.00,1.18,3.02,3.21,1.18,3.02,3.21,13,13,433.23,122.18,26.96,3.43,0.00,0.00
2023/07/20T08:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,992.95,0.04,36552,0,1192,1.81,3.56,3.87,1.81,3.56,3.87,15,15,473.89,139.15,30.81,2.78,0.52,0.00,1.13,2.31,3.13,1.13,2.31,3.13,10,10,372.44,106.36,23.42,1.78,0.98,0.98
2023/07/20T08:58:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,992.99,nan,36704,0,112,1.88,3.32,3.32,1.88,3.32,3.32,14,14,499.32,143.61,36.44,1.56,0.00,0.00,1.10,3.00,3.17,1.10,3.00,3.17,13,13,406.39,112.32,29.17,2.78,0.00,0.00
2023/07/20T09:00:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,992.97,0.04,36616,0,232,1.85,3.06,3.06,1.85,3.06,3.06,13,13,444.89,129.78,24.22,2.07,0.00,0.00,1.00,2.78,3.31,1.00,2.78,3.31,12,12,428.02,119.96,30.04,3.71,0.87,0.00
2023/07/20T09:02:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.97,0.04,36616,0,352,1.35,3.33,3.69,1.35,3.33,3.69,14,14,419.42,123.62,28.85,3.81,0.46,0.46,1.22,2.81,2.91,1.22,2.81,2.91,12,12,404.48,113.67,28.76,1.69,0.10,0.10
2023/07/20T09:04:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.99,0.04,36616,0,472,2.00,3.48,3.48,2.00,3.48,3.48,15,15,484.73,143.00,29.19,1.04,0.00,0.00,1.29,3.31,4.00,1.29,3.31,4.00,14,14,429.67,118.24,34.55,4.07,0.83,0.34
2023/07/20T09:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.08,0.04,36616,0,592,1.58,3.53,3.53,1.58,3.53,3.53,15,15,485.35,145.02,31.60,1.93,0.00,0.00,1.33,2.16,2.93,1.33,2.16,2.93,9,9,371.38,104.84,23.59,2.03,0.66,0.66
2023/07/20T09:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.09,0.04,36616,0,712,1.74,3.13,3.76,1.74,3.13,3.76,13,13,473.11,137.52,27.37,3.89,0.52,0.52,1.29,3.42,3.73,1.29,3.42,3.73,14,14,437.78,121.78,30.73,3.96,0.36,0.36
2023/07/20T09:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.08,0.04,36616,0,832,1.98,3.81,3.81,1.98,3.81,3.81,16,16,523.47,152.38,34.64,2.00,0.00,0.00,1.28,3.00,3.00,1.28,3.00,3.00,13,13,423.16,121.21,28.14,2.59,0.00,0.00
2023/07/20T09:12:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.06,0.04,35992,0,952,1.57,3.23,3.58,1.57,3.23,3.58,13,13,498.68,151.40,30.79,3.89,0.45,0.45,1.16,2.84,3.02,1.16,2.84,3.02,12,12,369.95,109.28,29.33,2.00,0.35,0.00
2023/07/20T09:14:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.94,0.04,36616,0,1072,1.40,3.30,3.34,1.40,3.30,3.34,14,14,438.11,128.38,25.09,3.43,0.00,0.00,0.98,3.00,3.21,0.98,3.00,3.21,13,13,384.27,111.30,28.25,3.57,0.36,0.36
2023/07/20T09:16:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.94,0.04,36616,0,1192,1.07,2.24,2.31,1.07,2.24,2.31,9,9,423.71,118.69,26.04,1.24,0.00,0.00,1.20,3.09,3.13,1.20,3.09,3.13,13,13,377.13,111.56,24.36,3.56,0.04,0.04
2023/07/20T09:18:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.94,nan,36704,0,111,1.49,2.68,2.68,1.49,2.68,2.68,11,11,421.46,122.44,23.12,3.61,0.00,0.00,1.05,2.43,2.43,1.05,2.43,2.43,10,10,388.50,112.71,24.10,2.00,0.00,0.00
2023/07/20T09:20:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.95,0.04,36616,0,231,1.15,2.51,2.51,1.15,2.51,2.51,10,10,402.65,114.73,27.85,1.16,0.00,0.00,1.29,2.66,2.66,1.29,2.66,2.66,11,11,395.36,106.59,26.57,1.61,0.00,0.00
2023/07/20T09:22:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.05,0.04,36616,0,351,1.45,2.20,2.20,1.45,2.20,2.20,9,9,381.29,108.43,19.73,0.31,0.00,0.00,0.69,1.97,1.97,0.69,1.97,1.97,8,8,325.76,90.67,23.07,1.66,0.00,0.00
2023/07/20T09:24:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.01,0.04,36616,0,471,1.36,3.25,3.25,1.36,3.25,3.25,14,14,437.77,127.25,26.42,3.77,0.00,0.00,0.93,2.68,3.70,0.93,2.68,3.70,11,11,363.68,105.84,26.70,3.23,1.44,0.91
2023/07/20T09:26:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,992.79,0.04,36616,0,591,1.65,3.85,4.56,1.65,3.85,4.56,16,16,469.31,136.55,40.98,4.73,0.91,0.00,1.39,3.09,3.34,1.39,3.09,3.34,13,13,421.77,116.80,27.14,2.21,0.50,0.00
2023/07/20T09:28:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,992.59,0.04,36616,0,711,1.66,3.28,3.28,1.66,3.28,3.28,14,14,424.19,123.28,27.66,2.34,0.00,0.00,1.00,2.57,2.57,1.00,2.57,2.57,11,11,358.02,108.50,27.75,2.86,0.00,0.00
2023/07/20T09:30:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.52,0.04,36616,0,831,2.20,4.00,4.00,2.20,4.00,4.00,17,17,498.67,148.33,33.78,2.85,0.00,0.00,1.25,3.21,4.70,1.25,3.21,4.70,13,13,434.21,124.82,32.88,7.65,0.00,0.00
2023/07/20T09:32:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,992.40,0.04,36616,0,951,2.19,3.98,3.98,2.19,3.98,3.98,17,17,477.69,141.81,33.38,3.15,0.00,0.00,1.68,3.76,4.14,1.68,3.76,4.14,16,16,432.36,126.07,36.44,3.32,0.37,0.37
2023/07/20T09:34:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.32,0.04,36616,0,1071,2.11,3.30,3.48,2.11,3.30,3.48,14,14,522.00,146.52,24.78,1.63,0.00,0.00,1.18,2.77,2.82,1.18,2.77,2.82,12,12,413.47,111.84,27.19,1.47,0.00,0.00
2023/07/20T09:36:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.36,0.04,36616,0,1191,1.30,3.04,3.17,1.30,3.04,3.17,13,13,479.67,138.07,28.44,3.63,0.00,0.00,1.29,3.11,3.36,1.29,3.11,3.36,13,13,420.16,118.89,23.27,3.35,0.25,0.25
2023/07/20T09:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,992.53,nan,36704,0,112,1.60,3.38,3.74,1.60,3.38,3.74,14,14,480.00,135.33,30.43,3.76,0.67,0.00,1.49,3.63,3.63,1.49,3.63,3.63,15,15,410.30,118.95,27.86,5.30,0.00,0.00
2023/07/20T09:40:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.59,0.04,36616,0,232,1.79,3.38,3.43,1.79,3.38,3.43,14,14,493.61,139.25,33.25,2.00,0.00,0.00,2.00,3.33,3.89,2.00,3.33,3.89,14,14,440.44,126.06,28.63,2.59,0.48,0.48
2023/07/20T09:42:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.63,0.04,36552,0,352,1.45,2.51,3.00,1.45,2.51,3.00,10,10,442.42,129.51,26.83,1.21,0.45,0.26,1.36,3.10,3.34,1.36,3.10,3.34,13,13,402.00,119.80,27.66,3.49,0.34,0.34
2023/07/20T09:44:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.64,0.04,36552,0,472,1.70,3.14,3.62,1.70,3.14,3.62,13,13,458.76,134.68,32.36,3.04,0.88,0.08,1.54,4.40,4.67,1.54,4.40,4.67,18,18,436.89,133.16,40.28,6.70,0.00,0.00
2023/07/20T09:46:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.58,0.04,36552,0,592,1.07,3.09,3.41,1.07,3.09,3.41,13,13,437.44,128.85,29.22,4.07,0.00,0.00,1.21,3.16,3.16,1.21,3.16,3.16,13,13,386.53,112.56,27.02,3.33,0.00,0.00
2023/07/20T09:48:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.75,0.04,36552,0,712,4.93,7.98,8.35,4.93,7.98,8.35,33,33,1019.78,297.85,58.22,3.85,0.51,0.51,4.36,7.36,8.00,4.36,7.36,8.00,31,31,883.42,260.85,57.89,3.02,0.87,0.87
2023/07/20T09:50:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.60,0.04,36552,0,832,17.43,26.16,27.20,16.63,24.96,26.98,81,79,2920.59,853.96,168.00,16.43,0.27,0.00,14.55,23.00,25.55,14.25,22.30,25.41,74,73,2630.95,750.55,163.57,14.82,1.79,0.39
2023/07/20T09:52:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.64,0.04,36552,0,952,44.20,61.38,66.04,32.08,45.74,56.34,154,127,6960.54,2061.54,387.56,33.28,1.24,0.00,38.67,59.19,65.45,29.26,44.67,56.31,153,125,6451.60,1860.93,403.29,39.48,3.03,0.55
2023/07/20T09:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,992.70,0.04,36552,0,1072,63.33,89.43,96.00,41.55,58.80,71.00,169,153,10093.18,2961.92,571.25,48.12,1.37,0.51,55.58,85.96,93.61,36.46,56.74,70.12,167,152,9200.63,2643.25,578.18,56.35,5.33,3.05
2023/07/20T09:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,992.74,0.04,36552,0,1192,68.43,97.04,103.35,45.00,63.93,73.85,173,156,10752.78,3154.67,608.37,54.74,1.74,0.78,58.37,88.10,95.98,38.22,57.90,70.90,168,152,9642.65,2769.96,595.00,54.86,3.57,1.53
2023/07/20T09:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,992.69,nan,36704,0,112,70.03,99.26,106.44,46.03,65.49,75.05,174,156,11088.69,3251.90,625.38,52.72,3.74,0.97,59.57,92.86,102.31,38.95,61.19,73.43,171,154,9936.43,2855.40,624.40,64.52,5.95,2.24
2023/07/20T10:00:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,992.72,0.04,36616,0,232,62.93,89.93,95.78,41.15,59.39,71.06,169,153,9972.11,2936.59,582.56,46.96,0.63,0.26,55.42,86.13,92.81,36.43,57.00,69.74,167,152,9158.77,2652.45,584.92,55.06,2.98,1.51
2023/07/20T10:02:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,992.69,0.04,36616,0,352,56.98,79.66,86.38,37.21,52.92,67.02,164,145,9012.45,2648.49,513.89,44.23,1.70,0.98,47.70,72.95,83.16,32.93,50.41,65.48,160,139,8031.27,2307.41,500.66,51.82,6.18,2.89
