UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/07T08:22:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,990.93,0.04,36552,-47,1192,210.02,313.04,320.10,139.19,207.90,212.60,363,258,31759.15,9565.79,2110.00,137.31,5.50,2.12,186.81,298.64,315.66,123.83,198.34,209.64,349,249,29790.00,8724.58,2087.55,155.09,18.57,9.55
2023/06/07T08:24:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,990.97,nan,36704,-49,112,214.54,316.32,324.73,142.22,210.15,215.71,367,261,32460.88,9762.15,2171.88,135.32,6.15,1.27,188.41,304.13,327.44,124.92,201.95,217.62,355,252,30220.23,8854.33,2204.08,171.03,24.72,12.21
2023/06/07T08:26:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,990.96,0.04,36616,-45,232,203.60,296.70,302.72,134.96,197.19,201.19,347,248,30519.17,9186.75,1961.79,122.23,3.36,1.28,178.17,282.39,299.56,118.11,187.52,198.85,333,238,28582.33,8356.69,1976.13,145.89,18.96,7.30
2023/06/07T08:28:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,990.97,0.04,36616,-45,352,180.50,260.52,267.20,119.50,172.94,177.42,311,224,27277.14,8187.06,1749.48,97.60,4.76,1.28,159.17,250.74,265.87,105.40,166.47,176.51,302,217,25224.17,7383.26,1738.13,137.21,12.26,5.92
2023/06/07T08:30:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,991.00,0.04,36616,-52,472,156.46,227.52,232.87,103.48,150.98,154.52,278,202,23840.11,7113.98,1496.41,99.41,4.15,0.96,134.65,210.67,225.43,89.02,139.57,149.49,261,195,21654.00,6297.71,1436.20,117.22,10.98,5.53
2023/06/07T08:32:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,990.95,0.04,36616,-49,592,132.75,189.58,195.29,87.85,125.64,129.44,240,187,20319.33,6030.89,1218.33,81.93,2.47,0.18,114.65,178.88,190.13,75.73,118.46,125.98,230,184,18625.79,5399.46,1218.17,97.62,7.73,3.58
2023/06/07T08:34:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,990.91,0.04,36616,-49,712,117.48,166.81,174.27,77.85,110.54,115.52,218,180,18173.48,5374.46,1085.73,76.19,1.96,0.50,100.63,154.46,165.33,66.25,102.19,109.37,205,175,16380.69,4729.25,1053.88,79.35,8.04,3.15
2023/06/07T08:36:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,990.88,0.04,36616,-49,832,133.63,190.54,197.26,88.33,126.28,130.69,241,188,20344.11,6057.85,1240.89,84.81,2.56,0.59,116.46,179.58,192.83,76.92,119.02,127.90,230,184,18834.00,5458.62,1266.69,93.63,8.46,4.62
2023/06/07T08:38:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,990.82,0.04,36616,-49,952,144.85,207.20,214.43,95.76,137.48,142.22,258,194,22195.83,6588.80,1364.81,81.70,4.81,1.30,125.07,193.70,205.70,82.61,128.42,136.28,244,189,20257.79,5862.77,1354.65,93.58,11.19,3.65
2023/06/07T08:40:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,990.84,0.04,36616,-50,1072,156.43,226.57,233.94,103.43,150.35,155.20,277,201,23782.71,7093.98,1470.71,100.43,3.45,0.63,136.94,213.67,226.56,90.62,141.77,150.44,264,196,22056.92,6409.73,1454.50,111.58,12.35,6.31
2023/06/07T08:42:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,990.79,0.04,36616,-50,1192,169.86,243.84,249.71,112.52,161.82,165.80,294,213,25780.45,7713.93,1615.25,97.75,2.21,0.64,150.06,230.33,242.85,99.28,152.78,161.19,281,204,24020.55,7006.04,1545.33,108.85,11.26,4.89
2023/06/07T08:43:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,990.78,nan,36704,-48,112,173.28,243.44,251.40,114.88,161.51,166.84,294,212,26296.19,7854.37,1558.28,90.79,3.72,1.26,152.64,237.62,252.08,100.92,157.56,167.28,288,208,24354.77,7091.46,1652.21,133.23,10.97,6.51
2023/06/07T08:45:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,990.85,0.04,36616,-53,232,160.65,231.00,236.51,106.38,153.07,156.73,281,204,24383.56,7293.85,1507.49,95.82,3.31,1.02,142.56,225.33,238.88,94.08,149.40,158.52,276,200,23159.44,6716.35,1563.69,117.75,11.17,4.58
2023/06/07T08:47:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,990.87,0.04,36552,-49,352,141.80,201.91,207.41,93.80,133.76,137.33,252,192,21832.61,6467.46,1312.70,77.78,2.59,1.00,123.86,192.19,204.81,81.68,127.49,135.75,243,188,20169.21,5840.46,1335.32,97.56,11.02,4.60
2023/06/07T08:49:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,990.89,0.04,36552,-49,472,124.80,175.08,182.16,82.43,115.92,120.63,226,182,19253.06,5698.73,1112.27,70.24,3.65,0.39,104.65,161.25,172.90,69.04,106.83,114.58,212,178,17035.79,4919.75,1071.56,92.06,9.12,3.73
2023/06/07T08:51:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,990.91,0.04,36552,-49,592,102.44,143.93,150.93,67.44,95.19,99.74,197,172,15885.22,4709.46,909.26,66.00,2.48,0.00,87.56,135.54,146.27,57.48,89.46,96.69,193,169,14317.38,4133.21,924.00,80.81,5.73,2.65
2023/06/07T08:53:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,990.90,0.04,36552,-47,712,83.93,118.79,124.21,55.05,78.46,82.67,184,163,13182.58,3892.09,743.40,52.98,1.82,0.00,72.90,111.68,118.56,47.84,73.58,79.78,180,161,12082.56,3465.96,762.66,58.48,5.20,1.52
2023/06/07T08:55:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,991.02,0.04,36552,-52,832,70.43,98.67,103.57,46.24,64.94,74.00,174,156,11009.76,3242.59,625.49,44.51,0.78,0.00,60.13,92.21,101.17,39.46,60.87,73.04,170,154,9949.96,2847.25,628.27,58.23,5.00,1.77
2023/06/07T08:57:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,991.00,0.04,36552,-48,952,56.94,81.08,86.80,37.10,53.74,66.98,164,147,9141.72,2685.80,525.92,43.00,1.08,0.00,49.12,73.63,80.22,33.59,50.73,64.35,161,140,8141.94,2329.45,489.51,44.47,2.55,0.39
2023/06/07T08:59:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,991.00,0.04,36552,-49,1072,47.56,66.27,73.31,32.92,48.04,61.08,157,133,7596.98,2234.67,427.19,36.81,2.23,0.77,39.22,60.00,67.88,29.73,45.45,58.16,154,127,6630.43,1914.88,417.51,40.94,3.31,1.80
2023/06/07T09:01:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,990.95,0.04,36552,-48,1192,40.17,55.61,61.59,30.13,43.65,54.85,151,122,6453.94,1885.11,358.30,34.26,0.56,0.19,33.60,53.29,60.92,27.44,42.75,54.46,146,120,5807.19,1650.71,371.50,42.65,3.27,2.15
2023/06/07T09:03:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,990.94,nan,36704,-49,112,32.90,46.20,49.78,27.02,39.15,47.56,128,111,5286.88,1555.37,301.90,24.10,1.76,0.44,27.64,42.28,49.00,24.10,37.10,47.21,119,106,4751.38,1362.56,303.10,29.74,1.90,1.33
2023/06/07T09:05:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.91,0.04,36616,-48,232,27.60,39.89,41.53,23.91,35.43,41.45,113,102,4567.70,1348.04,262.83,17.25,0.60,0.26,25.02,38.54,43.76,22.68,34.88,43.08,110,100,4149.42,1205.82,265.82,30.68,2.04,0.32
2023/06/07T09:07:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.87,0.04,36616,-48,352,33.39,53.12,62.20,26.94,41.90,53.88,145,118,5473.76,1617.08,382.43,50.71,5.69,2.86,29.62,50.17,62.06,25.08,40.29,53.98,138,114,5076.75,1469.38,367.63,54.50,8.42,5.12
2023/06/07T09:09:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.85,0.04,36616,-49,472,50.76,87.63,103.94,34.47,58.06,74.02,168,153,8300.69,2468.78,647.84,97.63,13.47,7.71,44.38,82.29,106.67,31.95,55.36,75.05,165,151,7650.98,2230.35,651.47,99.42,24.25,14.58
2023/06/07T09:11:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.82,0.04,36616,-52,592,59.81,106.00,127.79,39.13,70.02,84.65,177,159,9751.96,2922.27,800.46,124.88,22.35,11.69,54.65,106.24,138.63,35.88,70.12,91.71,177,159,9539.06,2774.43,832.25,143.55,34.27,20.82
2023/06/07T09:13:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.87,0.04,36616,-51,712,63.38,114.38,136.66,41.62,75.54,90.24,182,162,10356.12,3101.12,858.00,132.72,23.56,10.80,56.00,108.50,145.86,36.64,71.62,96.50,179,160,9721.32,2855.64,877.54,148.68,38.96,25.48
2023/06/07T09:15:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.91,0.04,36616,-48,832,62.56,117.96,141.48,40.96,77.84,93.60,183,163,10378.80,3114.06,911.96,143.80,25.92,12.28,57.90,113.85,147.02,37.85,75.15,97.29,181,161,9960.46,2914.90,905.62,152.56,33.73,21.96
2023/06/07T09:17:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.90,0.04,36616,-48,952,64.76,121.04,144.30,42.30,79.84,95.44,185,164,10601.94,3198.64,910.60,147.12,26.32,12.88,55.10,110.63,148.79,35.96,72.98,98.42,180,160,9680.13,2843.21,891.79,161.44,40.77,25.85
2023/06/07T09:19:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.98,0.04,36616,-48,1072,50.33,92.12,114.52,34.19,60.88,78.15,170,154,8376.00,2506.85,706.35,119.92,21.92,11.27,43.33,86.75,114.36,31.33,57.49,78.27,167,152,7758.11,2267.80,700.45,118.49,28.69,17.67
2023/06/07T09:21:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,990.90,0.04,36616,-47,1192,37.75,68.19,82.81,29.10,48.73,65.46,158,135,6275.54,1874.75,511.00,86.54,11.62,6.31,32.46,63.42,86.54,26.73,46.75,66.83,155,130,5760.69,1686.96,514.81,94.62,22.96,13.38
2023/06/07T09:23:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,990.89,nan,36704,-49,113,28.61,52.56,64.32,24.66,42.44,56.41,144,119,4827.73,1440.41,399.66,71.56,10.00,4.20,26.23,48.87,66.00,23.15,40.51,57.18,135,115,4675.46,1356.67,408.90,67.18,13.33,7.95
2023/06/07T09:25:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,990.16,0.04,36616,-49,233,24.45,42.38,51.84,22.20,37.07,48.57,119,106,4194.43,1236.89,329.64,51.11,7.21,3.61,22.02,40.60,54.53,20.88,36.12,50.56,115,104,3865.95,1123.72,339.47,53.40,12.18,8.35
2023/06/07T09:27:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,990.88,0.04,36552,-48,353,19.70,34.70,40.49,19.38,32.42,40.34,99,94,3404.72,1004.87,275.47,36.34,4.79,1.17,18.30,33.96,45.00,18.30,31.98,44.19,98,94,3225.74,940.15,278.77,47.85,10.57,6.38
2023/06/07T09:29:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,991.00,0.04,36552,-48,473,17.78,30.76,36.14,17.78,30.04,36.14,91,89,3039.53,908.75,237.96,33.10,3.22,1.10,14.83,28.19,35.45,14.83,27.94,35.42,85,85,2744.43,801.57,236.98,32.00,5.32,2.79
2023/06/07T09:31:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,990.94,0.04,36552,-49,593,14.35,25.25,29.69,14.35,25.24,29.69,79,79,2535.27,743.67,200.40,27.31,3.05,1.31,13.19,24.25,33.06,13.19,24.25,33.06,77,77,2410.27,707.31,199.31,34.42,6.31,3.62
2023/06/07T09:33:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,990.98,0.04,36552,-49,713,13.00,22.54,27.27,13.00,22.54,27.27,73,73,2256.54,668.71,175.93,26.32,3.00,1.04,11.27,20.44,26.33,11.27,20.44,26.33,69,69,2072.77,605.75,171.67,24.00,5.58,1.81
2023/06/07T09:35:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.99,0.04,36552,-49,833,11.58,19.60,22.84,11.58,19.60,22.84,67,67,2046.74,604.46,153.72,17.82,2.53,1.33,10.49,18.60,23.27,10.49,18.60,23.27,65,65,1894.31,555.04,147.05,22.04,3.27,1.89
2023/06/07T09:37:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,991.01,0.04,36552,-48,953,10.88,17.88,20.18,10.88,17.88,20.18,64,64,1868.82,555.02,133.02,15.39,1.51,0.57,8.91,16.85,19.28,8.91,16.85,19.28,61,61,1647.50,478.31,125.69,16.30,3.19,1.41
2023/06/07T09:39:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,986.78,0.04,36552,-49,1073,9.72,17.08,19.15,9.72,17.08,19.15,62,62,1739.43,511.51,133.77,16.45,3.25,1.02,8.15,15.15,19.81,8.15,15.15,19.81,58,58,1574.15,458.85,127.17,21.09,2.83,1.70
2023/06/07T09:41:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,991.14,0.04,36552,-50,1193,32.94,46.70,49.30,24.54,35.28,37.48,130,102,5218.67,1535.33,309.63,21.63,1.96,0.37,30.08,47.08,53.76,21.73,34.61,40.47,131,99,5085.29,1458.69,337.73,32.78,4.63,3.29
2023/06/07T09:43:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.12,nan,36704,-52,112,173.05,250.63,260.15,114.56,166.39,172.63,302,217,26155.10,7843.32,1669.61,110.78,4.93,0.49,157.84,253.37,270.84,104.37,168.05,179.66,304,219,25416.47,7438.71,1786.45,145.82,14.89,6.58
2023/06/07T09:45:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.09,0.04,36616,-49,232,206.31,304.56,316.52,136.76,202.41,210.39,355,253,30837.00,9289.37,2073.57,151.44,8.59,1.78,180.52,295.90,315.40,119.48,196.42,209.35,346,247,29123.94,8510.31,2120.31,177.15,18.27,7.50
2023/06/07T09:47:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.07,0.04,36616,-49,352,212.11,317.20,325.87,140.56,210.74,216.39,368,261,31783.17,9589.43,2187.19,142.78,5.78,1.85,184.06,302.08,326.70,121.92,200.54,216.88,353,251,29524.68,8662.00,2203.76,183.80,25.52,11.84
2023/06/07T09:49:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,987.01,0.04,36616,-49,472,251.02,381.13,388.87,166.57,253.42,258.45,422,304,37152.11,11302.47,2712.91,166.08,9.32,1.02,219.76,366.29,385.51,145.78,243.35,256.16,412,293,34988.02,10310.62,2705.44,202.36,22.07,7.38
2023/06/07T09:51:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.18,0.04,36616,-48,592,252.77,380.05,387.02,167.73,252.66,257.16,421,304,37831.77,11436.61,2705.89,153.75,8.25,0.00,228.27,380.37,403.31,151.38,252.77,268.13,421,304,36207.06,10700.94,2797.33,216.58,23.50,10.38
2023/06/07T09:53:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.18,0.04,36616,-51,712,262.84,409.16,417.79,174.55,272.11,277.70,440,323,39099.48,11897.91,3005.12,177.68,10.00,1.00,233.06,399.94,424.13,154.56,265.81,282.00,434,317,37003.67,10987.37,3022.46,244.81,26.12,13.85
2023/06/07T09:55:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,991.22,0.04,36552,-51,832,288.08,443.39,450.76,191.41,294.78,299.76,463,345,42611.53,12993.55,3152.02,187.80,8.31,3.41,264.17,450.34,477.19,175.32,299.53,317.42,467,350,41544.66,12399.14,3399.88,262.14,30.75,11.66
2023/06/07T09:57:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,991.24,0.04,36552,-49,952,296.74,454.74,461.00,197.08,302.57,306.68,470,353,44020.13,13419.57,3230.64,198.91,6.04,1.13,268.86,452.68,474.82,178.50,301.10,315.90,469,352,42051.00,12542.14,3326.14,254.72,21.12,10.60
2023/06/07T09:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,991.27,0.04,36552,-48,1072,284.07,431.85,437.98,188.62,287.11,291.16,455,338,41999.51,12789.78,3100.47,181.45,6.73,0.36,253.13,423.87,450.85,167.98,281.73,299.69,450,332,40068.23,11877.40,3130.31,255.60,26.73,10.27
2023/06/07T10:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.27,0.04,36552,-48,1192,293.13,447.91,454.16,194.75,297.87,302.07,466,348,43369.25,13212.40,3174.11,190.84,7.38,1.49,259.33,438.33,460.11,172.18,291.25,305.91,459,342,40971.66,12151.53,3212.58,264.16,21.89,8.58
2023/06/07T10:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,991.29,nan,36704,-49,113,255.71,388.24,396.03,169.71,258.05,263.24,426,309,38320.50,11606.95,2737.61,163.05,8.26,1.32,226.57,375.20,394.90,150.27,249.43,262.48,418,299,36041.02,10658.67,2764.00,206.55,21.65,6.70
2023/06/07T10:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,991.24,0.04,36616,-49,233,192.66,284.45,289.77,127.73,188.89,192.41,335,240,29145.21,8739.16,1906.45,119.07,3.18,0.21,171.43,276.18,291.59,113.59,183.39,193.75,327,234,27458.18,8014.45,1956.61,161.41,13.45,6.27
2023/06/07T10:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,989.85,0.04,36616,-48,353,148.94,217.06,221.67,98.59,143.96,147.04,267,197,22857.50,6827.56,1426.00,87.63,3.63,0.78,127.68,200.34,214.22,84.46,132.70,142.12,251,191,20657.70,6003.18,1411.12,110.00,11.80,5.40
2023/06/07T10:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,991.20,0.04,36616,-49,473,115.00,166.10,173.10,75.88,109.90,114.53,217,179,17717.65,5270.98,1074.75,79.22,3.61,0.90,99.28,154.87,167.94,65.22,102.54,111.19,206,176,16288.94,4703.30,1087.19,87.28,10.67,5.11
2023/06/07T10:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,991.17,0.04,36616,-48,593,96.20,135.58,143.04,63.49,89.71,94.64,193,169,14863.47,4404.65,871.47,61.89,2.84,0.25,84.22,129.51,140.36,55.44,85.62,92.95,189,167,13719.44,3970.62,890.29,68.67,9.67,4.15
2023/06/07T10:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,991.06,0.04,36616,-47,713,186.31,267.36,275.04,123.44,177.49,182.60,318,228,28273.20,8442.91,1738.82,109.53,3.96,0.62,169.65,261.24,275.92,112.37,173.61,183.29,312,224,26805.82,7826.39,1796.92,139.08,10.98,2.39
2023/06/07T10:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.07,0.04,36616,-49,833,224.47,318.98,328.68,148.83,211.83,218.17,369,262,33314.66,10028.64,2072.25,127.25,5.62,2.04,193.39,304.16,321.09,128.14,202.05,213.38,355,253,31033.93,9065.34,2087.25,162.71,15.64,4.82
2023/06/07T10:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.07,0.04,36552,-49,953,249.48,364.50,374.22,165.44,242.10,248.60,411,292,37209.90,11238.34,2451.02,155.24,7.84,2.60,219.98,351.34,369.45,145.91,233.49,245.45,402,284,35030.49,10266.21,2479.45,187.15,15.66,8.42
2023/06/07T10:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.10,0.04,36552,-50,1073,231.54,338.19,345.81,153.60,224.77,229.77,388,275,34570.44,10431.50,2306.48,133.81,6.54,1.58,206.49,331.14,349.25,136.88,219.98,232.10,381,270,32953.23,9662.78,2329.22,178.00,15.84,6.75
2023/06/07T10:21:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.10,0.04,36552,-51,1193,232.82,345.18,351.65,154.46,229.39,233.82,395,280,34705.74,10487.26,2377.09,136.39,4.56,0.91,206.18,332.39,346.22,136.76,220.90,230.00,383,271,32673.00,9620.35,2351.67,172.53,14.75,6.51
2023/06/07T10:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.14,nan,36704,-47,111,166.02,237.88,243.67,109.98,157.79,161.70,288,209,25158.21,7511.00,1516.37,99.81,3.35,0.00,141.35,220.02,234.00,93.57,146.02,155.32,270,198,22716.82,6588.15,1525.28,121.25,11.95,4.10
2023/06/07T10:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,989.24,0.04,36616,-48,231,123.74,174.63,181.67,81.82,115.68,120.33,225,182,19130.37,5659.04,1117.65,70.35,4.53,1.19,107.71,168.22,179.71,71.08,111.47,119.08,219,180,17485.23,5064.59,1159.45,91.76,6.63,2.82
2023/06/07T10:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.17,0.04,36616,-52,351,94.92,134.66,140.60,62.51,89.13,93.11,192,169,14705.38,4334.92,847.43,66.26,1.55,1.09,82.02,127.25,138.18,53.94,84.10,91.33,188,166,13451.12,3872.73,880.55,75.80,7.76,3.41
2023/06/07T10:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,991.16,0.04,36616,-49,471,76.37,108.46,113.15,49.98,71.54,77.42,179,160,12003.35,3529.25,693.58,49.27,0.88,0.54,64.74,99.20,110.06,42.34,65.36,76.32,174,156,10625.88,3051.84,676.36,62.32,8.56,4.00
