UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/11T00:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+80.41,85.76,185,164,13454.05,3961.05,770.29,65.12,3.76,1.27,72.50,114.55,124.68,47.65,75.60,82.40,182,162,12167.62,3492.70,785.03,71.45,7.25,3.00
2023/08/11T02:07:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.58,0.04,36616,0,591,7.15,12.90,14.47,7.15,12.90,14.47,53,53,1351.32,396.14,104.34,11.15,0.78,0.47,6.21,12.38,13.84,6.21,12.38,13.84,52,52,1316.84,371.81,99.26,11.45,1.83,1.34
2023/08/11T02:09:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.58,0.04,36616,0,711,7.83,13.03,14.28,7.83,13.03,14.28,53,53,1399.97,414.07,98.79,9.14,1.34,0.00,6.15,12.05,12.84,6.15,12.05,12.84,51,51,1192.69,343.56,95.58,9.93,0.84,0.40
2023/08/11T02:11:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.59,0.04,36616,0,831,7.12,12.64,13.02,7.12,12.64,13.02,52,52,1346.04,395.04,92.14,9.68,0.50,0.00,6.26,12.74,14.70,6.26,12.74,14.70,53,53,1302.79,377.18,104.84,10.53,1.75,1.33
2023/08/11T02:13:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.67,0.04,36552,0,951,7.56,13.60,13.78,7.56,13.60,13.78,54,54,1334.73,401.67,101.89,11.05,0.04,0.04,6.93,12.84,16.23,6.93,12.84,16.23,53,53,1305.32,389.19,110.63,14.04,1.79,1.79
2023/08/11T02:15:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.64,0.04,36552,0,1071,5.91,10.37,11.32,5.91,10.37,11.32,43,43,1215.26,360.21,83.75,6.39,1.19,1.19,5.79,11.41,12.19,5.79,11.41,12.19,48,48,1207.29,352.97,93.17,7.41,1.07,0.72
2023/08/11T02:17:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.70,0.04,36552,0,1191,6.58,11.54,11.54,6.58,11.54,11.54,48,48,1221.89,369.96,91.47,5.93,0.00,0.00,6.67,11.74,12.57,6.67,11.74,12.57,49,49,1229.28,355.02,98.11,7.81,0.70,0.33
2023/08/11T02:19:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.72,nan,36704,0,111,6.55,12.07,13.80,6.55,12.07,13.80,51,51,1341.27,395.09,102.45,11.14,0.45,0.45,6.17,12.12,13.52,6.17,12.12,13.52,51,51,1215.71,348.40,106.55,14.43,0.05,0.05
2023/08/11T02:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.72,0.04,36616,0,231,6.59,11.76,12.42,6.59,11.76,12.42,49,49,1271.29,377.93,97.93,7.76,0.61,0.17,5.69,11.09,12.70,5.69,11.09,12.70,46,46,1167.78,338.28,91.81,10.00,2.11,0.37
2023/08/11T02:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.64,0.04,36616,0,351,6.85,13.11,14.41,6.85,13.11,14.41,53,53,1325.89,394.59,103.93,15.15,0.00,0.00,6.55,11.90,14.28,6.55,11.90,14.28,50,50,1228.66,356.19,94.79,14.90,1.28,0.76
2023/08/11T02:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,987.59,0.04,36616,0,471,6.89,11.63,12.96,6.89,11.63,12.96,48,48,1258.89,375.41,95.19,10.52,0.00,0.00,5.92,11.78,14.20,5.92,11.78,14.20,49,49,1195.53,343.80,91.90,16.34,1.49,0.00
2023/08/11T02:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,987.65,0.04,36616,0,591,6.30,12.02,12.32,6.30,12.02,12.32,51,51,1213.93,362.04,103.50,9.57,0.36,0.00,5.55,10.85,13.04,5.55,10.85,13.04,45,45,1171.96,341.78,95.25,10.22,1.49,0.00
2023/08/11T02:29:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.63,0.04,36616,0,711,6.09,11.12,12.59,6.09,11.12,12.59,46,46,1205.25,351.79,96.11,10.86,0.46,0.00,5.23,10.96,11.70,5.23,10.96,11.70,46,46,1062.21,308.71,84.25,13.07,0.75,0.04
2023/08/11T02:31:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,987.66,0.04,36552,0,831,5.79,10.32,10.81,5.79,10.32,10.81,43,43,1128.00,332.39,83.82,5.72,0.95,0.00,5.26,10.19,11.67,5.26,10.19,11.67,42,42,1073.95,316.28,91.44,9.30,1.54,0.46
2023/08/11T02:33:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,987.59,0.04,36552,0,951,6.44,10.74,12.13,6.44,10.74,12.13,45,45,1195.44,354.30,87.74,8.93,0.04,0.00,5.19,9.86,10.50,5.19,9.86,10.50,41,41,1023.52,293.48,79.90,8.21,1.03,0.00
2023/08/11T02:35:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.58,0.04,36552,0,1071,5.73,10.25,11.18,5.73,10.25,11.18,43,43,1149.32,334.29,85.54,6.36,1.39,0.36,5.33,10.67,11.71,5.33,10.67,11.71,44,44,1086.82,314.02,88.07,9.31,1.60,0.00
2023/08/11T02:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.61,0.04,36552,0,1191,5.85,10.85,11.29,5.85,10.85,11.29,45,45,1143.15,332.64,91.86,7.63,0.71,0.00,5.76,11.30,12.89,5.76,11.30,12.89,47,47,1121.67,325.46,98.67,12.00,1.04,0.85
2023/08/11T02:39:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.60,nan,36704,0,112,6.61,11.64,12.32,6.61,11.64,12.32,48,48,1191.68,357.59,91.73,7.77,1.09,0.64,5.05,10.86,11.83,5.05,10.86,11.83,45,45,1097.36,312.48,104.21,7.38,0.95,0.00
2023/08/11T02:41:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.63,0.04,36616,0,232,32.58,48.26,50.42,24.91,37.30,43.86,133,107,5212.42,1534.35,326.04,24.49,0.74,0.14,26.66,42.59,47.61,21.25,33.70,41.43,120,97,4542.59,1318.11,294.64,31.57,3.86,1.29
2023/08/11T02:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.61,0.04,36616,0,352,64.63,93.69,99.73,42.29,61.86,72.45,171,155,10170.00,3009.92,611.80,51.55,1.43,0.49,54.86,88.05,97.86,36.03,57.91,71.55,168,153,9206.84,2665.76,619.47,63.83,5.69,2.62
2023/08/11T02:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.64,0.04,36616,0,472,62.73,90.04,96.43,41.04,59.35,71.06,169,153,9957.00,2919.63,580.04,52.12,1.02,0.45,53.96,85.36,93.98,35.40,56.09,70.18,167,152,9075.27,2609.04,577.22,60.91,3.93,1.56
2023/08/11T02:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.65,0.04,36616,0,592,56.60,78.31,82.80,37.15,52.47,65.44,163,144,8858.40,2614.84,490.00,34.98,1.56,0.44,48.05,74.04,81.96,33.22,50.96,65.18,161,140,7977.00,2294.95,506.78,49.42,3.38,1.05
2023/08/11T02:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,987.68,0.04,36616,0,712,50.18,71.22,76.64,33.91,49.91,62.71,159,138,7947.71,2331.51,461.67,40.65,0.98,0.40,43.11,66.23,73.81,31.43,48.04,61.25,157,133,7097.55,2057.74,455.53,42.49,4.34,2.11
2023/08/11T02:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,987.72,0.04,36616,0,832,43.17,62.81,68.34,31.24,46.48,58.28,155,129,6952.40,2041.33,411.00,38.59,1.45,0.69,37.46,58.42,65.39,29.00,44.84,56.93,153,125,6348.16,1810.32,411.11,41.51,3.19,1.37
2023/08/11T02:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,987.74,0.04,36616,0,952,39.17,56.55,60.06,29.72,44.00,53.85,152,123,6248.09,1845.09,372.72,31.66,1.28,0.04,32.75,51.48,57.30,27.02,41.88,52.21,141,118,5579.89,1604.48,372.71,34.64,2.29,1.50
2023/08/11T02:55:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.73,0.04,36552,0,1072,37.69,52.73,58.93,29.11,42.62,53.33,144,120,5971.96,1754.58,350.18,32.11,3.24,0.29,29.96,47.70,55.95,25.58,40.12,51.42,132,114,5111.58,1466.96,344.30,42.49,4.21,2.35
2023/08/11T02:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.76,0.04,36552,0,1192,32.09,46.50,51.38,26.75,39.46,48.73,129,112,5168.20,1518.57,312.07,31.75,0.46,0.21,28.38,45.07,49.79,24.52,38.57,47.64,126,110,4791.59,1384.50,312.66,32.75,1.79,0.75
2023/08/11T02:58:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.76,nan,36704,0,112,28.00,40.29,44.46,24.10,35.76,43.73,114,103,4603.90,1349.51,249.76,28.10,0.68,0.49,24.80,40.95,45.90,22.61,36.27,44.76,116,104,4297.39,1235.78,290.51,32.44,2.39,1.66
2023/08/11T03:00:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.74,0.04,36616,0,232,26.31,39.38,42.82,23.27,35.36,42.67,112,102,4304.29,1270.55,277.24,24.98,0.00,0.00,22.51,36.04,40.51,21.15,33.16,40.45,104,96,3906.33,1136.38,255.45,26.04,2.04,1.09
2023/08/11T03:02:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.67,0.04,36616,0,352,24.04,35.26,39.65,22.16,32.98,39.65,102,96,3978.42,1169.54,243.89,25.05,1.89,0.67,19.47,31.18,36.53,19.20,30.33,36.53,92,90,3457.09,987.62,234.00,24.76,1.82,0.87
2023/08/11T03:04:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.65,0.04,36616,0,472,21.40,31.47,34.68,20.42,30.55,34.68,92,91,3581.09,1044.68,217.51,18.11,2.08,0.53,17.74,27.74,30.96,17.74,27.56,30.96,85,84,3071.47,884.56,200.74,18.04,2.60,0.74
2023/08/11T03:06:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.60,0.04,36616,0,592,19.38,27.88,31.18,19.11,27.88,31.18,85,85,3308.25,962.75,186.61,18.96,1.43,0.29,16.65,27.15,31.98,16.65,26.96,31.98,83,83,2959.06,840.20,203.69,26.85,1.78,1.52
2023/08/11T03:08:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.67,0.04,36552,0,712,18.17,27.63,32.85,18.09,27.63,32.85,84,84,3069.78,899.59,204.11,24.56,1.19,0.33,15.92,25.23,29.13,15.92,25.23,29.13,79,79,2792.60,798.37,183.27,18.35,2.85,1.00
2023/08/11T03:10:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.66,0.04,36552,0,832,17.38,26.81,31.19,17.38,26.81,31.19,83,83,2976.68,876.98,184.91,24.11,1.28,0.38,15.12,25.05,29.42,15.12,25.05,29.42,79,79,2676.00,773.82,194.63,22.77,1.75,1.05
2023/08/11T03:12:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.62,0.04,36552,0,952,15.61,24.92,28.16,15.61,24.92,28.16,79,79,2696.35,793.76,174.47,25.73,0.31,0.12,13.40,21.33,25.65,13.40,21.33,25.65,71,71,2403.58,691.37,159.35,21.02,1.44,0.91
2023/08/11T03:14:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,987.61,0.04,36552,0,1072,32.04,47.67,52.83,25.80,38.61,47.54,132,110,5269.17,1538.33,324.15,34.89,0.56,0.15,30.38,48.09,56.61,24.71,39.02,50.34,133,111,5131.18,1480.38,344.34,42.96,5.18,2.11
2023/08/11T03:16:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,987.63,0.04,36552,0,1192,75.53,107.69,115.60,49.60,70.98,78.81,178,159,11994.98,3533.83,685.24,60.10,2.59,0.55,65.21,101.85,113.91,42.77,67.15,78.00,175,157,10826.49,3112.68,703.77,70.64,9.06,4.72
2023/08/11T03:18:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.59,nan,36704,0,112,102.27,146.64,149.20,67.55,97.07,98.82,198,173,16066.23,4713.20,901.18,64.95,1.50,0.00,90.07,139.73,153.43,59.25,92.35,101.55,195,170,14908.95,4313.50,954.67,86.18,9.55,4.65
2023/08/11T03:20:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.65,0.04,36616,0,232,100.55,145.35,152.96,66.22,96.07,101.25,198,172,15839.18,4658.75,908.91,76.95,5.02,1.02,88.30,135.83,147.48,58.19,89.78,97.50,193,169,14525.78,4176.93,891.76,84.30,8.74,2.15
2023/08/11T03:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.62,0.04,36616,0,352,100.24,146.78,155.42,66.16,97.14,102.84,198,173,15921.72,4672.24,932.60,82.24,5.12,1.80,86.55,139.21,151.54,57.14,92.00,100.38,194,170,14442.75,4146.25,953.20,91.48,9.46,5.57
2023/08/11T03:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.65,0.04,36552,0,472,118.36,174.22,183.18,78.29,115.44,121.29,225,182,18567.05,5496.96,1120.29,96.73,6.33,1.75,103.12,165.09,183.20,67.93,109.27,121.41,216,179,17097.16,4924.86,1154.86,115.30,16.36,7.43
2023/08/11T03:26:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,36,45,984.97,0.04,36552,0,592,125.69,185.65,195.31,82.93,123.06,129.37,236,186,19765.11,5840.50,1220.15,96.85,6.48,2.00,107.98,174.40,188.18,71.13,115.56,124.78,225,182,17780.35,5137.36,1211.80,111.62,12.51,3.85
2023/08/11T03:28:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.67,0.04,36552,0,712,111.39,163.29,171.34,73.32,108.17,113.41,214,178,17580.61,5200.83,1062.64,84.20,4.88,0.85,95.13,152.34,166.36,62.70,100.87,110.17,203,175,15802.42,4546.79,1056.15,100.57,12.00,6.04
2023/08/11T03:30:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.71,0.04,36552,0,832,100.61,147.62,154.20,66.32,97.70,102.07,199,173,15788.46,4668.25,948.14,81.11,2.93,0.64,85.82,138.13,151.82,56.31,91.35,100.45,194,170,14224.85,4109.87,945.84,95.24,11.64,6.36
2023/08/11T03:32:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.71,0.04,36552,0,952,86.59,127.86,135.77,57.11,84.48,89.70,189,166,13760.30,4045.79,825.21,75.54,4.75,0.64,75.50,119.85,131.17,49.61,79.17,86.70,184,163,12567.44,3610.31,820.04,79.48,8.22,3.63
2023/08/11T03:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.78,0.04,36552,0,1072,76.13,111.98,118.78,49.98,73.87,79.47,180,161,12134.95,3575.40,713.31,61.78,2.58,0.58,66.24,104.69,116.46,43.41,68.98,78.50,177,158,11142.00,3194.43,729.98,74.48,7.56,3.00
2023/08/11T03:36:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.72,0.04,36552,0,1192,69.24,102.87,110.57,45.43,67.81,76.33,176,158,11077.78,3270.04,674.81,64.41,3.33,1.15,59.93,95.86,107.62,39.09,63.00,75.07,172,155,10122.54,2902.82,674.98,66.39,8.46,4.11
2023/08/11T03:38:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.69,nan,36704,0,112,61.90,90.17,96.27,40.56,59.34,71.27,169,153,9852.15,2908.44,563.90,55.12,1.85,0.93,51.76,83.27,93.15,34.39,54.90,69.78,166,150,8831.71,2532.15,578.49,60.78,5.56,3.90
2023/08/11T03:40:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.73,0.04,36616,0,232,54.30,79.46,85.33,35.72,52.89,66.44,164,145,8721.89,2562.17,529.48,45.81,2.00,0.81,45.65,72.57,82.44,32.37,50.31,65.28,160,139,7870.89,2248.06,504.89,55.67,5.78,2.74
2023/08/11T03:42:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.74,0.04,36616,0,352,47.28,67.94,73.16,32.90,48.62,60.88,158,134,7610.04,2234.08,428.60,37.52,1.52,0.48,40.55,64.38,73.51,30.38,47.35,61.13,156,131,6878.29,1969.40,455.15,51.31,5.20,2.91
2023/08/11T03:44:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.71,0.04,36616,0,472,43.34,63.64,69.15,31.47,47.15,59.02,155,131,6945.85,2041.77,422.72,40.75,2.72,0.64,37.43,60.52,70.43,28.78,45.67,59.54,154,127,6402.11,1826.39,415.63,57.19,5.19,2.07
2023/08/11T03:46:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.93,0.04,36616,0,592,38.75,58.84,64.20,29.40,44.96,56.27,153,125,6480.71,1893.49,397.02,38.25,1.31,0.69,34.67,55.67,63.56,27.87,43.78,55.93,151,123,5899.20,1715.87,398.93,43.71,3.82,1.53
2023/08/11T03:48:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.81,0.04,36616,0,712,34.56,50.65,56.30,27.70,41.42,51.67,139,117,5654.58,1645.47,351.96,34.88,0.98,0.74,29.87,47.00,54.51,25.55,39.70,50.57,130,113,5163.23,1469.15,338.53,39.89,3.96,1.85
2023/08/11T03:50:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.89,0.04,36616,0,832,31.43,47.25,49.59,26.34,39.86,47.68,131,113,5192.68,1519.21,324.07,24.54,1.11,0.68,26.89,44.75,51.87,23.67,38.51,49.04,125,110,4670.07,1344.09,323.60,40.91,3.42,1.56
2023/08/11T03:52:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.94,0.04,36304,0,952,29.95,44.53,48.47,25.53,38.35,46.78,124,109,4895.78,1450.15,293.27,28.40,2.18,0.73,24.52,41.02,47.27,22.27,36.30,46.02,116,104,4324.12,1254.48,306.30,32.18,4.96,2.86
2023/08/11T03:54:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.94,0.04,36552,0,1072,25.70,39.60,42.88,23.02,35.44,42.63,112,102,4306.11,1260.74,266.53,27.86,1.02,0.88,21.51,35.16,40.79,20.65,32.72,40.65,101,95,3773.74,1079.70,258.40,30.46,3.47,3.09
2023/08/11T03:56:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,985.04,0.04,36552,0,1192,23.09,33.91,36.75,21.66,32.04,36.75,98,94,3876.86,1144.71,233.25,18.21,0.57,0.18,19.81,32.54,37.19,19.54,31.20,37.19,95,92,3482.89,1004.22,233.96,28.78,2.00,0.85
2023/08/11T03:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,987.89,nan,36704,0,112,20.17,32.49,35.10,19.85,31.17,35.10,95,92,3458.05,1009.22,230.88,25.37,0.68,0.24,17.16,29.16,33.07,17.16,28.93,33.07,88,87,3125.37,880.98,203.47,25.81,3.77,0.65
2023/08/11T04:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,36,40,980.36,0.04,36616,0,232,18.98,28.41,32.82,18.64,27.93,32.82,86,85,3215.25,936.75,211.79,22.25,0.64,0.00,16.67,27.65,31.96,16.67,27.56,31.96,84,84,2950.20,850.02,205.60,24.87,3.38,1.71
2023/08/11T04:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.92,0.04,36616,0,352,17.96,26.91,30.36,17.88,26.91,30.36,83,83,2974.18,882.43,189.39,19.43,1.04,0.64,15.49,26.47,31.72,15.49,26.44,31.72,82,82,2766.53,800.25,203.86,27.93,2.88,0.53
2023/08/11T04:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,988.00,0.04,36552,0,472,16.40,25.58,30.85,16.40,25.50,30.85,80,80,2821.15,833.62,198.35,23.92,0.73,0.54,14.07,22.69,25.64,14.07,22.69,25.64,74,74,2480.95,716.91,159.31,19.53,0.36,0.00
2023/08/11T04:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,987.96,0.04,36552,0,592,14.76,22.79,24.22,14.76,22.79,24.22,74,74,2550.21,744.90,166.76,13.14,0.97,0.00,12.25,19.48,23.05,12.25,19.48,23.05,67,67,2224.82,630.86,136.34,18.75,2.39,1.54
2023/08/11T04:08:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.90,0.04,36552,0,712,13.91,22.00,25.75,13.91,22.00,25.75,72,72,2406.21,703.46,168.54,21.36,0.43,0.00,12.61,20.30,23.41,12.61,20.30,23.41,69,69,2272.34,642.11,153.04,16.25,1.14,0.39
2023/08/11T04:10:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.89,0.04,36552,0,832,12.95,20.59,25.69,12.95,20.59,25.69,69,69,2306.38,672.38,162.00,23.03,1.59,0.00,11.56,20.32,22.18,11.56,20.32,22.18,69,69,2118.68,624.12,144.42,13.96,2.32,2.32
2023/08/11T04:12:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.88,0.04,36552,0,952,12.58,19.34,19.77,12.58,19.34,19.77,67,67,2141.43,634.68,140.34,7.81,0.53,0.00,10.30,18.64,22.20,10.30,18.64,22.20,65,65,1929.70,549.52,133.77,23.32,1.25,0.43
2023/08/11T04:14:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.88,0.04,36552,0,1072,11.75,18.93,19.80,11.75,18.93,19.80,66,66,2111.46,616.64,132.11,10.79,1.11,0.00,10.05,17.29,21.55,10.05,17.29,21.55,62,62,1868.07,542.03,136.21,18.76,2.21,1.00
