UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/29T07:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,991.01,0.04,36616,0,352,53.58,100.66,111.88,35.44,66.48,76.98,175,157,8728.68,2644.56,869.24,82.96,7.48,3.52,47.79,103.85,120.77,33.21,68.54,80.54,176,158,8369.83,2477.54,888.56,115.00,15.58,8.19
2023/06/29T07:11:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,990.95,0.04,36616,0,472,52.31,98.47,110.04,34.76,65.00,76.35,173,156,8523.18,2572.65,841.47,88.86,7.47,2.53,46.10,100.27,118.65,32.51,66.16,79.43,174,157,8096.71,2392.73,871.69,115.08,14.31,7.92
2023/06/29T07:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,990.98,0.04,36616,0,592,51.43,99.61,111.30,34.28,65.67,76.56,174,157,8367.00,2553.41,864.70,92.11,10.00,4.30,46.94,99.13,116.04,32.90,65.37,78.52,174,156,8142.23,2411.31,852.85,103.48,15.27,7.65
2023/06/29T07:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,990.92,0.04,36616,0,712,50.84,99.63,111.90,34.37,65.73,77.00,174,157,8267.02,2524.82,854.04,100.04,9.35,3.27,46.54,100.84,117.44,32.48,66.40,78.78,175,157,8203.74,2429.88,867.26,104.10,14.72,9.12
2023/06/29T07:17:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,990.84,0.04,36616,0,832,52.96,101.60,111.25,34.98,66.98,76.62,175,157,8588.04,2629.55,879.89,89.09,4.60,1.89,47.85,101.00,117.65,33.10,66.69,79.08,175,157,8245.04,2459.21,860.06,105.15,17.23,7.96
2023/06/29T07:19:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,990.85,0.04,36616,0,952,51.96,100.17,112.08,34.56,66.06,76.96,174,157,8478.92,2587.90,877.62,93.38,7.85,2.77,46.50,98.81,115.83,32.77,65.15,78.56,174,156,8078.60,2400.08,863.67,101.94,17.04,9.81
2023/06/29T07:21:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,990.80,0.04,36616,0,1072,50.63,99.12,108.23,34.02,65.23,75.38,174,156,8314.85,2529.23,854.42,91.62,4.85,1.58,47.13,100.94,120.47,32.81,66.57,80.19,175,157,8296.98,2462.51,896.72,107.25,15.81,10.19
2023/06/29T07:23:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,990.86,0.04,36616,0,1192,50.72,98.23,109.55,33.94,64.81,75.92,173,156,8435.09,2552.42,859.13,86.68,8.45,3.47,45.92,98.86,116.84,32.31,65.16,79.18,174,156,8022.71,2388.18,857.80,108.55,16.63,8.20
2023/06/29T07:25:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,990.79,nan,36704,0,111,50.71,95.26,104.67,34.14,62.76,74.29,172,155,8187.43,2494.29,810.14,83.71,5.90,2.48,44.32,96.82,116.26,31.74,63.76,78.37,173,156,7805.13,2314.26,828.97,115.55,16.26,8.53
2023/06/29T07:27:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,990.83,0.04,36616,0,231,50.00,96.83,107.38,33.72,63.72,75.00,173,155,8226.23,2502.19,830.00,90.83,6.00,2.26,45.47,97.26,112.45,32.26,64.11,77.06,173,156,7885.53,2353.30,836.83,99.53,12.43,5.36
2023/06/29T07:29:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,990.93,0.04,36616,0,351,48.00,92.92,103.43,33.14,61.16,73.82,171,154,7891.71,2397.61,825.92,81.51,6.69,2.65,43.72,94.40,112.98,31.53,62.19,77.23,171,155,7740.17,2303.47,827.58,105.23,15.47,7.96
2023/06/29T07:31:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,990.99,0.04,36616,0,471,50.08,94.08,102.92,33.92,62.04,73.78,171,155,8060.00,2460.71,813.80,74.00,7.88,2.12,46.26,97.54,114.14,32.58,64.18,77.64,173,156,7993.86,2372.20,840.08,100.84,15.52,7.72
2023/06/29T07:33:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,991.03,0.04,36616,0,591,47.92,94.68,105.34,32.92,62.28,74.21,171,155,8091.74,2449.87,814.98,90.68,6.91,1.89,44.35,96.04,113.88,31.69,63.16,77.35,172,155,7760.76,2313.25,839.22,106.69,15.14,9.37
2023/06/29T07:35:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,991.04,0.04,36616,0,711,48.73,92.50,103.44,33.46,60.94,73.79,170,154,7945.50,2414.02,803.42,81.69,7.27,2.27,43.73,95.33,112.45,31.57,62.86,77.14,172,155,7701.06,2288.27,838.43,109.43,12.37,6.49
2023/06/29T07:37:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,991.10,0.04,36616,0,831,48.98,94.98,105.75,33.41,62.51,74.57,172,155,8063.76,2448.88,815.25,93.41,6.75,1.96,44.45,95.64,110.23,31.89,63.04,76.26,172,155,7763.32,2320.98,834.94,98.89,10.23,6.04
2023/06/29T07:39:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.05,0.04,36616,0,951,48.34,93.56,105.40,32.90,61.48,74.32,171,154,7955.94,2435.72,831.76,85.60,8.16,2.76,44.34,96.02,113.68,31.83,63.34,77.74,172,155,7798.02,2306.45,834.09,103.94,15.55,8.45
2023/06/29T07:41:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,988.62,0.04,36616,0,1071,48.60,93.98,104.08,33.36,61.96,73.92,171,155,7984.92,2432.08,801.24,85.40,7.20,3.44,44.94,97.06,112.49,32.08,64.10,77.57,173,156,7829.76,2329.27,828.35,104.04,13.96,7.76
2023/06/29T07:43:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.13,0.04,36616,0,1191,49.29,96.40,107.15,33.73,63.58,75.25,172,155,8101.67,2453.77,818.08,94.04,7.35,3.88,44.33,95.41,112.67,31.93,62.91,77.33,172,155,7749.33,2300.48,835.70,104.52,14.26,7.00
2023/06/29T07:45:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.22,nan,36392,0,112,50.33,96.57,106.31,33.83,63.60,74.55,172,155,8253.71,2518.86,845.90,83.76,5.67,2.90,44.64,93.00,110.33,31.82,61.05,76.33,171,154,7739.62,2309.85,839.92,94.00,16.97,7.85
2023/06/29T07:47:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.22,0.04,36616,0,232,50.88,95.52,105.71,34.16,62.88,74.52,172,155,8248.86,2498.22,821.48,82.34,6.21,3.31,43.76,94.50,113.44,31.52,62.28,77.30,171,155,7648.44,2275.08,821.50,109.60,16.00,7.48
2023/06/29T07:49:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.26,0.04,36616,0,352,49.19,96.00,106.25,33.62,63.19,74.85,172,155,8130.81,2463.75,837.58,87.69,7.88,2.88,44.42,95.88,114.69,31.67,63.08,77.67,172,155,7833.63,2327.90,825.25,110.19,16.65,8.73
2023/06/29T07:51:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.17,0.04,36616,0,472,49.30,96.54,107.02,33.65,63.61,75.09,172,155,8151.39,2476.54,844.43,89.39,7.30,3.87,44.38,98.41,118.07,31.55,64.70,79.07,173,156,7835.46,2336.82,852.30,112.18,17.36,11.57
2023/06/29T07:53:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.17,0.04,36552,0,592,49.09,95.84,106.38,33.45,63.16,74.80,172,155,8097.82,2478.15,848.55,84.84,6.22,2.07,45.08,97.16,114.02,32.22,64.08,77.69,173,156,7802.12,2323.31,845.35,104.00,15.80,7.69
2023/06/29T07:55:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.11,0.04,36552,0,712,48.33,92.70,100.50,33.19,60.96,72.59,170,154,7951.00,2409.41,804.44,75.93,4.96,1.74,43.25,92.06,108.62,31.40,60.69,75.77,170,154,7505.06,2233.10,805.15,94.54,14.42,8.42
2023/06/29T07:57:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.12,0.04,36552,0,832,48.33,93.73,106.10,33.12,61.65,74.73,171,154,7951.62,2423.21,826.58,93.42,8.46,2.50,43.71,96.38,116.56,31.29,63.38,78.35,172,155,7768.79,2315.25,847.19,110.83,17.65,10.73
2023/06/29T07:59:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.06,0.04,36552,0,952,49.90,96.60,107.12,33.68,63.66,75.10,172,155,8067.78,2470.54,842.44,89.04,7.76,3.08,44.49,95.06,112.88,31.94,62.69,77.24,172,155,7696.06,2290.86,822.55,108.20,14.43,8.16
2023/06/29T08:01:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.04,0.04,36552,0,1072,51.09,98.36,111.25,34.49,64.89,76.66,173,156,8332.19,2532.42,843.17,94.83,9.77,4.15,45.00,96.32,114.10,31.90,63.46,77.50,172,155,7894.50,2333.88,835.58,106.50,13.84,8.20
2023/06/29T08:03:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.05,0.04,36552,0,1192,49.15,97.48,109.54,33.40,64.10,75.94,173,156,8155.96,2467.50,851.35,97.88,8.50,4.23,43.33,95.65,113.63,31.18,62.90,77.12,172,155,7761.00,2300.39,844.94,107.78,16.00,8.29
2023/06/29T08:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.04,nan,36704,0,111,49.68,97.00,108.47,33.61,63.89,75.58,173,156,8204.68,2488.18,838.26,96.32,7.00,3.53,45.76,100.03,114.74,32.45,66.00,78.03,174,157,7972.11,2368.58,849.00,108.97,12.63,5.68
2023/06/29T08:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.03,0.04,36616,0,231,50.57,100.30,112.46,33.93,65.98,76.93,174,157,8315.00,2540.31,864.30,99.93,8.22,3.52,45.64,102.30,120.06,32.32,67.52,80.92,175,157,8046.36,2399.36,887.48,117.44,16.28,8.48
2023/06/29T08:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.09,0.04,36616,0,351,49.90,99.37,110.63,33.92,65.52,76.48,174,156,8292.58,2509.58,838.50,97.58,7.65,3.42,46.00,98.87,117.46,32.56,65.15,79.04,174,156,8080.89,2399.54,868.06,109.44,14.59,8.00
2023/06/29T08:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.11,0.04,36616,0,471,51.17,98.81,108.89,34.21,65.19,75.91,174,156,8306.38,2535.70,850.79,92.30,7.77,2.15,47.26,103.30,121.46,33.02,68.09,80.74,176,158,8200.44,2436.04,910.70,113.76,15.78,9.41
2023/06/29T08:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.09,0.04,36616,0,591,52.25,102.98,115.37,34.60,67.98,78.04,176,158,8606.08,2620.19,875.12,100.23,11.08,3.38,47.69,105.88,127.13,32.90,69.77,83.92,177,159,8474.19,2514.29,924.83,122.35,18.69,10.12
2023/06/29T08:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.08,0.04,36616,0,711,52.56,101.00,113.19,34.90,66.63,77.40,175,157,8547.12,2602.62,899.65,86.31,9.31,3.46,47.78,103.53,125.16,33.08,68.24,82.96,176,158,8349.00,2485.67,895.88,120.35,18.61,11.22
2023/06/29T08:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.03,0.04,36616,0,831,52.55,104.43,117.20,34.69,68.92,78.67,176,158,8633.41,2637.18,904.43,106.20,8.98,3.84,48.25,104.00,122.02,33.29,68.67,81.08,176,158,8348.42,2488.98,897.96,107.62,16.08,9.42
2023/06/29T08:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.06,0.04,36616,0,951,51.55,100.61,112.06,34.53,66.25,76.94,175,157,8479.76,2574.76,865.29,93.29,8.67,2.98,47.58,103.82,121.20,33.04,68.45,80.56,176,158,8344.96,2487.18,907.87,113.35,13.35,7.96
2023/06/29T08:21:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,991.06,0.04,36616,0,1071,51.06,100.04,110.42,34.23,66.04,76.43,174,157,8356.75,2545.85,862.49,88.30,8.19,2.34,47.87,102.68,119.11,33.00,67.62,80.11,176,158,8267.38,2479.66,906.74,104.00,14.91,8.68
2023/06/29T08:23:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,991.02,0.04,36616,0,1191,52.06,102.00,112.90,34.64,67.16,77.12,175,157,8545.68,2601.68,886.44,94.12,6.52,2.32,48.75,104.66,120.79,33.30,69.00,80.30,177,158,8599.36,2555.43,924.36,102.98,14.64,5.66
2023/06/29T08:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,991.00,nan,36704,0,111,50.32,99.66,112.22,33.85,65.73,76.78,174,157,8430.58,2560.71,881.85,90.59,9.66,2.34,47.41,101.59,121.00,33.05,66.97,81.00,175,157,8300.03,2444.62,876.70,114.41,19.14,9.51
2023/06/29T08:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,990.91,0.04,36616,0,231,51.77,102.37,112.94,34.50,67.54,77.27,175,157,8520.12,2596.88,888.62,91.88,7.12,2.77,48.44,103.46,121.19,33.44,68.23,81.02,176,158,8278.15,2489.44,899.23,111.56,16.04,8.81
2023/06/29T08:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,990.90,0.04,35680,0,351,51.71,102.42,115.27,34.58,67.58,78.44,175,157,8464.73,2586.12,891.96,100.27,8.85,3.12,47.55,104.67,123.80,33.12,69.04,82.24,177,158,8293.94,2474.08,912.94,116.06,18.67,8.98
2023/06/29T08:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,990.83,0.04,36616,0,471,53.98,104.08,115.28,35.14,68.54,77.78,176,158,8844.96,2690.48,921.00,91.84,6.88,3.24,48.20,109.27,127.18,33.27,72.24,84.00,179,160,8562.37,2550.82,946.78,119.04,17.55,9.51
2023/06/29T08:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,988.40,0.04,36616,0,591,53.67,103.63,115.61,35.10,68.27,78.25,176,158,8788.12,2660.35,894.75,97.22,7.84,3.02,48.37,106.52,124.85,33.24,70.20,82.81,178,159,8439.94,2515.04,914.24,121.11,16.04,8.96
2023/06/29T08:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,990.93,0.04,36616,0,711,52.49,105.84,117.60,34.73,69.84,78.87,177,159,8727.82,2658.44,898.91,98.04,12.80,4.87,49.14,102.84,123.16,33.31,67.76,81.63,176,158,8446.12,2519.14,912.59,109.80,18.24,11.02
2023/06/29T08:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,990.93,0.04,36616,0,831,52.21,101.71,112.88,34.56,67.00,77.00,175,157,8548.27,2609.65,882.65,90.92,9.04,3.54,46.20,104.17,122.30,32.46,68.65,81.46,176,158,8240.17,2441.26,901.81,117.26,15.30,8.67
2023/06/29T08:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,990.95,0.04,36616,0,951,55.25,107.59,118.33,36.20,70.84,79.29,178,159,9101.53,2762.20,912.94,102.39,6.00,2.12,50.40,108.90,129.56,33.76,71.66,85.74,179,160,8924.52,2646.88,953.92,122.70,19.44,8.72
2023/06/29T08:41:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,990.98,0.04,36616,0,1071,65.52,123.79,135.33,42.79,81.83,89.50,186,165,10708.04,3221.10,1036.73,109.46,8.65,1.92,58.41,125.51,145.22,38.14,82.86,96.06,187,165,10337.47,3063.92,1063.59,128.29,18.59,11.29
2023/06/29T08:43:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,990.98,0.04,36616,0,1191,73.37,135.13,147.15,48.13,89.29,97.33,192,169,11930.65,3596.37,1103.50,110.08,10.85,2.62,65.88,133.15,154.38,43.06,88.06,102.13,191,168,11282.25,3338.62,1100.10,131.90,19.85,11.62
2023/06/29T08:45:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,991.01,nan,36704,0,112,73.38,135.52,147.93,48.10,89.43,97.71,193,169,12078.36,3633.24,1109.95,112.76,10.48,2.57,68.00,138.63,159.00,44.55,91.66,105.11,194,170,11699.84,3465.18,1158.18,138.00,17.32,9.37
2023/06/29T08:47:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,991.04,0.04,36616,0,232,73.92,136.25,150.32,48.58,90.06,99.40,193,169,11921.55,3614.77,1107.66,119.47,11.85,4.04,66.76,135.86,156.39,43.80,89.82,103.47,193,169,11471.41,3384.25,1135.63,134.10,19.29,10.67
2023/06/29T08:49:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,990.95,0.04,36616,0,352,70.91,130.83,143.60,46.53,86.34,94.92,190,167,11485.81,3464.17,1086.75,115.58,9.77,3.74,62.65,129.40,151.02,41.10,85.54,100.04,189,167,10835.08,3186.83,1078.52,136.50,22.12,12.23
2023/06/29T08:51:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,990.92,0.04,36616,0,472,64.48,121.04,132.62,42.12,79.88,87.65,185,164,10616.62,3197.96,999.17,106.08,8.62,2.25,57.88,125.00,145.83,37.81,82.58,96.44,187,165,10165.67,3022.60,1074.19,133.71,19.08,9.35
2023/06/29T08:53:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,990.90,0.04,36520,0,592,63.24,119.52,131.19,41.43,79.00,86.63,184,163,10369.67,3128.56,1002.67,101.44,9.48,2.00,56.31,122.60,141.63,36.69,80.81,93.56,186,164,9872.25,2931.88,1034.79,130.02,16.46,10.23
2023/06/29T08:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,990.86,0.04,36520,0,712,59.70,113.63,127.57,39.06,75.02,84.37,181,161,9825.67,2979.48,951.37,106.48,10.78,3.07,55.75,116.13,134.23,36.40,76.71,88.83,183,162,9610.90,2854.50,1017.17,108.38,14.42,9.54
2023/06/29T08:57:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,990.84,0.04,36520,0,832,59.42,111.38,126.09,38.87,73.57,83.28,180,161,9686.60,2946.34,953.70,99.13,11.43,4.68,54.36,116.71,133.02,35.65,77.11,88.00,183,162,9371.62,2780.36,1002.78,121.87,12.91,7.02
2023/06/29T08:59:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,990.80,0.04,36520,0,952,58.40,112.34,126.32,38.18,74.20,83.60,181,161,9509.40,2878.32,957.16,108.56,10.28,4.96,52.06,113.44,132.70,34.56,74.81,87.70,181,161,9123.83,2714.02,971.26,124.91,16.11,9.41
2023/06/29T09:01:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,990.82,0.04,36520,0,1072,57.96,113.70,125.72,37.91,74.91,83.08,181,161,9574.92,2893.43,963.55,110.04,8.42,3.62,52.07,113.27,132.71,34.56,74.84,87.64,181,161,9093.22,2701.87,963.56,125.65,18.04,10.55
2023/06/29T09:03:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,990.79,0.04,36520,0,1192,56.11,108.63,120.83,36.67,71.63,80.46,179,160,9192.67,2788.85,918.19,104.63,8.70,3.15,49.84,108.57,129.37,33.73,71.63,85.53,179,160,8749.84,2602.57,949.14,124.51,18.94,8.49
2023/06/29T09:05:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,990.79,nan,36704,0,111,55.49,107.79,118.26,36.26,70.82,78.82,178,159,9185.38,2788.97,927.74,93.08,6.92,3.49,50.47,110.82,132.23,33.88,73.07,87.43,180,160,8906.85,2665.25,978.20,125.65,18.65,10.80
2023/06/29T09:07:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,990.68,0.04,36552,0,231,57.13,111.69,124.50,37.33,73.67,82.40,180,161,9343.85,2849.50,971.46,106.50,8.00,3.65,51.04,111.57,130.71,34.29,73.59,86.47,180,161,8955.12,2666.18,977.31,120.08,16.20,8.63
2023/06/29T09:09:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,990.58,0.04,36552,0,351,56.00,109.76,121.73,36.63,72.45,80.96,179,160,9176.71,2792.71,966.16,98.82,8.35,3.69,50.37,109.15,130.42,33.71,71.98,86.08,179,160,8924.48,2642.69,972.25,121.85,17.31,9.96
2023/06/29T09:11:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,990.57,0.04,36552,0,471,54.13,107.65,119.79,35.63,71.02,79.83,178,159,8952.35,2726.38,947.00,102.19,9.00,3.46,49.27,106.79,124.90,33.71,70.58,82.87,178,159,8636.31,2556.77,929.02,115.50,15.65,7.88
2023/06/29T09:13:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,990.66,0.04,36552,0,591,56.37,109.72,120.76,36.81,72.35,80.50,179,160,9187.00,2789.63,930.15,103.93,6.41,1.74,50.25,107.81,126.35,34.06,71.19,83.67,178,159,8784.12,2602.02,939.33,114.46,15.77,10.15
2023/06/29T09:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,990.72,0.04,36552,0,711,55.60,109.42,120.89,36.60,72.30,80.60,179,160,9122.94,2768.08,959.92,98.08,8.08,2.26,50.66,107.78,125.26,34.12,71.02,83.10,178,159,8814.42,2622.72,952.66,105.46,15.04,8.52
2023/06/29T09:17:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,990.70,0.04,36552,0,831,55.31,110.24,123.69,36.14,72.65,82.14,179,160,9134.24,2786.35,957.33,106.90,9.65,3.61,50.35,109.25,130.46,33.77,72.12,86.21,179,160,8817.58,2633.77,958.21,119.27,19.50,11.08
2023/06/29T09:19:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,990.64,0.04,36552,0,951,55.88,109.15,121.02,36.56,72.04,80.75,179,160,9152.62,2782.42,963.00,96.46,9.38,4.08,50.73,109.75,127.92,34.16,72.47,84.78,179,160,8813.35,2629.04,954.98,112.73,18.12,9.22
