UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/16T08:23:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,995.09,0.04,36616,0,950,0.46,0.62,1.06,0.46,0.62,1.06,3,3,216.46,62.08,11.08,0.50,0.50,0.50,0.21,0.60,0.60,0.21,0.60,0.60,3,3,197.66,53.32,6.45,0.83,0.00,0.00
2023/02/16T08:25:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.07,0.04,36616,0,1070,0.56,0.70,0.70,0.56,0.70,0.70,3,3,245.78,68.56,10.67,0.00,0.00,0.00,0.50,0.80,0.80,0.50,0.80,0.80,3,3,225.22,62.59,15.30,0.96,0.00,0.00
2023/02/16T08:27:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,995.05,0.04,36616,0,1190,0.55,0.96,0.96,0.55,0.96,0.96,4,4,222.55,62.84,12.18,0.84,0.00,0.00,0.00,0.72,0.72,0.00,0.72,0.72,3,3,177.72,52.96,15.28,0.80,0.00,0.00
2023/02/16T08:29:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.95,nan,36704,0,111,0.40,0.81,0.81,0.40,0.81,0.81,3,3,218.29,61.19,6.24,0.62,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,175.17,49.66,8.05,0.10,0.00,0.00
2023/02/16T08:31:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.86,0.04,36616,0,231,0.53,1.04,1.04,0.53,1.04,1.04,4,4,245.78,71.09,11.38,0.55,0.00,0.00,0.31,0.71,0.71,0.31,0.71,0.71,3,3,199.59,57.75,9.45,0.43,0.00,0.00
2023/02/16T08:33:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.81,0.04,36616,0,351,0.34,0.72,0.72,0.34,0.72,0.72,3,3,224.83,63.74,9.85,0.45,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,182.61,52.50,9.52,0.56,0.00,0.00
2023/02/16T08:35:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.72,0.04,36616,0,471,0.23,0.96,1.23,0.23,0.96,1.23,4,4,233.66,66.00,12.57,2.00,0.45,0.45,0.02,0.73,0.89,0.02,0.73,0.89,3,3,169.42,50.44,10.47,0.84,0.40,0.40
2023/02/16T08:37:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.67,0.04,36616,0,591,0.42,0.66,0.66,0.42,0.66,0.66,3,3,227.89,64.98,8.53,1.02,0.00,0.00,0.00,0.58,0.58,0.00,0.58,0.58,2,2,156.00,43.77,9.19,2.31,0.00,0.00
2023/02/16T08:39:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,994.59,0.04,36616,0,711,0.59,1.39,1.39,0.59,1.39,1.39,6,6,259.22,73.19,15.70,0.52,0.00,0.00,0.12,0.85,0.85,0.12,0.85,0.85,4,4,223.73,58.73,12.46,1.77,0.00,0.00
2023/02/16T08:41:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,994.57,0.04,36616,0,831,0.31,0.69,0.69,0.31,0.69,0.69,3,3,230.44,62.30,9.41,1.59,0.00,0.00,0.23,0.68,0.68,0.23,0.68,0.68,3,3,190.42,53.32,12.75,0.00,0.00,0.00
2023/02/16T08:43:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.51,0.04,36616,0,951,0.37,0.71,0.71,0.37,0.71,0.71,3,3,253.06,73.57,7.45,0.55,0.00,0.00,0.04,0.49,0.55,0.04,0.49,0.55,2,2,186.11,54.76,11.67,0.58,0.00,0.00
2023/02/16T08:45:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.42,0.04,36616,0,1071,0.63,0.87,1.10,0.63,0.87,1.10,4,4,227.19,65.50,10.50,0.77,0.38,0.00,0.15,0.57,0.57,0.15,0.57,0.57,2,2,200.89,55.52,13.52,1.30,0.00,0.00
2023/02/16T08:47:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.29,0.04,36616,0,1191,0.49,0.83,1.06,0.49,0.83,1.06,3,3,234.91,67.66,11.02,0.91,0.45,0.45,0.00,0.31,0.31,0.00,0.31,0.31,1,1,193.29,58.78,10.63,0.55,0.00,0.00
2023/02/16T08:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.24,nan,36704,0,110,0.29,0.88,1.78,0.29,0.88,1.78,4,4,227.71,65.80,15.17,3.95,0.00,0.00,0.13,0.82,1.05,0.13,0.82,1.05,3,3,225.16,61.68,13.05,1.37,0.26,0.00
2023/02/16T08:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.18,0.04,36616,0,230,0.29,0.91,1.12,0.29,0.91,1.12,4,4,214.61,62.32,9.75,1.71,0.43,0.00,0.02,0.62,0.62,0.02,0.62,0.62,3,3,192.58,53.58,9.19,0.00,0.00,0.00
2023/02/16T08:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,994.12,0.04,36552,0,350,0.10,0.59,0.59,0.10,0.59,0.59,2,2,208.94,58.16,10.43,1.41,0.00,0.00,0.19,0.91,1.17,0.19,0.91,1.17,4,4,195.11,54.33,11.37,0.93,0.41,0.41
2023/02/16T08:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,993.97,0.04,36552,0,470,0.02,0.42,0.42,0.02,0.42,0.42,2,2,179.65,50.19,7.42,1.08,0.00,0.00,0.13,0.55,0.55,0.13,0.55,0.55,2,2,185.55,53.47,11.21,0.49,0.00,0.00
2023/02/16T08:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,993.90,0.04,36552,0,590,0.26,0.50,0.50,0.26,0.50,0.50,2,2,227.33,68.70,10.89,0.44,0.00,0.00,0.15,0.61,0.61,0.15,0.61,0.61,3,3,213.78,59.22,12.93,0.00,0.00,0.00
2023/02/16T08:58:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,993.89,0.04,36552,0,710,0.04,0.49,0.49,0.04,0.49,0.49,2,2,214.91,60.55,9.13,0.47,0.00,0.00,0.08,0.37,0.37,0.08,0.37,0.37,2,2,174.23,48.65,8.96,0.00,0.00,0.00
2023/02/16T09:00:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,993.79,0.04,36552,0,830,0.42,0.66,0.66,0.42,0.66,0.66,3,3,211.02,59.21,9.40,0.00,0.00,0.00,0.17,0.87,0.87,0.17,0.87,0.87,4,4,188.78,54.41,12.89,1.26,0.00,0.00
2023/02/16T09:02:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,993.76,0.04,36552,0,950,0.40,0.90,0.90,0.40,0.90,0.90,4,4,216.35,63.46,7.88,0.62,0.00,0.00,0.09,0.49,0.49,0.09,0.49,0.49,2,2,192.22,54.36,9.13,0.00,0.00,0.00
2023/02/16T09:04:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,993.64,0.04,36552,0,1070,0.34,0.81,0.81,0.34,0.81,0.81,3,3,276.57,79.58,11.66,1.55,0.00,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,208.56,54.22,9.44,0.37,0.00,0.00
2023/02/16T09:06:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,993.63,0.04,36552,0,1190,0.33,0.59,0.59,0.33,0.59,0.59,2,2,222.56,61.00,10.63,0.00,0.00,0.00,0.00,0.25,0.27,0.00,0.25,0.27,1,1,201.35,55.31,10.54,1.96,0.00,0.00
2023/02/16T09:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,993.61,nan,36704,0,110,0.78,1.00,1.61,0.78,1.00,1.61,4,4,269.85,75.27,12.15,1.95,0.00,0.00,0.34,0.41,0.41,0.34,0.41,0.41,2,2,185.56,52.34,7.76,0.00,0.00,0.00
2023/02/16T09:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,993.65,0.04,36616,0,230,0.43,1.13,1.13,0.43,1.13,1.13,5,5,233.22,65.52,13.07,2.19,0.00,0.00,0.27,0.62,0.62,0.27,0.62,0.62,3,3,170.83,51.10,9.62,0.58,0.00,0.00
2023/02/16T09:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,993.69,0.04,36616,0,350,0.34,1.02,1.02,0.34,1.02,1.02,4,4,217.47,61.66,9.89,0.87,0.00,0.00,0.25,0.45,0.45,0.25,0.45,0.45,2,2,218.29,63.09,10.51,0.00,0.00,0.00
2023/02/16T09:14:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,993.84,0.04,36432,0,470,0.57,1.26,1.26,0.57,1.26,1.26,5,5,236.60,67.66,15.25,0.08,0.00,0.00,0.00,0.58,0.89,0.00,0.58,0.89,2,2,200.38,54.68,10.08,0.79,0.42,0.42
2023/02/16T09:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,993.95,0.04,36616,0,590,0.13,0.61,0.61,0.13,0.61,0.61,3,3,232.56,64.22,12.15,0.67,0.00,0.00,0.40,0.43,0.43,0.40,0.43,0.43,2,2,204.79,59.96,9.43,0.53,0.00,0.00
2023/02/16T09:18:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,993.95,0.04,36616,0,710,0.45,1.16,1.16,0.45,1.16,1.16,5,5,246.44,71.13,12.98,1.53,0.00,0.00,0.00,0.37,0.37,0.00,0.37,0.37,2,2,173.76,49.69,10.31,0.78,0.00,0.00
2023/02/16T09:20:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,993.96,0.04,36616,0,830,0.44,0.85,0.85,0.44,0.85,0.85,4,4,248.77,71.19,12.50,0.77,0.00,0.00,0.02,0.77,0.94,0.02,0.77,0.94,3,3,198.45,55.25,12.42,1.66,0.00,0.00
2023/02/16T09:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,994.00,0.04,36616,0,950,0.25,0.90,0.90,0.25,0.90,0.90,4,4,247.06,68.71,12.71,0.20,0.00,0.00,0.09,0.65,0.65,0.09,0.65,0.65,3,3,225.78,62.59,9.81,1.07,0.00,0.00
2023/02/16T09:24:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,994.09,0.04,36616,0,1070,0.89,1.62,1.83,0.89,1.62,1.83,7,7,273.96,80.72,18.64,1.74,0.42,0.00,0.54,1.54,1.87,0.54,1.54,1.87,6,6,245.00,71.74,13.63,2.04,0.44,0.44
2023/02/16T09:26:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,33,994.28,0.04,36616,0,1190,3.23,6.17,6.60,3.23,6.17,6.60,26,26,663.06,195.06,50.87,6.00,0.57,0.42,2.35,5.28,7.39,2.35,5.28,7.39,22,22,631.61,182.35,48.74,6.37,2.81,1.96
2023/02/16T09:28:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,994.21,nan,36704,0,109,6.57,15.60,21.02,6.57,15.60,21.02,59,59,1351.57,401.90,126.38,29.57,5.00,3.38,6.50,12.79,22.52,6.50,12.79,22.52,53,53,1331.29,393.24,118.10,29.33,9.19,5.19
2023/02/16T09:30:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,994.18,0.04,36616,0,229,11.87,24.19,33.31,11.87,24.19,33.31,77,77,2172.33,650.56,204.56,46.26,6.93,2.85,10.39,20.00,29.59,10.39,20.00,29.59,68,68,1959.59,576.69,171.82,31.76,10.20,5.92
2023/02/16T09:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.25,0.04,36616,0,349,15.25,29.67,41.33,15.25,29.08,40.65,89,87,2685.65,804.47,236.82,54.51,10.20,5.22,13.76,27.09,40.70,13.76,27.00,40.19,83,83,2525.11,739.31,230.24,50.30,12.93,8.33
2023/02/16T09:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,994.40,0.04,36616,0,469,18.25,34.69,50.14,18.24,32.59,47.82,99,95,3155.29,949.29,276.16,67.80,13.96,5.96,15.27,30.73,49.54,15.27,30.17,47.37,91,90,2836.44,827.25,271.15,64.85,17.50,11.42
2023/02/16T09:36:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.44,0.04,36616,0,589,20.62,39.42,55.19,19.94,35.42,50.94,112,102,3608.38,1075.92,315.40,66.91,16.26,8.04,17.23,34.40,55.70,17.23,32.43,51.32,99,95,3238.64,940.79,307.42,67.21,19.77,14.30
2023/02/16T09:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.67,0.04,36616,0,709,21.60,42.29,57.65,20.56,37.12,52.46,119,106,3818.88,1138.42,344.85,71.50,14.15,7.00,18.76,39.11,62.57,18.61,34.89,55.24,111,100,3578.48,1039.04,349.37,76.43,24.00,16.13
2023/02/16T09:40:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.57,0.03,36616,0,829,21.91,43.64,61.91,20.92,37.83,54.87,122,108,3899.94,1160.75,354.64,78.72,17.96,10.57,19.77,42.00,64.02,19.35,36.83,56.00,118,105,3738.46,1095.27,367.31,78.12,21.50,14.73
2023/02/16T09:42:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.68,0.03,36616,0,949,24.42,48.23,63.92,22.40,40.17,56.15,133,114,4183.04,1258.19,391.23,77.12,14.69,8.46,22.19,44.63,68.33,21.17,38.37,58.48,125,109,4079.89,1189.83,376.57,79.56,24.33,15.15
2023/02/16T09:44:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,994.73,0.04,36616,0,1069,24.62,50.51,67.09,22.13,41.17,57.51,139,116,4440.51,1321.74,402.53,83.74,17.36,7.74,22.77,46.52,69.23,21.48,39.42,58.96,129,112,4158.62,1211.17,384.25,82.71,23.04,17.21
2023/02/16T09:46:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,994.80,0.04,36552,0,1189,25.96,52.96,70.29,22.95,42.36,59.34,145,119,4551.27,1363.21,417.64,93.89,17.46,7.00,23.81,48.94,69.94,21.83,40.44,59.07,135,114,4383.28,1275.31,403.74,81.50,22.26,13.85
2023/02/16T09:48:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,994.85,nan,36704,0,109,25.95,52.62,70.26,23.08,42.18,59.36,144,119,4574.77,1367.44,436.51,86.97,16.51,9.69,25.41,51.56,73.49,22.78,41.83,61.29,142,118,4675.68,1337.68,411.66,85.32,23.51,16.73
2023/02/16T09:50:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,994.68,0.04,36616,0,229,26.31,52.19,70.15,23.33,42.00,59.13,143,118,4656.56,1378.96,416.37,85.04,18.11,9.63,23.94,48.55,74.35,22.06,40.24,61.53,134,114,4439.82,1300.27,421.16,87.80,25.43,16.12
2023/02/16T09:52:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,994.62,0.04,36616,0,349,24.00,45.59,59.85,22.04,39.06,53.83,127,111,4094.44,1212.52,352.74,71.78,13.41,6.56,20.75,42.36,65.14,20.07,37.09,56.80,119,106,3859.77,1121.95,356.46,75.39,22.96,15.07
2023/02/16T09:54:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,994.50,0.04,36616,0,469,22.84,43.26,54.56,21.34,37.64,50.66,121,107,3878.52,1159.36,320.84,66.76,10.12,5.96,17.83,38.02,57.94,17.83,34.50,52.46,108,99,3393.72,996.33,332.50,70.78,20.67,13.37
2023/02/16T09:56:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.31,0.04,36616,0,589,18.90,37.04,51.85,18.56,33.92,48.87,106,98,3304.96,985.73,295.04,67.08,14.69,7.65,16.96,33.28,51.88,16.96,31.74,48.88,96,93,3112.56,908.26,296.12,57.48,19.64,12.24
2023/02/16T09:58:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.18,0.04,36616,0,709,15.91,30.88,45.00,15.91,29.96,43.46,91,89,2794.95,846.53,255.12,52.18,15.37,8.49,15.71,29.37,41.23,15.71,29.04,40.85,88,87,2863.44,837.69,247.52,44.00,11.08,7.23
2023/02/16T10:00:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.14,0.04,36616,0,829,13.69,27.44,36.29,13.69,27.31,36.29,84,84,2523.93,754.44,227.96,39.38,11.35,5.05,12.67,25.64,36.65,12.67,25.62,36.45,80,80,2382.05,691.24,217.71,40.04,13.93,7.24
2023/02/16T10:02:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.06,0.04,36616,0,949,12.66,23.96,29.32,12.66,23.96,29.32,76,76,2301.06,676.60,181.25,32.53,5.62,2.83,11.38,23.69,31.98,11.38,23.69,31.98,76,76,2190.69,633.38,192.23,39.35,6.73,3.77
2023/02/16T10:04:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.05,0.04,36616,0,1069,10.31,19.87,25.28,10.31,19.87,25.28,68,68,1939.56,572.52,166.37,30.37,4.15,1.07,9.00,18.26,28.17,9.00,18.26,28.17,64,64,1801.72,517.46,160.28,36.74,7.48,4.78
2023/02/16T10:06:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.07,0.04,36616,0,1189,8.93,18.09,23.39,8.93,18.09,23.39,64,64,1769.68,524.79,150.25,28.39,3.93,2.04,8.89,16.93,24.55,8.89,16.93,24.55,62,62,1729.18,499.62,131.39,32.64,5.61,3.79
2023/02/16T10:08:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,993.18,nan,36704,0,110,7.62,14.12,19.38,7.62,14.12,19.38,56,56,1446.43,429.14,112.29,23.05,5.62,2.10,6.77,13.36,18.36,6.77,13.36,18.36,54,54,1275.00,377.95,110.41,20.26,7.38,3.38
2023/02/16T10:10:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.14,0.04,36616,0,230,6.80,12.13,18.78,6.80,12.13,18.78,51,51,1351.11,399.74,107.11,20.22,7.00,4.26,6.19,13.53,18.60,6.19,13.53,18.60,54,54,1258.64,372.72,110.42,23.13,4.75,3.70
2023/02/16T10:12:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.11,0.04,36616,0,350,6.37,12.07,15.63,6.37,12.07,15.63,51,51,1262.00,370.33,96.96,15.26,5.19,2.11,4.96,10.15,14.89,4.96,10.15,14.89,42,42,1118.22,311.35,80.85,15.78,6.37,3.44
2023/02/16T10:14:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.02,0.04,36616,0,470,5.28,10.25,11.94,5.28,10.25,11.94,43,43,970.08,288.79,80.91,12.64,2.23,0.87,4.36,8.67,11.09,4.36,8.67,11.09,36,36,972.71,273.04,75.96,9.35,2.69,1.38
2023/02/16T10:16:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.96,0.04,36616,0,590,4.52,8.50,10.27,4.52,8.50,10.27,35,35,860.57,262.11,67.64,8.71,2.11,1.68,3.67,6.46,8.62,3.67,6.46,8.62,27,27,800.60,229.56,56.58,7.50,2.42,1.96
2023/02/16T10:18:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,991.40,0.04,36616,0,710,3.71,8.00,9.36,3.71,8.00,9.36,33,33,820.69,242.22,57.35,11.49,1.96,0.98,3.79,6.73,7.60,3.79,6.73,7.60,28,28,786.75,230.19,56.88,6.81,0.65,0.65
2023/02/16T10:20:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.82,0.04,36616,0,830,3.02,6.19,8.28,3.02,6.19,8.28,26,26,738.89,214.19,49.52,9.37,2.67,2.26,2.94,5.17,6.52,2.94,5.17,6.52,22,22,644.28,187.94,42.96,4.48,1.67,1.67
2023/02/16T10:22:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.91,0.04,36616,0,950,2.81,5.91,7.67,2.81,5.91,7.67,25,25,649.67,189.81,50.96,6.70,2.56,1.33,2.42,4.51,5.91,2.42,4.51,5.91,19,19,587.40,163.38,33.53,6.84,1.67,1.09
2023/02/16T10:24:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.80,0.04,36616,0,1070,2.56,5.38,6.25,2.56,5.38,6.25,22,22,603.69,178.50,47.96,6.31,1.31,0.50,2.06,4.30,5.30,2.06,4.30,5.30,18,18,566.06,154.94,31.07,5.70,1.19,1.04
2023/02/16T10:26:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.68,0.04,36616,0,1190,2.39,5.19,6.11,2.39,5.19,6.11,22,22,584.33,173.78,41.41,7.37,1.22,1.22,1.47,3.45,5.17,1.47,3.45,5.17,14,14,441.00,128.55,31.58,6.19,2.19,1.70
2023/02/16T10:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,991.22,nan,36704,0,110,2.14,4.07,4.40,2.14,4.07,4.40,17,17,501.35,145.16,34.65,4.19,0.51,0.00,1.46,3.64,4.00,1.46,3.64,4.00,15,15,423.54,119.03,31.79,4.26,0.62,0.10
2023/02/16T10:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.64,0.04,36616,0,230,1.70,3.93,4.75,1.70,3.93,4.75,16,16,480.54,142.71,31.32,7.75,1.25,0.43,0.98,2.73,3.90,0.98,2.73,3.90,11,11,395.54,110.48,28.58,4.92,1.65,1.27
2023/02/16T10:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.56,0.04,36616,0,350,1.26,2.87,3.41,1.26,2.87,3.41,12,12,421.56,118.15,28.00,5.44,0.93,0.00,0.65,2.11,2.89,0.65,2.11,2.89,9,9,369.60,100.55,25.05,2.98,0.84,0.84
2023/02/16T10:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.50,0.04,36616,0,470,1.17,2.64,2.79,1.17,2.64,2.79,11,11,355.02,102.34,24.87,2.42,0.19,0.00,0.82,1.98,2.60,0.75,1.98,2.60,8,8,334.64,93.87,22.40,2.47,0.47,0.47
