UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/11T07:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,11,22,1007.35,0.04,36616,0,470,94.30,129.14,137.44,62.10,85.30,90.90,189,167,14497.32,4295.86,813.44,62.24,2.88,0.60,77.93,117.10,124.19,51.10,77.16,82.16,183,162,12826.55,3690.50,774.47,58.45,4.14,2.69
2023/02/11T07:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,11,22,1007.33,0.04,36616,0,590,90.75,123.02,130.58,59.81,81.19,86.42,186,165,13988.88,4137.04,754.81,53.88,3.35,0.69,76.31,114.65,122.73,50.14,75.69,81.55,182,162,12487.59,3586.63,756.31,63.02,4.86,0.75
2023/02/11T07:26:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.31,0.04,36616,0,710,79.10,107.71,114.42,51.98,71.00,77.62,178,159,12366.46,3636.02,664.42,42.08,2.08,0.15,68.12,100.71,108.10,44.71,66.38,75.50,175,157,11086.27,3205.96,664.85,52.27,3.77,1.58
2023/02/11T07:28:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.33,0.04,36616,0,830,66.91,91.80,95.55,43.89,60.38,70.69,170,154,10542.11,3102.76,570.00,32.11,2.73,0.84,55.89,84.22,92.36,36.71,55.60,69.65,166,151,9268.04,2660.38,561.64,50.11,3.38,1.27
2023/02/11T07:30:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.28,0.04,36616,0,950,55.83,76.79,81.40,36.66,51.94,64.70,162,143,8866.42,2599.68,474.30,34.94,1.09,0.72,47.61,70.95,78.23,32.80,49.61,63.21,159,137,7956.48,2273.02,484.66,42.68,2.61,1.61
2023/02/11T07:32:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.27,0.04,36616,0,1070,48.62,65.85,71.38,33.25,47.77,59.88,157,132,7722.81,2272.50,400.38,35.15,1.19,0.35,39.55,57.95,63.72,29.83,44.48,55.97,153,124,6647.74,1890.95,372.48,33.45,2.45,1.31
2023/02/11T07:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.30,0.04,36616,0,1190,41.37,56.04,61.31,30.56,43.92,54.65,152,123,6576.12,1929.31,348.42,28.73,1.42,0.38,34.29,50.04,55.29,27.54,41.10,51.10,138,116,5689.38,1617.19,333.27,32.77,2.77,1.08
2023/02/11T07:36:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,11,22,1007.29,nan,36704,0,110,34.74,46.56,52.54,27.79,39.38,49.41,129,112,5566.85,1632.05,290.05,29.18,1.49,0.00,27.57,41.14,44.52,23.86,36.19,43.90,116,104,4845.79,1354.64,283.45,21.24,1.86,0.00
2023/02/11T07:38:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.29,0.04,36616,0,230,29.53,40.49,44.05,25.25,35.92,43.56,114,103,4811.14,1397.49,250.85,22.61,0.58,0.00,24.79,35.84,40.49,22.47,33.19,40.35,103,96,4222.79,1191.12,236.68,23.05,1.86,1.26
2023/02/11T07:40:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.31,0.04,36616,0,350,25.08,33.45,37.32,22.68,31.77,37.32,97,93,4048.42,1190.94,203.06,20.87,0.68,0.34,21.00,30.29,34.88,20.15,29.59,34.88,90,88,3632.90,1031.85,193.71,22.81,1.56,1.12
2023/02/11T07:42:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.32,0.04,36616,0,470,21.19,29.26,33.34,20.40,28.96,33.34,88,87,3474.00,1023.17,180.45,19.70,0.98,0.49,17.61,25.39,29.86,17.61,25.39,29.86,80,80,3044.75,866.37,176.27,18.31,1.02,0.64
2023/02/11T07:44:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.32,0.04,36616,0,590,17.81,23.87,24.58,17.81,23.87,24.58,76,76,2899.92,851.89,137.77,9.55,0.57,0.15,15.34,22.80,24.00,15.34,22.80,24.00,74,74,2682.05,761.96,149.66,10.14,1.54,1.21
2023/02/11T07:46:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.35,0.04,36616,0,710,15.58,20.64,21.00,15.58,20.64,21.00,69,69,2596.04,759.24,111.42,8.07,0.00,0.00,12.29,18.85,20.15,12.29,18.85,20.15,66,66,2280.44,644.55,120.22,9.02,1.67,1.67
2023/02/11T07:48:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.33,0.04,36616,0,830,14.50,19.66,21.89,14.50,19.66,21.89,67,67,2417.89,706.54,124.04,12.71,0.46,0.00,11.72,18.72,19.72,11.72,18.72,19.72,65,65,2109.89,599.00,115.96,14.14,0.84,0.84
2023/02/11T07:50:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.36,0.04,36616,0,950,11.10,15.24,16.06,11.10,15.24,16.06,58,58,1953.29,562.27,96.20,5.02,0.43,0.43,10.00,14.19,15.14,10.00,14.19,15.14,56,56,1820.12,506.24,86.38,5.07,1.21,0.86
2023/02/11T07:52:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.40,0.04,36616,0,1070,10.46,13.63,13.63,10.46,13.63,13.63,54,54,1716.78,502.59,75.59,4.63,0.00,0.00,8.11,11.43,12.46,8.11,11.43,12.46,48,48,1492.29,418.55,72.04,5.64,1.00,0.82
2023/02/11T07:54:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.47,0.04,36616,0,1190,8.76,11.27,12.27,8.76,11.27,12.27,47,47,1515.93,442.36,59.56,4.40,1.31,0.91,7.09,10.70,11.77,7.09,10.70,11.77,45,45,1385.89,393.27,66.18,4.82,1.75,0.82
2023/02/11T07:56:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.44,nan,36704,0,110,7.56,10.80,10.80,7.56,10.80,10.80,45,45,1337.56,401.27,69.56,3.37,0.00,0.00,6.02,9.17,10.19,6.02,9.17,10.19,38,38,1101.43,315.29,64.24,4.86,1.33,1.33
2023/02/11T07:58:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,19,1005.30,0.04,36616,0,230,6.38,8.82,9.34,6.38,8.82,9.34,37,37,1145.79,332.79,59.21,3.86,0.82,0.00,5.30,8.28,9.17,5.30,8.28,9.17,34,34,1021.06,285.17,55.89,6.04,0.96,0.52
2023/02/11T08:00:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.44,0.04,36552,0,350,6.00,8.00,8.21,6.00,8.00,8.21,33,33,1080.92,312.65,52.00,2.50,0.00,0.00,4.86,8.28,8.79,4.86,8.28,8.79,34,34,997.34,279.05,63.72,4.69,0.79,0.34
2023/02/11T08:02:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.41,0.04,36552,0,470,4.96,7.22,7.59,4.96,7.22,7.59,30,30,975.29,285.57,46.20,2.47,0.47,0.00,4.36,6.76,7.38,4.36,6.76,7.38,28,28,911.90,254.38,49.90,2.41,0.83,0.41
2023/02/11T08:04:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.35,0.04,36552,0,590,4.37,6.61,6.69,4.37,6.61,6.69,28,28,879.56,257.67,44.78,2.11,0.00,0.00,3.25,4.88,5.09,3.25,4.88,5.09,20,20,748.39,202.73,32.46,2.54,0.39,0.00
2023/02/11T08:06:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.35,0.04,36552,0,710,4.15,5.57,5.63,4.15,5.57,5.63,23,23,805.89,232.11,36.04,1.93,0.00,0.00,3.29,4.80,5.22,3.29,4.80,5.22,20,20,703.53,200.87,36.00,1.96,0.47,0.47
2023/02/11T08:08:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.34,0.04,36552,0,830,3.58,5.09,5.36,3.58,5.09,5.36,21,21,730.53,220.91,37.17,1.13,0.38,0.38,2.77,4.80,4.95,2.77,4.80,4.95,20,20,630.38,172.29,34.36,3.46,0.00,0.00
2023/02/11T08:10:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.35,0.04,36552,0,950,2.96,4.77,4.96,2.96,4.77,4.96,20,20,688.53,200.15,35.66,2.53,0.00,0.00,2.51,4.15,4.15,2.51,4.15,4.15,17,17,560.54,161.32,34.98,1.56,0.00,0.00
2023/02/11T08:12:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.36,0.04,36552,0,1070,2.85,4.27,4.27,2.85,4.27,4.27,18,18,668.62,189.60,32.69,1.71,0.00,0.00,2.02,3.00,3.23,2.02,3.00,3.23,13,13,522.95,144.89,21.05,1.75,0.35,0.00
2023/02/11T08:14:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.36,0.04,36552,0,1190,2.42,3.45,3.45,2.42,3.45,3.45,14,14,535.53,154.55,25.20,0.33,0.00,0.00,2.18,3.84,4.07,2.18,3.84,4.07,16,16,501.87,146.04,30.29,2.95,0.47,0.00
2023/02/11T08:16:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.33,nan,36704,0,110,2.15,3.80,4.24,2.15,3.80,4.24,16,16,528.15,154.83,34.63,4.00,0.63,0.00,1.14,2.21,2.21,1.14,2.21,2.21,9,9,446.86,125.71,25.14,1.38,0.00,0.00
2023/02/11T08:18:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,21,1007.37,0.04,36616,0,230,2.20,3.27,3.40,2.20,3.27,3.40,14,14,541.85,155.60,24.04,1.45,0.00,0.00,1.43,2.64,3.05,1.43,2.64,3.05,11,11,421.61,120.59,22.29,2.82,0.54,0.00
2023/02/11T08:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.31,0.04,36616,0,350,2.29,3.53,3.94,2.29,3.53,3.94,15,15,539.06,152.94,27.96,2.94,0.47,0.00,1.23,2.79,3.75,1.23,2.79,3.75,12,12,456.05,132.46,26.74,3.09,1.51,0.53
2023/02/11T08:22:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.33,0.04,36616,0,470,2.04,3.02,3.06,2.04,3.02,3.06,13,13,529.04,146.46,24.38,0.92,0.08,0.00,1.17,2.64,2.95,1.17,2.64,2.95,11,11,406.97,117.76,29.28,1.45,0.41,0.41
2023/02/11T08:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.31,0.04,36616,0,590,2.19,2.89,3.17,2.19,2.89,3.17,12,12,505.36,139.28,20.08,0.87,0.38,0.38,1.20,2.57,2.57,1.20,2.57,2.57,11,11,381.43,111.16,24.96,1.61,0.00,0.00
2023/02/11T08:26:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.33,0.04,36616,0,710,2.11,3.04,3.36,2.11,3.04,3.36,13,13,517.47,145.70,21.32,1.09,0.42,0.42,1.69,2.69,2.69,1.69,2.69,2.69,11,11,402.22,111.24,21.89,1.78,0.00,0.00
2023/02/11T08:28:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.34,0.04,36616,0,830,1.51,2.23,2.53,1.51,2.23,2.53,9,9,431.89,127.74,19.06,1.17,0.53,0.00,1.40,2.39,2.58,1.40,2.39,2.58,10,10,379.63,109.82,21.61,1.16,0.39,0.00
2023/02/11T08:30:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.34,0.04,36616,0,950,1.73,2.75,2.75,1.73,2.75,2.75,11,11,465.41,134.27,21.92,1.37,0.00,0.00,1.00,2.26,3.29,1.00,2.26,3.29,9,9,380.33,106.90,21.83,3.28,1.38,1.38
2023/02/11T08:32:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.40,0.04,36616,0,1070,1.83,3.43,3.43,1.83,3.43,3.43,14,14,489.67,141.74,26.33,2.96,0.00,0.00,0.96,2.53,3.44,0.96,2.53,3.44,11,11,372.89,105.30,24.46,3.02,1.40,0.49
2023/02/11T08:34:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.34,0.04,36616,0,1190,1.65,3.20,3.41,1.65,3.20,3.41,13,13,484.56,139.59,29.04,2.15,0.00,0.00,1.15,2.30,2.81,1.15,2.30,2.81,10,10,399.72,108.20,20.30,1.11,0.56,0.56
2023/02/11T08:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.33,nan,36704,0,109,1.83,2.66,3.32,1.83,2.66,3.32,11,11,476.34,133.27,20.24,2.49,1.22,0.00,1.05,2.22,2.76,1.05,2.22,2.76,9,9,365.85,101.02,18.15,1.80,0.49,0.00
2023/02/11T08:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,11,19,1004.68,0.04,36616,0,229,2.25,2.98,3.36,2.25,2.98,3.36,12,12,505.53,145.45,19.78,1.67,0.44,0.44,1.09,2.54,3.23,1.09,2.54,3.23,11,11,397.12,112.05,21.86,3.86,0.86,0.86
2023/02/11T08:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.31,0.04,36552,0,349,1.67,2.88,3.23,1.67,2.88,3.23,12,12,431.65,125.50,20.73,3.19,0.46,0.46,1.71,2.88,3.28,1.71,2.88,3.28,12,12,461.95,129.90,22.38,2.66,0.48,0.48
2023/02/11T08:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.33,0.04,36552,0,469,1.69,2.87,3.35,1.69,2.87,3.35,12,12,457.38,132.50,21.92,2.88,0.77,0.00,1.09,1.98,3.14,1.09,1.98,3.14,8,8,411.36,115.34,18.34,2.41,1.34,0.86
2023/02/11T08:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.23,0.04,36552,0,589,1.74,2.89,3.19,1.74,2.89,3.19,12,12,445.00,130.48,21.37,2.59,0.48,0.33,1.25,1.89,2.15,1.25,1.89,2.15,8,8,392.02,108.80,19.49,1.20,0.44,0.00
2023/02/11T08:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.17,0.04,36552,0,709,1.96,3.07,3.35,1.96,3.07,3.35,13,13,529.53,152.15,24.36,2.33,0.55,0.00,1.60,2.42,2.71,1.60,2.42,2.71,10,10,418.75,114.69,20.69,0.98,0.51,0.51
2023/02/11T08:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.10,0.04,36552,0,829,1.75,3.00,3.26,1.75,3.00,3.26,13,13,457.58,132.08,25.21,1.74,0.45,0.00,1.05,2.31,2.59,1.05,2.31,2.59,10,10,396.67,110.36,19.03,2.62,0.34,0.34
2023/02/11T08:50:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.11,0.04,36552,0,949,1.08,2.10,2.67,1.08,2.10,2.67,9,9,416.82,118.75,15.02,2.20,0.94,0.00,1.57,2.69,3.19,1.57,2.69,3.19,11,11,412.60,117.05,24.52,1.97,0.83,0.52
2023/02/11T08:52:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.08,0.04,36552,0,1069,1.59,2.69,2.69,1.59,2.69,2.69,11,11,498.89,142.19,20.41,2.30,0.00,0.00,0.86,1.68,2.00,0.86,1.68,2.00,7,7,359.37,101.26,16.25,0.53,0.53,0.49
2023/02/11T08:54:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.11,0.04,36552,0,1189,1.44,2.35,2.69,1.44,2.35,2.69,10,10,467.45,131.42,18.62,2.29,0.11,0.11,1.09,2.00,2.31,1.09,2.00,2.31,8,8,366.00,101.94,17.19,1.70,0.41,0.41
2023/02/11T08:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.14,nan,36704,0,110,1.80,2.49,2.95,1.80,2.49,2.95,10,10,522.44,145.66,15.32,1.32,0.68,0.68,1.17,2.48,2.93,1.17,2.48,2.93,10,10,401.64,113.55,20.95,2.43,0.57,0.57
2023/02/11T08:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.08,0.04,36616,0,230,1.80,3.39,3.93,1.80,3.39,3.93,14,14,471.86,132.14,24.43,3.18,0.86,0.00,0.52,1.76,1.94,0.52,1.76,1.94,7,7,344.11,93.39,21.41,2.37,0.00,0.00
2023/02/11T09:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.09,0.04,36616,0,350,1.49,2.53,2.53,1.49,2.53,2.53,11,11,425.21,124.23,21.06,2.04,0.00,0.00,1.00,2.53,2.79,1.00,2.53,2.79,11,11,326.43,90.00,23.55,3.62,0.52,0.00
2023/02/11T09:02:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1006.88,0.04,36616,0,470,1.38,2.29,2.29,1.38,2.29,2.29,10,10,428.42,118.69,20.23,1.35,0.00,0.00,1.12,2.00,2.34,1.12,2.00,2.34,8,8,393.36,106.07,17.79,2.00,0.34,0.34
2023/02/11T09:04:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.16,0.04,36304,0,590,1.46,1.83,1.83,1.46,1.83,1.83,8,8,402.00,112.81,15.59,0.00,0.00,0.00,0.70,1.88,1.88,0.70,1.88,1.88,8,8,336.64,91.93,19.18,1.21,0.00,0.00
2023/02/11T09:06:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.20,0.04,36552,0,710,1.94,3.11,3.11,1.94,3.11,3.11,13,13,476.00,138.78,21.93,2.37,0.00,0.00,1.00,1.68,1.95,1.00,1.68,1.95,7,7,341.46,98.04,15.32,0.50,0.50,0.00
2023/02/11T09:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.17,0.04,36552,0,830,1.40,2.40,2.40,1.40,2.40,2.40,10,10,437.88,124.65,21.92,1.35,0.00,0.00,1.23,2.32,3.32,1.23,2.32,3.32,10,10,383.36,108.43,24.75,2.96,0.93,0.93
2023/02/11T09:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.19,0.04,36552,0,950,1.22,2.14,2.14,1.22,2.14,2.14,9,9,443.76,129.00,16.92,1.72,0.00,0.00,1.19,2.26,2.26,1.19,2.26,2.26,9,9,372.42,103.18,19.09,1.26,0.00,0.00
2023/02/11T09:12:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.29,0.04,36240,0,1070,1.46,2.31,2.31,1.46,2.31,2.31,10,10,448.22,125.37,22.19,0.30,0.00,0.00,0.43,1.24,1.24,0.43,1.24,1.24,5,5,305.74,88.83,19.62,0.83,0.00,0.00
2023/02/11T09:14:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.17,0.04,36552,0,1190,1.53,2.17,2.45,1.53,2.17,2.45,9,9,382.87,110.79,16.79,1.70,0.45,0.00,1.05,2.16,2.80,1.05,2.16,2.80,9,9,362.62,107.93,19.71,1.96,0.80,0.80
2023/02/11T09:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.13,nan,36704,0,109,1.07,2.02,2.02,1.07,2.02,2.02,8,8,430.98,122.93,16.98,1.85,0.00,0.00,0.51,1.56,3.35,0.51,1.56,3.35,6,6,352.40,99.02,20.14,4.84,2.47,1.35
2023/02/11T09:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.11,0.04,36616,0,229,0.87,2.40,2.40,0.87,2.40,2.40,10,10,406.15,112.65,21.27,3.35,0.00,0.00,0.77,1.66,2.02,0.77,1.66,2.02,7,7,307.82,89.43,15.25,2.25,0.43,0.36
2023/02/11T09:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.13,0.04,36616,0,349,1.00,2.20,2.54,1.00,2.20,2.54,9,9,391.44,108.37,20.19,2.96,0.44,0.44,0.88,1.89,2.12,0.88,1.89,2.12,8,8,339.68,99.00,21.05,2.00,0.28,0.28
2023/02/11T09:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.09,0.04,36616,0,469,1.15,1.96,1.96,1.15,1.96,1.96,8,8,374.33,105.63,15.81,1.07,0.00,0.00,0.60,1.75,2.07,0.60,1.75,2.07,7,7,324.05,95.32,20.21,2.46,0.46,0.00
2023/02/11T09:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,11,22,1007.10,0.04,36616,0,589,0.83,1.47,1.66,0.83,1.47,1.66,6,6,348.23,100.15,16.45,0.98,0.38,0.00,0.75,1.93,2.26,0.75,1.93,2.26,8,8,301.16,87.84,21.86,2.21,0.42,0.00
2023/02/11T09:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,22,1007.08,0.04,36616,0,709,0.85,1.75,2.02,0.85,1.75,2.02,7,7,356.15,102.08,17.36,2.49,0.53,0.00,0.95,1.78,1.84,0.95,1.78,1.84,7,7,293.07,88.38,15.64,2.07,0.00,0.00
2023/02/11T09:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.10,0.04,36616,0,829,1.28,2.08,2.08,1.28,2.08,2.08,9,9,375.74,105.89,16.08,0.94,0.00,0.00,0.91,1.90,2.17,0.91,1.90,2.17,8,8,321.31,90.86,19.66,2.17,0.48,0.00
2023/02/11T09:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.05,0.04,36616,0,949,1.02,1.77,2.12,1.02,1.77,2.12,7,7,376.62,111.31,21.96,1.19,0.35,0.35,0.91,1.75,2.00,0.91,1.75,2.00,7,7,339.79,94.00,18.11,1.47,0.49,0.00
2023/02/11T09:31:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,11,21,1007.09,0.04,36616,0,1069,1.15,2.08,2.32,1.15,2.08,2.32,9,9,366.00,105.09,16.57,2.04,0.45,0.00,0.75,1.60,1.88,0.75,1.60,1.88,7,7,313.84,86.88,17.02,1.23,0.46,0.46
