UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/21T02:07:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,982.07,0.04,36616,0,1070,113.35,157.35,164.26,74.69,104.09,108.65,208,176,17413.11,5157.48,1001.56,59.26,6.89,2.15,94.70,143.76,155.15,62.30,95.15,102.63,197,172,15471.50,4445.85,976.00,78.04,7.70,3.89
2023/02/21T02:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,982.01,0.04,36616,0,1190,95.92,134.49,141.94,63.21,88.96,93.96,192,169,14748.62,4371.62,860.83,62.91,3.77,1.70,81.29,121.53,130.86,53.49,80.22,86.71,185,164,13213.59,3816.29,819.25,59.22,6.71,3.41
2023/02/21T02:11:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,982.07,nan,36704,0,110,86.08,118.56,126.56,56.51,78.28,83.74,184,163,13265.54,3929.51,752.87,51.44,5.59,2.87,70.63,108.63,117.55,46.26,71.58,78.71,179,160,11625.32,3339.47,742.61,63.00,4.58,2.16
2023/02/21T02:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,981.98,0.04,36616,0,230,71.96,101.19,107.92,47.17,66.70,75.53,175,157,11222.09,3312.72,643.13,52.08,2.83,0.57,61.18,91.20,101.39,40.08,60.10,73.04,170,154,10081.53,2895.02,609.22,51.45,6.63,2.31
2023/02/21T02:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,981.99,0.04,36616,0,350,62.48,85.54,92.10,40.88,56.52,69.44,167,152,9631.90,2853.00,545.69,43.69,1.46,0.35,52.17,78.67,87.52,34.71,52.69,67.48,163,144,8538.98,2463.83,536.35,50.15,5.15,2.23
2023/02/21T02:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,982.00,0.04,36616,0,470,54.79,76.51,84.21,35.94,51.70,65.94,162,142,8690.55,2548.77,480.68,44.30,3.96,2.77,46.43,68.50,75.47,32.64,48.93,62.03,158,135,7654.81,2193.90,460.93,38.66,3.55,1.52
2023/02/21T02:19:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.97,0.04,36616,0,590,46.77,65.08,71.23,32.58,47.43,59.96,156,131,7465.53,2186.60,420.15,38.64,1.51,0.45,38.98,58.76,65.32,29.64,45.00,56.90,153,126,6498.90,1854.58,400.54,37.92,3.24,1.52
2023/02/21T02:21:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.89,0.04,36616,0,710,40.82,56.92,63.88,30.41,44.24,55.96,152,124,6474.24,1903.73,362.55,38.63,2.39,1.49,33.94,50.98,57.70,27.28,41.60,52.51,140,117,5705.72,1631.38,349.89,34.98,5.89,1.70
2023/02/21T02:23:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.90,0.04,36616,0,830,33.72,47.96,51.58,27.51,40.17,48.79,133,114,5518.13,1605.09,300.57,25.81,1.43,1.09,29.98,45.11,50.85,25.56,38.65,48.33,126,110,5010.22,1448.28,308.83,30.22,2.26,1.07
2023/02/21T02:25:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.86,0.04,36616,0,950,32.00,44.82,50.00,26.61,38.51,47.90,125,110,5144.33,1505.80,294.53,29.22,0.90,0.41,25.62,39.40,44.21,22.92,35.36,43.64,112,102,4387.08,1263.42,268.23,27.74,2.49,1.06
2023/02/21T02:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.91,0.04,36616,0,1070,25.85,37.33,42.93,23.09,34.22,42.67,107,98,4274.44,1249.70,248.74,28.85,2.19,0.96,22.23,33.92,41.33,21.12,32.02,41.13,98,94,3809.83,1094.40,234.63,31.58,3.88,1.96
2023/02/21T02:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.94,0.04,36616,0,1190,23.29,32.64,36.33,21.72,31.41,36.33,95,92,3810.21,1116.72,197.69,21.07,0.93,0.52,18.60,28.15,30.52,18.40,28.10,30.52,85,85,3275.94,931.23,177.56,19.04,1.27,1.12
2023/02/21T02:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.93,nan,36704,0,109,20.21,29.17,29.57,19.71,28.83,29.57,88,87,3336.86,988.71,170.10,13.95,0.57,0.57,16.57,24.62,29.05,16.57,24.62,29.05,78,78,2893.70,809.51,184.08,17.89,3.30,1.89
2023/02/21T02:33:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.87,0.04,36616,0,229,18.85,26.54,29.15,18.59,26.48,29.15,82,82,3089.00,916.93,163.67,16.48,1.48,0.96,15.38,22.78,26.58,15.38,22.78,26.58,74,74,2645.82,758.24,156.24,15.20,3.40,2.56
2023/02/21T02:35:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.85,0.04,36616,0,349,16.63,23.00,26.26,16.63,23.00,26.26,74,74,2778.56,815.30,153.15,15.26,0.85,0.48,13.95,21.11,23.60,13.95,21.11,23.60,70,70,2452.47,696.49,149.78,12.44,1.49,1.20
2023/02/21T02:37:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.85,0.04,36616,0,469,15.30,21.47,23.34,15.30,21.47,23.34,71,71,2541.40,746.15,134.83,14.79,0.83,0.38,12.22,19.33,23.62,12.22,19.33,23.62,67,67,2198.62,633.62,141.33,16.91,2.87,0.98
2023/02/21T02:39:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.80,0.04,36616,0,589,13.50,19.85,22.54,13.50,19.85,22.54,68,68,2290.04,675.65,134.27,15.85,1.65,0.00,10.83,16.23,17.60,10.83,16.23,17.60,60,60,1940.26,554.30,113.91,7.28,1.36,0.83
2023/02/21T02:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,981.76,0.04,36616,0,709,12.96,17.83,20.69,12.96,17.83,20.69,63,63,2161.11,633.15,122.67,12.07,1.78,0.93,10.06,15.16,18.27,10.06,15.16,18.27,58,58,1843.59,518.35,99.90,13.22,2.45,1.06
2023/02/21T02:43:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.80,0.04,36616,0,829,11.30,15.91,17.47,11.30,15.91,17.47,59,59,1943.21,566.23,104.94,7.47,2.15,1.36,8.64,14.22,16.87,8.64,14.22,16.87,56,56,1672.25,478.22,103.82,14.22,1.13,1.09
2023/02/21T02:45:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.78,0.04,36616,0,949,17.17,24.66,27.04,16.28,23.68,26.75,78,76,2858.83,834.04,156.79,16.26,0.60,0.23,13.62,20.72,23.55,13.36,20.34,23.47,70,69,2415.51,680.13,139.11,14.83,1.96,1.32
2023/02/21T02:47:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,981.76,0.04,36616,0,1069,47.05,64.36,70.38,32.98,47.05,59.00,156,131,7355.29,2163.22,398.91,36.62,1.49,0.62,40.70,59.44,67.38,30.08,45.12,57.52,153,126,6797.82,1943.00,409.46,38.60,2.56,0.96
2023/02/21T02:49:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.76,0.04,36616,0,1189,72.67,99.69,104.90,47.77,65.75,74.56,174,157,11343.50,3343.98,608.33,45.29,1.17,0.33,59.74,87.74,94.91,39.00,58.00,70.43,168,153,9938.26,2834.72,564.57,49.17,2.64,0.79
2023/02/21T02:51:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.66,nan,36704,0,109,99.87,136.49,141.79,65.87,90.18,93.74,193,169,15363.77,4544.74,829.28,57.90,1.33,0.00,81.74,120.51,132.44,53.69,79.62,87.67,185,164,13437.38,3849.72,793.08,68.36,7.18,4.00
2023/02/21T02:53:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,981.61,0.04,36616,0,229,128.52,178.65,182.52,85.04,118.37,121.00,229,184,19714.45,5849.28,1082.44,64.19,1.89,0.52,108.00,161.48,171.60,71.31,106.90,113.67,212,178,17432.19,5055.23,1083.71,76.62,7.12,3.79
2023/02/21T02:55:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,981.61,0.04,36552,0,349,141.17,192.00,195.98,93.32,127.09,129.79,243,188,21323.09,6353.26,1170.83,62.57,2.75,0.68,115.18,172.35,182.39,75.95,114.16,120.82,223,182,18738.32,5408.21,1128.84,85.30,8.00,2.53
2023/02/21T02:57:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.61,0.04,36552,0,469,134.58,183.19,188.04,89.11,121.47,124.70,234,185,20503.30,6060.28,1121.25,62.42,2.00,0.53,114.04,171.87,182.60,75.29,113.81,121.08,223,181,18319.50,5302.25,1155.94,89.19,7.23,4.38
2023/02/21T02:59:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.59,0.04,36552,0,589,120.20,163.76,167.83,79.43,108.50,111.17,215,179,18394.67,5448.57,1001.63,51.56,1.41,0.37,99.09,145.40,154.66,65.26,96.15,102.34,198,172,15966.62,4608.77,965.36,68.34,5.62,2.34
2023/02/21T03:01:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.61,0.04,36552,0,709,104.15,141.91,148.15,68.67,93.78,98.02,196,171,16113.71,4736.07,868.55,54.95,2.69,0.44,89.53,132.82,141.69,58.94,87.76,93.61,191,168,14574.73,4198.37,879.14,62.45,6.57,2.78
2023/02/21T03:03:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,981.56,0.04,36552,0,829,90.79,122.58,128.65,59.71,80.94,85.21,186,164,14172.38,4160.35,740.71,47.12,2.00,0.75,76.39,113.07,123.17,50.11,74.70,82.11,181,161,12518.39,3601.33,733.35,62.26,4.89,2.41
2023/02/21T03:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.51,0.03,36520,0,949,76.74,105.04,111.00,50.28,69.30,76.69,177,158,12039.11,3535.89,643.22,47.37,1.78,0.22,63.17,92.75,100.98,41.52,61.08,72.94,170,154,10517.13,3009.42,601.15,50.85,2.92,1.35
2023/02/21T03:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.47,0.03,36520,0,1069,67.76,90.51,95.55,44.43,59.55,70.86,169,153,10598.94,3107.75,537.10,37.02,1.02,0.00,54.42,79.77,89.23,35.79,53.31,68.00,164,146,9101.37,2592.37,526.42,48.04,6.81,2.92
2023/02/21T03:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,981.45,0.04,36520,0,1189,56.49,75.82,81.82,37.20,51.37,64.78,162,141,8970.59,2630.98,474.67,32.75,1.73,0.51,47.37,69.94,77.33,33.08,49.45,62.92,159,136,7866.92,2239.16,443.92,43.71,3.51,2.00
2023/02/21T03:11:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,981.42,nan,36704,0,110,48.27,64.22,69.00,32.93,47.02,58.73,156,130,7642.24,2252.10,378.63,28.73,1.02,0.73,40.29,59.63,67.29,30.11,45.24,57.89,153,126,6768.16,1926.47,386.21,40.84,3.89,2.32
2023/02/21T03:13:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.40,0.04,36616,0,230,42.20,56.53,59.55,30.75,43.91,53.35,152,123,6739.04,1975.62,339.42,23.82,0.40,0.00,36.19,53.65,59.41,28.50,42.85,53.54,147,120,6039.94,1737.69,368.07,30.04,2.67,1.07
2023/02/21T03:15:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.40,0.04,36616,0,350,35.98,49.41,52.88,28.24,40.84,49.69,136,115,5797.00,1693.10,314.78,23.25,1.06,0.24,28.49,41.69,48.45,24.53,36.67,46.80,117,105,4901.89,1405.64,272.56,30.58,3.53,1.71
2023/02/21T03:17:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.36,0.04,36616,0,470,29.63,40.52,45.19,25.27,36.00,44.56,115,103,4846.96,1417.81,246.42,25.00,1.77,0.69,25.88,37.58,43.66,23.14,34.18,43.08,107,98,4497.96,1267.06,249.78,27.72,1.96,1.24
2023/02/21T03:19:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.30,0.04,36616,0,590,27.00,38.18,42.06,23.71,34.57,42.04,109,99,4397.14,1293.63,245.63,24.57,0.00,0.00,21.98,32.43,33.93,20.98,30.93,33.93,95,91,3792.61,1082.50,206.33,16.15,0.44,0.00
2023/02/21T03:21:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.32,0.04,36616,0,710,23.18,30.57,34.20,21.64,29.96,34.20,91,89,3842.14,1108.36,190.00,14.89,1.71,0.79,18.90,27.77,31.23,18.77,27.71,31.23,85,84,3246.98,931.27,186.88,17.08,1.92,1.50
2023/02/21T03:23:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.31,0.04,36616,0,830,19.57,26.75,29.57,19.06,26.74,29.57,82,82,3289.47,961.89,165.96,15.47,0.15,0.00,16.80,24.75,29.51,16.80,24.75,29.51,78,78,2918.84,832.36,163.62,23.27,1.64,0.73
2023/02/21T03:25:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,981.20,0.04,36616,0,950,18.73,25.67,26.86,18.65,25.67,26.86,80,80,3055.65,882.78,158.20,11.25,1.33,0.98,14.60,20.15,22.18,14.60,20.15,22.18,68,68,2540.40,721.73,129.07,8.62,1.42,0.36
2023/02/21T03:27:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,980.22,0.04,36616,0,1070,15.75,22.05,22.05,15.75,22.05,22.05,72,72,2616.55,759.56,128.44,9.31,0.00,0.00,12.48,18.04,18.91,12.48,18.04,18.91,64,64,2214.83,625.17,122.87,5.37,1.15,1.15
2023/02/21T03:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.23,0.04,36616,0,1190,14.32,19.23,19.70,14.32,19.23,19.70,66,66,2384.89,685.39,113.79,6.46,0.46,0.00,11.58,17.35,18.38,11.58,17.35,18.38,62,62,2072.77,598.85,117.92,8.00,1.35,0.38
2023/02/21T03:30:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.11,nan,36704,0,110,22.98,30.38,32.67,21.25,29.48,32.67,90,88,3850.95,1119.90,185.20,12.20,0.65,0.00,19.62,27.77,30.55,18.90,27.25,30.55,85,83,3446.02,981.92,170.65,17.35,0.70,0.70
2023/02/21T03:32:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,981.20,0.04,36552,0,230,36.98,49.23,53.02,28.68,40.62,49.58,136,115,5963.66,1745.00,291.02,19.92,2.30,0.60,31.67,43.15,46.81,26.31,37.42,45.60,121,107,5266.79,1490.98,250.79,21.58,1.62,1.00
2023/02/21T03:34:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,980.02,0.04,36552,0,350,45.25,60.08,64.49,32.02,45.34,56.09,154,126,7248.34,2114.68,367.28,25.02,1.32,0.57,38.23,54.26,59.89,29.36,43.04,53.75,148,121,6349.08,1810.83,349.11,29.96,3.17,1.66
2023/02/21T03:36:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,981.23,0.04,36552,0,470,68.37,92.29,97.81,44.81,61.40,71.37,170,154,10689.69,3138.63,569.23,35.92,1.73,0.92,58.42,86.10,93.46,38.76,57.46,69.72,167,152,9602.76,2756.38,560.42,46.80,3.80,1.64
2023/02/21T03:38:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,981.24,0.04,36552,0,590,81.50,111.26,118.22,53.56,73.44,79.20,180,161,12690.78,3747.36,682.72,51.64,1.56,0.64,67.67,101.88,111.04,44.37,67.16,76.61,175,157,11158.71,3200.65,672.47,64.12,4.39,1.69
2023/02/21T03:40:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,981.24,0.04,36552,0,710,76.09,103.95,110.02,49.95,68.64,76.24,176,158,11992.64,3519.24,633.64,47.71,0.95,0.00,62.96,94.00,101.08,41.15,61.83,72.96,171,155,10407.50,2983.46,617.96,52.79,3.21,0.75
2023/02/21T03:42:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,981.24,0.04,36552,0,830,70.23,95.65,100.33,46.13,63.10,72.87,172,155,10951.96,3225.52,579.65,39.88,1.42,0.42,58.38,87.28,94.47,38.08,57.28,70.23,168,152,9745.25,2797.13,562.92,51.40,4.34,1.06
2023/02/21T03:44:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,981.26,0.04,36552,0,950,60.19,82.04,87.31,39.54,54.46,67.48,165,149,9527.42,2791.50,495.88,34.96,2.38,0.65,51.42,74.58,82.71,34.56,51.13,65.38,161,141,8473.15,2423.15,492.44,46.62,2.46,1.04
2023/02/21T03:46:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,981.24,0.04,36552,0,1070,50.50,70.17,74.56,34.04,49.24,61.43,159,136,8128.22,2383.35,437.74,35.37,0.93,0.00,43.65,64.50,70.88,31.48,47.31,59.79,156,131,7280.13,2066.54,423.87,39.96,3.77,1.38
2023/02/21T03:48:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,981.18,0.04,36552,0,1190,45.50,62.77,69.08,32.23,46.52,58.88,155,129,7336.21,2135.60,376.77,38.12,1.96,0.96,38.34,55.38,60.94,29.21,43.66,54.30,151,122,6328.02,1803.43,379.60,31.91,1.83,1.02
2023/02/21T03:50:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,981.16,nan,36704,0,110,38.66,51.05,55.26,29.39,41.68,51.11,140,117,6229.89,1809.13,320.21,19.84,1.26,0.21,33.55,48.37,54.58,27.08,40.11,50.61,134,114,5587.11,1603.53,319.92,29.79,2.68,1.84
2023/02/21T03:52:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,981.15,0.04,36616,0,230,32.40,43.93,46.95,26.71,37.91,45.60,123,108,5361.11,1544.44,257.35,18.87,0.98,0.00,28.00,41.52,44.48,24.22,36.52,43.96,117,105,4735.86,1365.10,273.28,21.40,1.64,0.96
2023/02/21T03:54:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,981.22,0.04,36616,0,350,27.85,38.73,41.04,24.35,35.00,41.04,110,100,4577.42,1327.69,242.81,18.81,0.73,0.00,24.11,35.09,38.57,22.09,32.60,38.49,101,95,4158.28,1185.62,230.81,17.40,2.34,1.62
2023/02/21T03:56:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,981.11,0.04,36616,0,470,26.36,36.82,37.88,23.30,33.82,37.72,105,97,4294.32,1264.44,225.48,14.12,0.00,0.00,22.50,32.71,35.05,21.11,31.25,35.00,95,92,3876.27,1104.79,216.00,14.00,1.18,0.75
2023/02/21T03:58:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,981.09,0.04,36616,0,590,41.51,58.22,62.59,30.51,44.49,55.04,153,124,6662.41,1957.04,361.49,32.00,0.78,0.00,36.57,56.15,61.06,28.30,43.33,53.83,152,121,6204.17,1780.35,384.52,32.44,2.07,1.07
2023/02/21T04:00:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,981.08,0.04,36616,0,710,66.30,90.84,97.98,43.38,60.08,71.44,169,154,10432.44,3062.00,570.68,43.64,2.08,1.56,58.73,87.49,96.43,38.55,57.86,70.96,168,152,9515.76,2748.86,597.06,54.47,4.35,2.43
2023/02/21T04:02:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,981.00,0.04,36616,0,830,72.62,100.22,106.00,47.62,66.06,74.80,174,157,11402.04,3341.52,621.96,42.60,3.56,0.56,61.85,91.98,101.30,40.53,60.60,73.13,170,154,10192.87,2929.28,593.62,55.09,4.60,1.13
2023/02/21T04:04:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,980.96,0.04,36616,0,950,68.18,92.74,97.94,44.68,61.02,71.72,170,154,10695.06,3141.52,560.44,39.56,2.96,1.48,56.69,86.15,94.48,36.94,56.67,70.46,167,152,9394.11,2701.81,575.94,53.00,4.04,2.37
2023/02/21T04:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,980.98,0.04,36616,0,1070,61.59,82.17,87.26,40.35,54.37,67.50,165,148,9643.06,2827.52,492.81,33.26,1.33,0.56,52.67,78.43,88.67,34.98,52.59,67.82,163,144,8797.76,2525.10,526.12,50.12,7.06,3.29
2023/02/21T04:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,980.91,0.04,36616,0,1190,52.49,72.43,77.87,34.53,50.06,62.89,160,138,8386.19,2454.53,449.85,39.09,1.28,0.87,43.63,64.88,73.27,31.27,47.22,60.71,156,131,7405.53,2113.49,431.04,41.55,4.08,2.24
2023/02/21T04:10:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,980.82,nan,36704,0,110,46.86,64.93,70.55,32.64,47.55,59.62,156,132,7459.86,2187.83,400.00,37.14,2.00,0.29,38.59,56.72,64.10,29.59,44.15,56.21,152,123,6444.85,1841.77,372.54,40.72,1.74,0.51
2023/02/21T04:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,980.80,0.04,36616,0,230,38.98,54.33,60.94,29.44,43.13,54.38,148,121,6337.27,1855.40,349.50,35.19,1.27,0.46,33.44,48.00,52.60,26.96,39.88,49.13,133,113,5659.79,1607.60,306.85,27.77,0.96,0.35
2023/02/21T04:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,980.85,0.04,36616,0,350,32.91,45.50,48.80,27.07,38.89,47.02,127,111,5344.94,1547.74,281.67,24.48,1.07,0.48,27.72,41.80,48.93,24.13,36.65,46.70,118,105,4795.56,1367.65,291.50,33.48,4.07,1.41
2023/02/21T04:16:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,980.81,0.04,36616,0,470,29.94,40.58,44.64,25.44,36.10,43.80,115,104,4764.00,1399.52,246.44,21.08,1.44,0.48,23.89,35.85,39.18,22.02,33.16,39.02,103,96,4095.82,1171.62,246.42,19.56,2.69,1.75
