UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/26T07:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.64,nan,36704,0,112,47.38,75.00,82.26,33.24,52.07,64.50,161,143,7642.79,2272.48,542.19,57.00,2.81,0.24,42.14,72.38,81.67,30.45,51.29,64.17,160,141,7185.79,2077.45,534.17,61.38,5.48,2.24
2023/07/26T07:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.60,0.04,36616,0,232,93.43,139.36,150.51,61.60,92.17,99.57,195,170,14779.53,4354.08,919.62,87.74,6.94,3.43,79.39,131.52,144.20,52.22,87.02,95.80,190,168,13226.17,3821.20,928.70,98.56,8.70,4.37
2023/07/26T07:15:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.61,0.04,36616,0,352,121.66,180.04,189.30,80.44,119.38,125.48,231,184,19016.46,5639.22,1170.32,97.00,4.88,0.56,104.60,165.81,178.07,69.00,109.72,118.07,217,179,16960.84,4929.53,1130.46,101.19,12.32,5.51
2023/07/26T07:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.67,0.04,36616,0,472,150.29,221.19,228.87,99.42,146.75,151.88,271,198,23288.94,6927.77,1429.12,111.04,6.00,1.38,130.93,212.54,229.54,86.54,140.96,152.36,263,195,21412.77,6211.02,1476.12,135.84,17.18,6.79
2023/07/26T07:19:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.65,0.04,36552,0,592,167.25,248.48,255.91,110.73,164.77,169.66,298,216,25788.75,7677.86,1599.50,129.32,4.93,1.61,147.80,235.17,254.44,97.81,156.09,168.91,285,207,23973.11,6950.83,1622.30,151.17,17.52,8.26
2023/07/26T07:21:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.58,0.04,36552,0,712,179.34,260.12,269.41,118.79,172.80,178.84,311,224,27394.02,8173.77,1656.11,122.61,6.82,2.43,155.31,249.55,267.71,102.84,165.65,177.78,300,216,25399.88,7341.80,1707.24,156.80,16.63,6.12
2023/07/26T07:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.58,0.04,36552,0,832,174.96,254.47,263.31,115.90,168.90,174.82,305,220,27033.23,8038.45,1609.49,122.16,4.35,1.10,153.09,242.26,260.09,101.25,160.77,172.67,292,212,24791.58,7190.40,1646.95,144.04,16.46,8.11
2023/07/26T07:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.60,0.04,36552,0,952,159.06,231.10,240.48,105.35,153.37,159.65,281,204,24533.83,7281.46,1462.85,119.54,5.58,0.50,138.35,220.35,237.77,91.54,146.23,157.65,271,198,22699.79,6562.44,1495.35,136.84,16.04,5.89
2023/07/26T07:27:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.59,0.04,36552,0,1072,173.73,253.80,260.23,115.11,168.43,172.71,305,219,26610.96,7928.55,1602.61,120.68,6.54,1.75,153.09,242.14,260.52,101.38,160.71,172.91,292,212,24737.30,7172.71,1656.11,152.57,16.89,6.29
2023/07/26T07:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.56,0.04,36552,0,1192,188.96,274.61,282.46,125.25,182.34,187.64,325,233,28859.68,8627.79,1764.80,121.93,8.21,1.96,167.74,267.00,286.72,111.08,177.28,190.47,318,228,27033.06,7861.13,1850.06,159.55,18.15,8.87
2023/07/26T07:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,992.61,nan,36704,0,112,201.75,295.52,304.80,133.73,196.36,202.45,346,247,30850.09,9225.32,1925.05,132.59,10.00,1.77,174.49,277.93,299.14,115.56,184.42,198.65,329,235,28329.77,8231.28,1923.98,157.91,21.77,8.65
2023/07/26T07:33:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.49,0.04,36616,0,232,209.18,309.47,318.72,138.58,205.65,211.67,360,256,32019.58,9571.96,2006.26,142.53,12.11,4.00,187.08,296.98,316.79,124.04,197.38,210.55,348,248,30262.64,8775.40,2053.58,167.21,16.87,8.30
2023/07/26T07:35:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.51,0.04,36304,0,352,215.83,316.77,326.58,143.11,210.34,216.89,367,261,32605.47,9816.53,2072.38,154.11,9.32,2.11,187.23,301.89,322.54,124.09,200.67,214.35,352,251,30054.05,8791.67,2083.91,189.02,22.42,10.84
2023/07/26T07:37:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.46,0.04,36616,0,472,207.87,309.70,321.69,137.87,205.74,213.76,360,256,31911.83,9529.80,2037.46,156.15,11.04,1.59,183.14,295.77,315.88,121.36,196.48,209.82,346,247,29527.77,8631.36,2031.62,181.38,21.50,9.64
2023/07/26T07:39:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.40,0.04,36552,0,592,188.36,278.40,287.84,124.91,184.85,191.18,329,236,28912.42,8627.58,1813.24,133.49,9.20,1.93,165.05,266.02,284.22,109.36,176.67,188.69,317,227,26758.09,7802.09,1791.84,160.22,18.18,8.15
2023/07/26T07:41:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.40,0.04,36552,0,712,171.43,252.48,261.31,113.66,167.69,173.55,303,219,26530.71,7887.07,1635.90,128.03,7.00,0.52,144.13,233.50,254.63,95.27,154.88,168.96,284,206,23791.56,6859.79,1614.56,148.15,18.85,8.31
2023/07/26T07:43:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.60,0.04,36552,0,832,148.80,220.96,227.82,98.45,146.56,151.05,271,198,23328.76,6909.02,1442.11,108.36,5.42,0.18,130.64,209.79,226.14,86.46,139.20,150.21,260,194,21484.34,6175.43,1416.41,135.79,16.61,8.39
2023/07/26T07:45:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.39,0.04,36552,0,952,134.35,196.45,204.35,88.80,130.14,135.49,247,190,21074.14,6218.00,1264.16,98.69,4.53,0.69,116.95,183.22,199.78,77.16,121.44,132.45,234,185,19148.51,5518.55,1245.65,114.96,13.53,5.64
2023/07/26T07:47:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.34,0.04,36552,0,1072,121.77,177.74,185.89,80.42,117.74,123.25,228,183,19075.81,5648.74,1127.66,87.55,6.11,1.96,104.79,164.38,178.16,69.00,108.80,117.96,215,179,17226.64,4976.75,1129.32,94.93,13.71,6.00
2023/07/26T07:49:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.31,0.04,36552,0,1192,107.80,158.40,166.89,71.13,104.85,110.49,209,177,16981.64,5011.02,1011.89,92.40,5.05,0.00,91.87,147.00,162.63,60.40,97.29,107.73,198,173,15293.13,4408.21,1003.88,101.44,14.12,7.19
2023/07/26T07:51:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.27,nan,36704,0,111,122.44,181.80,187.93,80.90,120.59,124.63,232,185,19163.05,5688.90,1200.93,90.68,6.15,0.44,108.03,174.10,188.27,71.35,115.40,124.90,225,182,17732.93,5122.95,1208.97,116.30,13.30,5.40
2023/07/26T07:53:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,35,43,987.86,0.04,36616,0,231,160.19,239.12,248.31,105.96,158.63,164.79,289,210,24832.27,7385.79,1568.75,128.04,5.88,0.77,139.54,226.30,244.17,92.28,150.07,162.06,277,201,22931.45,6624.89,1569.04,147.87,15.67,7.11
2023/07/26T07:55:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.19,0.04,36616,0,351,191.90,284.42,294.79,127.25,188.90,195.73,335,240,29375.13,8780.65,1901.37,139.92,7.15,1.08,167.75,272.09,290.02,111.18,180.72,192.74,323,231,27166.89,7891.95,1879.70,175.18,18.60,7.40
2023/07/26T07:57:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.10,0.04,36616,0,471,204.44,306.33,315.51,135.51,203.38,209.53,357,254,31544.56,9416.62,2068.07,138.84,10.58,3.93,183.44,297.53,320.00,121.49,197.64,212.58,348,248,29594.18,8620.05,2062.55,188.80,24.15,10.62
2023/07/26T07:59:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.12,0.04,36616,0,591,218.84,332.02,338.18,145.00,220.62,224.73,382,271,33357.80,10026.18,2247.12,159.11,8.32,1.82,193.93,315.61,342.35,128.65,209.72,227.54,366,260,31345.83,9164.02,2244.22,197.39,26.85,14.19
2023/07/26T08:01:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.07,0.04,36552,0,711,210.06,317.10,327.54,139.19,210.88,217.58,367,261,31959.87,9614.63,2074.83,170.04,9.92,2.62,182.75,298.70,323.00,121.09,198.40,214.70,349,249,29528.43,8602.53,2097.45,191.70,26.19,12.19
2023/07/26T08:03:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.01,0.04,36552,0,831,188.70,279.46,288.52,125.13,185.50,191.50,330,236,28954.89,8636.52,1860.19,128.78,6.63,2.30,163.63,264.54,283.39,108.47,175.71,188.31,315,226,26509.93,7718.49,1838.68,158.10,19.05,11.19
2023/07/26T08:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.95,0.04,36552,0,951,199.34,299.08,306.64,132.04,198.60,203.75,350,249,30557.32,9129.58,2020.23,138.34,6.34,1.62,176.46,290.29,317.57,116.98,192.80,210.98,341,243,28498.77,8325.77,2040.14,198.82,26.29,15.93
2023/07/26T08:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.93,0.04,36552,0,1071,207.80,309.11,315.57,137.84,205.54,209.70,360,256,31471.02,9421.30,2040.57,143.54,7.11,1.25,181.86,298.11,319.23,120.49,198.11,212.14,349,249,29360.42,8555.51,2051.98,192.56,19.89,9.72
2023/07/26T08:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.88,0.04,36552,0,1191,218.73,326.16,335.67,145.05,216.76,223.05,376,267,33129.60,9952.67,2173.96,150.95,10.47,2.36,192.54,311.54,333.04,127.67,207.04,221.39,362,257,31107.95,9096.78,2147.02,192.50,20.59,9.74
2023/07/26T08:11:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.92,nan,36704,0,112,218.67,324.64,336.28,145.10,215.82,223.46,375,266,33068.38,9911.92,2136.33,170.36,10.05,3.03,191.49,308.41,328.79,127.00,204.85,218.51,359,255,30824.92,8948.13,2129.18,185.51,20.46,10.10
2023/07/26T08:13:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.96,0.04,36304,0,232,221.96,333.86,345.38,147.23,221.80,229.39,384,272,33829.82,10150.95,2221.66,171.89,9.50,4.04,199.07,320.05,344.35,132.11,212.69,228.87,370,263,31882.69,9296.95,2201.45,199.02,26.18,11.78
2023/07/26T08:15:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.96,0.04,36552,0,352,224.38,332.85,343.54,148.87,221.21,228.31,383,271,34157.37,10223.48,2213.31,156.12,9.88,2.58,195.59,317.55,342.09,129.79,210.86,227.38,368,261,31666.93,9247.48,2217.98,191.71,30.29,11.86
2023/07/26T08:17:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.01,0.04,36552,0,472,219.56,329.94,337.52,145.56,219.19,224.21,380,270,33296.77,10011.27,2190.19,159.69,7.81,1.58,192.16,312.91,334.04,127.37,207.75,221.88,363,258,31075.42,9064.68,2144.70,187.53,26.35,11.89
2023/07/26T08:19:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.05,0.04,36552,0,592,199.27,302.20,312.20,131.98,200.65,207.35,353,251,30597.33,9161.20,2000.29,162.04,7.89,2.84,175.20,289.06,311.02,116.17,191.94,206.61,340,243,28412.72,8298.31,2007.76,193.59,20.44,10.96
2023/07/26T08:21:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.03,0.04,36552,0,712,193.14,287.61,296.39,128.02,190.93,196.82,338,242,29585.37,8834.86,1912.16,140.98,7.86,0.98,170.39,280.24,303.12,112.80,186.14,201.39,331,237,27702.71,8079.00,1948.02,189.73,21.65,10.04
2023/07/26T08:23:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.95,0.04,36552,0,832,208.12,309.25,316.86,138.04,205.40,210.61,360,256,31398.16,9424.75,2078.44,151.37,7.33,2.46,180.28,298.61,321.23,119.39,198.35,213.40,349,249,29432.37,8582.88,2103.63,197.74,22.88,10.25
2023/07/26T08:25:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.88,0.04,36552,0,952,196.71,298.09,307.04,130.42,197.98,203.98,349,249,30221.95,9053.07,2023.11,148.22,7.05,1.13,174.96,285.36,309.36,115.96,189.62,205.54,336,240,28381.23,8276.02,2002.86,182.45,22.21,10.86
2023/07/26T08:27:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.85,0.04,36552,0,1072,204.83,315.55,324.83,135.83,209.74,215.85,366,260,31413.23,9439.40,2141.00,173.09,6.91,1.17,179.89,302.81,329.09,119.26,201.19,218.61,353,252,29316.89,8554.09,2130.61,213.11,25.15,13.44
2023/07/26T08:29:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.80,0.04,36552,0,1192,202.38,311.11,322.55,134.09,206.72,214.25,362,257,31188.06,9349.94,2128.92,163.28,12.53,3.85,181.17,299.79,325.98,120.00,198.92,216.43,350,249,29409.91,8595.02,2130.49,194.81,27.51,13.77
2023/07/26T08:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.78,nan,36704,0,112,201.21,303.14,313.12,133.35,201.30,208.02,354,252,30775.61,9190.19,2007.44,158.19,12.14,5.30,174.20,286.58,311.25,115.43,190.52,206.82,337,241,28544.78,8333.92,1974.95,192.15,25.05,14.00
2023/07/26T08:33:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.78,0.04,36616,0,232,205.02,317.00,328.42,135.89,210.60,218.25,367,261,31719.21,9522.21,2153.14,175.19,11.26,3.82,181.51,298.95,322.29,120.33,198.58,214.22,349,249,29595.22,8617.64,2097.71,186.09,27.75,11.64
2023/07/26T08:35:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.67,0.04,36616,0,352,204.71,308.82,316.56,135.67,205.13,210.25,359,256,31274.95,9366.36,2039.98,155.89,9.53,1.96,176.50,294.91,316.43,116.96,195.95,210.29,345,246,28777.07,8384.88,2060.04,204.34,21.82,9.71
2023/07/26T08:37:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.55,0.04,36552,0,472,184.37,273.65,280.79,122.06,181.73,186.54,324,232,28318.67,8424.87,1814.92,131.73,5.77,1.27,160.62,261.64,280.64,106.39,173.64,186.39,313,224,26071.66,7576.36,1787.27,170.11,21.71,9.61
2023/07/26T08:39:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.55,0.04,36552,0,592,163.89,246.23,254.91,108.49,163.36,169.30,296,214,25428.23,7582.92,1595.89,128.19,9.81,4.11,141.57,231.72,247.93,93.74,153.72,164.56,282,205,23202.33,6733.48,1611.70,144.57,14.74,6.52
2023/07/26T08:41:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.60,0.04,36552,0,712,144.89,214.21,223.23,95.77,142.08,148.02,265,196,22532.55,6696.92,1388.26,112.26,6.53,1.47,126.47,204.92,224.84,83.51,136.00,149.18,255,193,20839.41,6019.51,1404.75,142.73,18.47,8.98
2023/07/26T08:43:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.61,0.04,36552,0,832,129.93,196.23,202.12,85.84,130.02,133.93,247,190,20359.77,6030.04,1282.46,97.71,5.29,2.86,113.02,182.84,199.75,74.52,121.07,132.34,234,185,18595.02,5372.14,1282.38,115.54,15.61,7.79
2023/07/26T08:45:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.56,0.04,36552,0,952,117.36,175.77,183.55,77.40,116.47,121.58,227,183,18443.60,5456.57,1133.40,96.91,5.66,1.43,98.75,158.79,175.14,65.09,105.14,116.09,210,177,16404.32,4731.84,1091.73,113.64,12.75,4.93
2023/07/26T08:47:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.54,0.04,36552,0,1072,104.31,154.67,165.42,68.78,102.47,109.60,206,175,16456.75,4851.24,988.07,95.45,8.40,2.55,88.84,143.66,160.20,58.34,94.96,105.98,197,172,14880.59,4262.59,988.09,106.70,13.50,7.21
2023/07/26T08:49:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.59,0.04,36552,0,1192,92.62,140.64,149.72,61.02,92.98,98.98,195,171,14861.32,4378.49,911.55,86.94,5.09,1.17,79.87,131.24,145.02,52.45,86.69,95.98,190,167,13419.16,3850.09,911.98,97.84,11.24,5.85
2023/07/26T08:50:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.54,nan,36704,0,112,81.60,121.00,128.48,53.62,79.95,85.02,185,164,12988.43,3828.43,808.00,69.38,4.10,0.67,70.72,116.87,130.46,46.54,77.18,86.33,183,162,11994.23,3433.74,825.28,90.56,8.82,6.00
2023/07/26T08:52:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.56,0.04,36616,0,232,74.25,111.81,119.89,48.67,73.68,79.86,180,161,11992.37,3529.07,729.79,69.09,4.00,0.74,65.91,105.26,118.66,43.17,69.49,79.92,177,158,11058.40,3171.83,717.74,82.25,9.36,5.66
2023/07/26T08:54:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.64,0.04,36616,0,352,67.47,102.04,109.45,44.19,67.30,75.87,175,157,10859.43,3209.96,663.89,67.28,2.53,0.64,58.60,95.13,106.25,38.23,62.64,74.74,172,155,9944.38,2851.21,672.77,68.77,7.85,4.19
2023/07/26T08:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.62,0.04,36616,0,472,60.94,92.08,100.17,39.79,60.58,72.19,170,154,9879.69,2909.31,621.31,61.12,3.77,1.42,52.98,85.23,96.04,35.09,56.12,70.95,167,152,8959.61,2561.09,595.73,64.11,8.46,3.64
2023/07/26T08:58:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.64,0.04,36552,0,592,55.79,84.80,92.39,36.52,55.86,69.57,166,151,9057.00,2678.57,564.32,58.29,3.07,0.96,49.05,80.80,91.38,33.70,53.75,69.21,164,147,8217.48,2389.43,564.34,67.39,6.18,3.14
2023/07/26T09:00:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.75,0.04,36552,0,712,49.84,76.86,82.62,33.71,51.86,65.19,162,142,8146.86,2384.97,518.07,53.52,3.17,1.03,43.77,71.70,80.83,31.58,50.11,64.60,160,138,7377.96,2126.72,512.87,59.25,4.42,2.04
2023/07/26T09:02:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,36,40,984.26,0.04,36552,0,832,45.83,69.22,76.94,32.39,49.09,62.74,158,136,7420.61,2193.20,464.48,52.26,3.00,1.15,40.00,66.22,76.07,30.19,47.94,62.35,157,133,6764.56,1933.94,491.11,58.44,5.48,3.63
2023/07/26T09:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.53,0.04,36552,0,952,41.35,64.54,71.06,30.75,47.50,60.17,156,132,6763.04,1974.46,439.69,51.96,1.69,0.50,35.49,61.26,73.26,27.89,46.00,60.98,154,128,6221.32,1789.18,457.25,59.68,8.77,4.74
2023/07/26T09:06:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.52,0.04,35928,0,1072,38.07,59.22,66.09,29.29,45.24,57.31,153,126,6270.22,1839.71,401.05,47.93,1.71,0.51,32.51,53.42,61.33,26.84,42.62,54.62,146,120,5654.78,1617.20,381.65,43.16,4.91,2.69
2023/07/26T09:08:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.48,0.04,36552,0,1192,34.57,54.34,60.96,27.64,43.17,54.42,148,121,5816.38,1695.87,377.36,44.83,2.53,0.68,30.13,51.28,56.65,25.76,41.83,51.89,141,118,5212.78,1499.07,369.17,42.37,3.52,1.48
2023/07/26T09:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.40,nan,36704,0,112,31.64,49.52,54.93,26.36,41.02,50.91,137,116,5159.59,1503.05,344.55,42.95,2.27,0.95,26.79,47.07,55.55,23.48,39.62,51.24,131,112,4758.07,1369.83,358.19,45.86,5.05,3.52
2023/07/26T09:12:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,990.22,0.04,36616,0,232,29.53,46.68,51.11,25.30,39.47,48.54,130,112,4920.05,1459.96,336.04,30.60,2.25,0.42,25.56,44.73,55.10,22.94,38.37,50.90,125,109,4492.90,1301.29,336.56,49.50,7.50,3.42
2023/07/26T09:14:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.36,0.04,36616,0,352,28.26,44.85,49.66,24.38,38.68,47.74,125,110,4618.30,1368.34,327.02,34.98,3.17,0.15,23.37,40.35,47.86,21.79,35.91,46.47,114,103,4153.63,1195.42,298.58,40.21,4.25,2.84
2023/07/26T09:16:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.36,0.04,36616,0,472,24.55,42.47,47.40,22.18,37.22,46.02,119,106,4320.11,1278.29,305.53,37.75,2.04,1.20,21.84,38.22,47.05,20.82,34.55,45.80,109,99,3899.13,1134.25,295.11,41.96,5.24,3.02
2023/07/26T09:18:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.24,0.04,36616,0,592,23.80,38.85,42.91,22.07,35.06,42.74,110,101,3995.11,1181.67,291.96,31.07,2.93,0.89,20.88,36.96,44.82,20.20,33.93,44.23,106,98,3675.91,1066.82,291.46,40.04,3.61,2.07
