UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/02T07:33:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.71,0.04,36240,-49,592,5.76,8.30,8.30,5.76,8.30,8.30,35,35,1111.67,326.63,59.93,2.74,0.00,0.00,4.89,7.36,7.66,4.89,7.36,7.66,31,31,941.89,269.46,52.75,3.11,0.36,0.36
2023/06/02T07:35:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.75,0.04,36552,-51,712,5.89,8.96,8.96,5.89,8.96,8.96,37,37,1161.11,336.59,58.74,4.30,0.00,0.00,5.05,7.26,7.47,5.05,7.26,7.47,30,30,970.47,276.67,48.74,1.68,0.39,0.00
2023/06/02T07:37:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.74,0.04,36552,-50,832,5.64,8.09,8.09,5.64,8.09,8.09,34,34,1099.13,321.47,49.58,3.36,0.00,0.00,4.81,7.65,8.00,4.81,7.65,8.00,32,32,960.89,275.11,53.79,4.70,0.42,0.00
2023/06/02T07:39:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.73,0.04,36552,-50,952,5.78,8.04,9.08,5.78,8.04,9.08,34,34,1095.80,314.04,48.65,6.20,0.00,0.00,5.00,7.79,8.09,5.00,7.79,8.09,32,32,975.72,279.43,50.24,3.66,0.52,0.00
2023/06/02T07:41:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.80,0.04,36552,-50,1072,5.85,7.87,7.87,5.85,7.87,7.87,33,33,1049.55,313.51,56.98,2.04,0.00,0.00,4.28,7.49,7.49,4.28,7.49,7.49,31,31,919.37,265.61,53.09,2.88,0.00,0.00
2023/06/02T07:43:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.64,0.04,36552,-50,1192,5.67,7.82,9.02,5.67,7.82,9.02,33,33,1050.44,309.56,53.45,6.80,0.00,0.00,4.84,7.47,7.58,4.84,7.47,7.58,31,31,960.00,277.15,49.75,2.15,0.00,0.00
2023/06/02T07:45:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.61,nan,36704,-49,112,5.62,8.57,9.38,5.62,8.57,9.38,36,36,1082.43,313.67,58.43,6.76,0.38,0.38,5.19,7.83,8.00,5.19,7.83,8.00,33,33,1050.50,302.00,52.10,2.81,0.00,0.00
2023/06/02T07:47:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.64,0.04,36616,-49,232,6.07,8.00,8.30,6.07,8.00,8.30,33,33,1099.11,320.37,55.26,3.41,0.52,0.00,4.82,6.73,7.16,4.82,6.73,7.16,28,28,962.45,276.09,43.02,2.47,0.44,0.00
2023/06/02T07:49:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.65,0.04,36616,-53,352,5.96,7.62,7.62,5.96,7.62,7.62,32,32,1088.94,317.89,48.38,1.58,0.00,0.00,4.56,6.72,7.49,4.56,6.72,7.49,28,28,949.79,269.74,49.89,4.46,0.67,0.35
2023/06/02T07:51:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.64,0.04,36616,-51,472,5.98,8.04,8.04,5.98,8.04,8.04,33,33,1123.65,326.16,50.31,1.14,0.00,0.00,4.07,6.48,6.74,4.07,6.48,6.74,27,27,895.14,253.79,47.38,2.34,0.52,0.00
2023/06/02T07:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.70,0.04,36616,-49,592,5.35,7.48,8.04,5.35,7.48,8.04,31,31,1045.33,302.63,47.41,2.85,0.81,0.37,4.23,7.00,7.67,4.23,7.00,7.67,29,29,878.58,253.37,48.46,4.63,0.84,0.46
2023/06/02T07:55:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.72,0.04,36616,-51,712,5.63,7.35,7.50,5.63,7.35,7.50,31,31,1082.44,309.11,41.59,2.11,0.00,0.00,3.91,6.68,6.80,3.91,6.68,6.80,28,28,873.75,240.79,45.93,3.50,0.00,0.00
2023/06/02T07:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.30,0.04,36616,-50,832,5.45,7.25,7.45,5.45,7.25,7.45,30,30,1042.30,293.74,44.19,1.66,0.00,0.00,4.79,7.00,7.19,4.79,7.00,7.19,29,29,923.89,257.26,43.26,4.53,0.28,0.00
2023/06/02T07:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.67,0.04,36616,-50,952,5.56,7.60,7.60,5.56,7.60,7.60,32,32,999.00,287.64,42.52,2.84,0.00,0.00,4.70,6.81,7.39,4.70,6.81,7.39,28,28,943.42,265.26,45.09,3.16,0.53,0.35
2023/06/02T08:01:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.66,0.04,36616,-51,1072,5.68,7.60,7.60,5.68,7.60,7.60,32,32,1059.85,305.89,47.81,1.96,0.00,0.00,4.39,6.53,7.26,4.39,6.53,7.26,27,27,885.42,251.63,43.02,3.33,0.49,0.49
2023/06/02T08:03:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.63,0.04,36616,-51,1192,5.09,7.37,7.37,5.09,7.37,7.37,31,31,996.89,287.44,43.44,2.00,0.00,0.00,4.93,7.35,7.58,4.93,7.35,7.58,31,31,902.45,263.40,48.65,2.98,0.47,0.00
2023/06/02T08:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.65,nan,36704,-48,112,5.59,8.05,8.05,5.59,8.05,8.05,34,34,1076.05,308.29,51.76,1.41,0.00,0.00,4.76,6.50,6.81,4.76,6.50,6.81,27,27,889.29,256.83,40.86,3.62,0.48,0.48
2023/06/02T08:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.59,0.04,36616,-52,232,5.57,7.76,7.76,5.57,7.76,7.76,32,32,1046.11,303.52,51.59,1.56,0.00,0.00,4.00,6.38,6.71,4.00,6.38,6.71,27,27,888.00,249.84,47.07,4.11,0.68,0.00
2023/06/02T08:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.01,0.04,36552,-49,352,5.28,7.26,7.26,5.28,7.26,7.26,30,30,1058.83,298.34,45.89,3.06,0.00,0.00,4.25,6.39,6.47,4.25,6.39,6.47,27,27,932.68,256.23,48.04,2.21,0.18,0.00
2023/06/02T08:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.65,0.04,36552,-49,472,5.49,8.02,8.02,5.49,8.02,8.02,33,33,1048.87,307.09,56.68,1.89,0.00,0.00,4.26,6.59,7.03,4.26,6.59,7.03,27,27,871.76,245.05,41.90,4.17,0.79,0.00
2023/06/02T08:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.64,0.04,36552,-50,592,4.94,7.25,7.25,4.94,7.25,7.25,30,30,948.34,274.98,51.85,2.91,0.00,0.00,4.58,7.05,7.26,4.58,7.05,7.26,29,29,908.32,260.46,47.54,2.74,0.39,0.00
2023/06/02T08:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.61,0.04,36552,-51,712,5.33,7.48,7.48,5.33,7.48,7.48,31,31,1027.89,294.41,47.41,2.30,0.00,0.00,4.51,7.18,7.18,4.51,7.18,7.18,30,30,885.55,259.36,47.05,3.38,0.00,0.00
2023/06/02T08:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.59,0.04,36552,-50,832,5.55,8.15,8.32,5.55,8.15,8.32,34,34,1059.85,300.26,52.04,2.98,0.34,0.00,4.09,7.22,7.34,4.09,7.22,7.34,30,30,830.48,240.71,50.38,6.45,0.00,0.00
2023/06/02T08:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.56,0.04,36552,-50,952,5.42,7.32,7.32,5.42,7.32,7.32,31,31,1007.04,295.48,44.88,0.76,0.00,0.00,4.09,6.37,6.81,4.09,6.37,6.81,27,27,841.05,239.58,45.51,3.33,0.39,0.00
2023/06/02T08:21:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.52,0.04,36552,-49,1072,5.02,7.04,7.11,5.02,7.04,7.11,29,29,991.64,287.05,43.56,2.07,0.15,0.00,4.09,6.34,6.80,4.09,6.34,6.80,26,26,817.39,233.55,42.14,4.11,0.93,0.00
2023/06/02T08:23:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.53,0.04,36552,-51,1192,5.02,7.82,8.02,5.02,7.82,8.02,33,33,1017.05,290.47,53.71,2.58,0.22,0.00,4.27,6.79,7.38,4.27,6.79,7.38,28,28,864.64,245.11,47.00,4.11,0.93,0.46
2023/06/02T08:24:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.51,nan,36704,-48,113,5.55,7.74,7.76,5.55,7.74,7.76,32,32,1016.43,292.90,48.86,3.43,0.00,0.00,3.81,5.60,5.60,3.81,5.60,5.60,23,23,827.37,233.98,38.47,1.12,0.00,0.00
2023/06/02T08:26:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.52,0.04,36616,-48,233,4.87,6.93,7.67,4.87,6.93,7.67,29,29,961.22,274.56,42.19,4.19,0.96,0.00,3.88,6.50,6.93,3.88,6.50,6.93,27,27,840.38,241.52,49.11,3.54,0.50,0.00
2023/06/02T08:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.52,0.04,36552,-48,353,5.40,8.21,8.21,5.40,8.21,8.21,34,34,1079.08,309.23,51.42,3.69,0.00,0.00,2.90,5.50,5.50,2.90,5.50,5.50,23,23,849.31,242.66,44.52,1.59,0.00,0.00
2023/06/02T08:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.47,0.04,36552,-49,473,5.40,7.33,7.33,5.40,7.33,7.33,31,31,1002.35,288.69,39.42,2.88,0.00,0.00,4.67,7.37,8.09,4.67,7.37,8.09,31,31,898.11,255.14,56.14,5.12,1.02,0.53
2023/06/02T08:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.51,0.04,36552,-49,593,4.96,7.31,7.91,4.96,7.31,7.91,30,30,965.00,279.44,44.52,3.04,0.96,0.96,4.32,6.61,7.09,4.32,6.61,7.09,28,28,870.86,249.95,42.82,4.64,0.96,0.00
2023/06/02T08:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,31,40,992.51,0.04,36552,-50,713,4.98,7.22,7.22,4.98,7.22,7.22,30,30,1001.44,289.37,49.59,1.70,0.00,0.00,4.04,6.84,7.27,4.04,6.84,7.27,28,28,863.62,245.75,48.55,4.29,0.76,0.00
2023/06/02T08:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.59,0.04,36552,-50,833,5.13,7.87,7.87,5.13,7.87,7.87,33,33,986.60,292.57,46.94,3.74,0.00,0.00,3.91,7.12,7.12,3.91,7.12,7.12,30,30,871.26,249.98,50.95,4.77,0.00,0.00
2023/06/02T08:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.53,0.04,36552,-51,953,4.79,7.48,7.48,4.79,7.48,7.48,31,31,991.38,286.15,51.19,2.88,0.00,0.00,3.69,5.79,6.83,3.69,5.79,6.83,24,24,811.40,222.41,46.31,3.34,1.21,0.34
2023/06/02T08:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.50,0.04,36552,-52,1073,5.09,7.79,7.79,5.09,7.79,7.79,32,32,1057.02,304.04,46.04,4.45,0.00,0.00,3.47,5.36,6.07,3.47,5.36,6.07,22,22,759.00,212.45,37.86,3.90,0.72,0.72
2023/06/02T08:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.47,0.04,36552,-49,1193,4.72,7.31,7.59,4.72,7.31,7.59,30,30,1040.44,294.41,47.70,4.26,0.48,0.00,3.70,5.74,6.07,3.70,5.74,6.07,24,24,791.28,221.94,38.26,2.78,0.41,0.41
2023/06/02T08:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.54,nan,36704,-51,112,4.51,6.73,6.73,4.51,6.73,6.73,28,28,943.02,268.98,44.68,3.51,0.00,0.00,3.70,5.51,5.88,3.70,5.51,5.88,23,23,772.60,218.19,36.65,1.35,0.09,0.00
2023/06/02T08:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.53,0.04,36616,-49,232,4.94,7.00,7.00,4.94,7.00,7.00,29,29,951.89,276.56,41.74,2.26,0.00,0.00,3.84,5.82,5.95,3.84,5.82,5.95,24,24,773.45,217.64,39.02,2.73,0.25,0.00
2023/06/02T08:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.54,0.04,36616,-49,352,5.31,7.11,7.11,5.31,7.11,7.11,30,30,990.33,281.67,46.41,1.30,0.00,0.00,3.93,6.28,7.00,3.93,6.28,7.00,26,26,861.98,236.64,39.90,3.03,0.90,0.00
2023/06/02T08:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.55,0.04,36616,-50,472,4.98,7.02,7.57,4.98,7.02,7.57,29,29,984.35,288.59,53.29,1.92,0.55,0.55,4.19,6.16,6.51,4.19,6.16,6.51,26,26,894.84,247.72,37.75,3.12,0.00,0.00
2023/06/02T08:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.53,0.04,36616,-50,592,4.85,7.11,7.31,4.85,7.11,7.31,30,30,995.11,281.52,44.74,3.26,0.00,0.00,3.67,6.12,6.39,3.67,6.12,6.39,26,26,817.79,228.53,43.40,2.74,0.35,0.35
2023/06/02T08:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.57,0.04,36616,-48,712,4.92,6.60,6.60,4.92,6.60,6.60,28,28,972.45,273.66,43.06,1.92,0.00,0.00,3.82,6.07,6.30,3.82,6.07,6.30,25,25,841.18,235.39,42.89,2.86,0.00,0.00
2023/06/02T08:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.56,0.04,36616,-50,832,4.45,5.96,6.09,4.45,5.96,6.09,25,25,880.98,256.57,37.89,1.21,0.26,0.00,4.19,6.53,7.28,4.19,6.53,7.28,27,27,839.28,238.24,43.69,4.41,1.17,0.38
2023/06/02T08:58:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.63,0.04,36616,-49,952,4.79,6.73,6.83,4.79,6.73,6.83,28,28,943.50,268.58,41.08,3.65,0.08,0.00,3.88,6.19,6.28,3.88,6.19,6.28,26,26,818.69,224.05,41.31,2.62,0.17,0.00
2023/06/02T09:00:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.62,0.04,36616,-50,1072,5.18,6.87,8.13,5.18,6.87,8.13,29,29,1011.05,294.51,44.84,5.53,0.00,0.00,3.96,6.58,6.84,3.96,6.58,6.84,27,27,864.27,243.29,44.69,3.64,0.47,0.00
2023/06/02T09:02:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.58,0.04,36616,-50,1192,5.04,6.70,6.70,5.04,6.70,6.70,28,28,968.78,275.81,46.85,1.00,0.00,0.00,4.05,6.40,6.60,4.05,6.40,6.60,27,27,822.22,233.51,48.33,2.22,0.40,0.00
2023/06/02T09:04:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.61,nan,36704,-51,112,5.22,7.22,7.44,5.22,7.22,7.44,30,30,955.02,281.51,48.54,1.95,0.24,0.24,3.55,5.84,6.82,3.55,5.84,6.82,24,24,849.82,238.82,46.59,4.36,1.05,0.50
2023/06/02T09:06:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.57,0.04,36616,-48,232,4.93,6.74,6.96,4.93,6.74,6.96,28,28,987.22,280.89,44.85,2.30,0.37,0.00,3.42,5.95,5.95,3.42,5.95,5.95,25,25,771.98,215.64,38.98,3.78,0.00,0.00
2023/06/02T09:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.60,0.04,36616,-52,352,4.42,6.29,6.29,4.42,6.29,6.29,26,26,934.73,264.81,42.85,1.27,0.00,0.00,3.74,6.09,6.47,3.74,6.09,6.47,25,25,807.83,228.33,46.72,2.59,0.69,0.00
2023/06/02T09:10:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.63,0.04,36616,-50,472,4.96,6.96,7.04,4.96,6.96,7.04,29,29,972.81,284.35,44.62,2.27,0.15,0.00,4.21,6.30,7.54,4.21,6.30,7.54,26,26,899.79,254.72,45.58,3.54,1.82,0.74
2023/06/02T09:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.63,0.04,36616,-49,592,4.80,6.70,6.85,4.80,6.70,6.85,28,28,971.33,275.67,47.11,1.74,0.30,0.00,3.80,5.80,5.96,3.80,5.80,5.96,24,24,810.27,225.00,38.50,3.18,0.18,0.18
2023/06/02T09:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.62,0.04,36616,-51,712,5.06,6.78,6.78,5.06,6.78,6.78,28,28,986.67,283.00,43.48,1.70,0.00,0.00,4.12,6.46,6.57,4.12,6.46,6.57,27,27,835.45,238.38,45.86,3.25,0.00,0.00
2023/06/02T09:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.65,0.04,36552,-48,832,5.19,7.10,7.10,5.19,7.10,7.10,30,30,940.27,275.65,44.65,3.08,0.00,0.00,4.20,6.04,6.66,4.20,6.04,6.66,25,25,848.30,237.41,36.61,3.64,0.00,0.00
2023/06/02T09:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.60,0.04,36552,-50,952,4.79,6.67,6.67,4.79,6.67,6.67,28,28,949.73,276.15,44.65,1.58,0.00,0.00,3.80,5.81,6.46,3.80,5.81,6.46,24,24,831.71,231.36,42.81,2.71,0.98,0.00
2023/06/02T09:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.64,0.04,36552,-50,1072,4.64,6.98,7.51,4.64,6.98,7.51,29,29,977.89,273.55,50.45,3.62,0.75,0.38,3.43,5.73,7.21,3.43,5.73,7.21,24,24,807.21,227.02,45.89,3.71,1.86,0.50
2023/06/02T09:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.60,0.04,36552,-48,1192,5.15,7.15,7.72,5.15,7.15,7.72,30,30,992.89,286.04,48.41,2.81,0.85,0.44,3.69,5.78,6.29,3.69,5.78,6.29,24,24,799.04,226.64,42.15,2.87,0.87,0.00
2023/06/02T09:24:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.67,nan,36704,-49,112,5.12,7.93,8.59,5.12,7.93,8.59,33,33,1026.59,296.83,55.41,3.85,1.32,0.00,4.38,6.38,6.38,4.38,6.38,6.38,27,27,832.21,240.52,44.57,1.71,0.00,0.00
2023/06/02T09:26:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.71,0.04,36616,-49,232,4.81,6.67,6.67,4.81,6.67,6.67,28,28,937.56,266.78,45.15,2.78,0.00,0.00,3.68,6.27,6.27,3.68,6.27,6.27,26,26,845.14,229.80,50.54,3.18,0.00,0.00
2023/06/02T09:28:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,996.63,0.04,36616,-52,352,5.19,7.21,7.46,5.19,7.21,7.46,30,30,996.46,289.38,46.73,3.54,0.46,0.00,3.93,6.43,6.64,3.93,6.43,6.64,27,27,857.95,233.09,47.45,2.52,0.41,0.00
2023/06/02T09:30:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.63,0.04,36616,-49,472,4.69,6.85,6.92,4.69,6.85,6.92,29,29,899.77,264.12,40.50,2.96,0.08,0.00,3.56,6.32,6.82,3.56,6.32,6.82,26,26,838.47,244.25,46.77,4.49,0.49,0.49
2023/06/02T09:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.63,0.04,36616,-50,592,4.94,7.52,7.91,4.94,7.52,7.91,31,31,980.00,273.44,48.22,4.70,0.52,0.52,3.86,6.20,6.52,3.86,6.20,6.52,26,26,815.25,232.14,42.64,3.18,0.36,0.00
2023/06/02T09:34:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.61,0.04,36616,-50,712,5.05,6.85,6.85,5.05,6.85,6.85,29,29,937.64,274.65,37.93,2.44,0.00,0.00,3.96,6.32,6.84,3.96,6.32,6.84,26,26,801.00,231.61,37.40,4.84,0.39,0.39
2023/06/02T09:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.67,0.04,36616,-51,832,4.19,5.96,5.96,4.19,5.96,5.96,25,25,901.22,261.07,42.19,1.78,0.00,0.00,3.86,6.38,6.38,3.86,6.38,6.38,27,27,806.74,230.74,46.34,3.31,0.00,0.00
2023/06/02T09:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.71,0.04,36616,-51,952,4.17,7.08,7.08,4.17,7.08,7.08,29,29,903.35,259.42,54.50,4.69,0.00,0.00,3.48,5.48,5.64,3.48,5.48,5.64,23,23,786.67,212.00,38.79,4.24,0.00,0.00
2023/06/02T09:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.74,0.04,36616,-51,1072,4.77,6.66,6.66,4.77,6.66,6.66,28,28,939.51,259.51,42.68,2.87,0.00,0.00,3.26,5.39,5.39,3.26,5.39,5.39,22,22,793.05,220.79,41.75,1.96,0.00,0.00
2023/06/02T09:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,996.69,0.04,36616,-51,1192,4.75,6.73,6.73,4.75,6.73,6.73,28,28,974.73,272.98,40.29,2.55,0.00,0.00,3.85,5.52,5.63,3.85,5.52,5.63,23,23,813.06,231.70,45.48,0.70,0.00,0.00
