UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/12T07:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.23,0.04,36616,0,1192,1.11,2.44,2.44,1.11,2.44,2.44,10,10,368.78,106.37,27.00,2.26,0.00,0.00,1.07,2.13,2.13,1.07,2.13,2.13,9,9,404.78,109.36,21.78,1.49,0.00,0.00
2023/07/12T07:52:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.96,nan,36704,0,111,0.83,2.49,3.10,0.83,2.49,3.10,10,10,380.05,113.51,28.49,4.00,0.00,0.00,0.69,1.48,1.48,0.69,1.48,1.48,6,6,282.79,78.90,17.19,0.52,0.00,0.00
2023/07/12T07:54:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.51,0.04,36616,0,231,0.65,1.25,1.25,0.65,1.25,1.25,5,5,341.56,98.29,17.20,0.18,0.00,0.00,0.89,2.07,2.07,0.89,2.07,2.07,9,9,303.00,88.52,21.37,1.67,0.00,0.00
2023/07/12T07:56:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.59,0.04,36616,0,351,0.65,1.65,1.65,0.65,1.65,1.65,7,7,384.46,105.62,16.27,0.96,0.00,0.00,0.89,2.28,2.42,0.89,2.28,2.42,10,10,347.89,101.67,20.04,1.72,0.00,0.00
2023/07/12T07:58:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.54,0.04,36616,0,471,1.13,2.12,2.12,1.13,2.12,2.12,9,9,381.69,108.96,27.42,1.88,0.00,0.00,0.84,1.88,2.57,0.84,1.88,2.57,8,8,279.10,79.97,18.31,2.59,0.86,0.86
2023/07/12T08:00:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.24,0.04,36616,0,591,0.96,1.73,1.73,0.96,1.73,1.73,7,7,314.84,92.91,16.33,1.02,0.00,0.00,0.69,1.57,1.57,0.69,1.57,1.57,7,7,296.64,77.59,16.45,1.28,0.00,0.00
2023/07/12T08:02:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.13,0.04,36616,0,711,0.63,1.19,1.24,0.63,1.19,1.24,5,5,263.78,75.07,9.93,1.33,0.00,0.00,0.57,1.68,2.14,0.57,1.68,2.14,7,7,260.95,72.14,17.82,2.86,0.50,0.50
2023/07/12T08:04:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.12,0.04,36616,0,831,0.31,0.87,0.87,0.31,0.87,0.87,4,4,258.44,63.56,12.58,0.95,0.00,0.00,0.19,1.11,1.35,0.19,1.11,1.35,5,5,246.84,70.00,16.21,2.18,0.49,0.00
2023/07/12T08:06:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.02,0.04,36304,0,951,0.65,1.94,1.94,0.65,1.94,1.94,8,8,333.69,90.42,15.35,2.54,0.00,0.00,0.30,1.18,1.71,0.30,1.18,1.71,5,5,237.21,67.21,13.75,1.71,0.86,0.00
2023/07/12T08:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.87,0.04,36616,0,1071,0.44,1.44,1.44,0.44,1.44,1.44,6,6,296.73,82.25,21.27,1.13,0.00,0.00,0.40,1.11,1.26,0.40,1.11,1.26,5,5,234.95,68.00,17.82,0.60,0.28,0.28
2023/07/12T08:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.74,0.04,36304,0,1191,0.70,1.60,1.60,0.70,1.60,1.60,7,7,291.28,84.42,15.55,1.62,0.00,0.00,0.80,1.56,1.69,0.80,1.56,1.69,7,7,274.80,81.85,20.15,0.58,0.18,0.18
2023/07/12T08:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.64,nan,36704,0,111,0.76,1.61,1.61,0.76,1.61,1.61,7,7,315.22,84.83,14.05,1.22,0.00,0.00,0.58,1.51,2.02,0.58,1.51,2.02,6,6,289.53,81.63,16.70,1.40,0.51,0.51
2023/07/12T08:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.69,0.04,36616,0,231,0.76,1.67,1.80,0.76,1.67,1.80,7,7,346.15,98.00,14.98,1.96,0.18,0.00,0.84,2.29,2.29,0.84,2.29,2.29,10,10,323.62,90.20,24.68,2.50,0.00,0.00
2023/07/12T08:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.61,0.04,36552,0,351,0.75,2.04,2.47,0.75,2.04,2.47,8,8,382.24,109.14,18.67,1.76,0.82,0.00,0.76,1.66,1.86,0.76,1.66,1.86,7,7,317.75,88.17,18.75,1.39,0.41,0.00
2023/07/12T08:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.63,0.04,36552,0,471,0.69,1.96,1.96,0.69,1.96,1.96,8,8,371.31,103.96,21.96,0.96,0.00,0.00,0.83,2.00,2.00,0.83,2.00,2.00,8,8,319.60,91.10,18.72,0.52,0.00,0.00
2023/07/12T08:20:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.66,0.04,35928,0,591,0.46,1.04,1.35,0.46,1.04,1.35,4,4,311.78,84.85,17.00,1.78,0.52,0.00,0.43,0.95,0.95,0.43,0.95,0.95,4,4,263.84,77.36,17.25,0.50,0.00,0.00
2023/07/12T08:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.70,0.04,36552,0,711,0.68,1.68,1.83,0.68,1.68,1.83,7,7,317.09,87.81,20.34,2.15,0.30,0.00,0.61,1.82,2.21,0.61,1.82,2.21,8,8,299.46,88.02,22.75,2.11,0.43,0.43
2023/07/12T08:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.73,0.04,36552,0,831,0.80,1.83,1.91,0.80,1.83,1.91,8,8,315.33,88.00,19.74,0.63,0.15,0.00,0.35,1.14,1.53,0.35,1.14,1.53,5,5,244.95,69.88,13.37,1.96,0.46,0.46
2023/07/12T08:26:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.77,0.04,36552,0,951,0.94,2.00,2.00,0.94,2.00,2.00,8,8,326.31,88.73,17.38,1.58,0.00,0.00,0.76,1.26,1.26,0.76,1.26,1.26,5,5,267.31,73.79,17.14,1.31,0.00,0.00
2023/07/12T08:28:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.89,0.04,36552,0,1071,0.79,1.87,2.37,0.79,1.87,2.37,8,8,282.23,83.15,19.96,2.15,0.81,0.46,0.60,1.37,1.53,0.60,1.37,1.53,6,6,253.58,73.68,17.89,1.61,0.00,0.00
2023/07/12T08:30:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.03,0.04,36552,0,1191,0.87,1.25,1.25,0.87,1.25,1.25,5,5,279.71,79.89,15.20,0.44,0.00,0.00,0.38,1.60,1.60,0.38,1.60,1.60,7,7,233.45,70.40,18.36,2.51,0.00,0.00
2023/07/12T08:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.01,nan,36704,0,112,0.44,1.34,1.88,0.44,1.34,1.88,6,6,259.02,72.44,18.68,3.22,0.00,0.00,0.31,1.26,1.57,0.31,1.26,1.57,5,5,211.29,65.38,10.95,1.71,0.62,0.00
2023/07/12T08:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.04,0.04,36616,0,232,0.24,1.28,1.39,0.24,1.28,1.39,5,5,247.22,68.89,18.93,2.48,0.00,0.00,0.52,1.32,1.32,0.52,1.32,1.32,6,6,230.89,64.93,14.07,1.89,0.00,0.00
2023/07/12T08:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.05,0.04,36616,0,352,0.15,0.83,1.08,0.15,0.83,1.08,3,3,258.11,73.81,13.17,1.43,0.38,0.38,0.29,1.12,1.29,0.29,1.12,1.29,5,5,223.93,65.63,17.93,1.69,0.00,0.00
2023/07/12T08:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.09,0.04,36616,0,472,0.15,0.58,0.92,0.15,0.58,0.92,2,2,217.96,60.08,11.08,1.65,0.50,0.50,0.40,1.02,1.47,0.40,1.02,1.47,4,4,221.59,64.03,11.79,2.10,0.48,0.48
2023/07/12T08:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.16,0.04,36616,0,592,0.48,1.72,1.72,0.48,1.72,1.72,7,7,286.11,78.63,18.70,2.19,0.00,0.00,0.21,0.98,0.98,0.21,0.98,0.98,4,4,220.32,64.74,16.91,1.61,0.00,0.00
2023/07/12T08:42:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.24,0.04,36616,0,712,0.72,0.94,1.69,0.72,0.94,1.69,4,4,267.33,73.96,12.89,0.93,0.93,0.93,0.31,0.98,0.98,0.31,0.98,0.98,4,4,220.04,59.67,12.51,0.84,0.00,0.00
2023/07/12T08:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.48,0.04,35680,0,832,0.31,0.60,0.60,0.31,0.60,0.60,2,2,259.15,67.73,11.50,0.58,0.00,0.00,0.42,0.93,1.33,0.42,0.93,1.33,4,4,232.89,64.42,15.30,1.40,0.49,0.00
2023/07/12T08:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.59,0.04,36616,0,952,0.45,0.90,0.90,0.45,0.90,0.90,4,4,233.76,66.35,12.04,1.02,0.00,0.00,0.10,0.79,1.10,0.10,0.79,1.10,3,3,208.97,57.17,14.31,1.14,0.34,0.34
2023/07/12T08:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,993.75,0.04,36616,0,1072,0.09,0.51,0.70,0.09,0.51,0.70,2,2,218.72,64.23,15.55,1.06,0.38,0.00,0.26,1.05,1.39,0.26,1.05,1.39,4,4,203.63,59.46,11.68,1.09,0.56,0.56
2023/07/12T08:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,993.76,0.04,36616,0,1192,0.26,0.78,1.07,0.26,0.78,1.07,3,3,245.33,68.15,11.59,1.15,0.37,0.37,0.16,0.64,0.64,0.16,0.64,0.64,3,3,179.67,51.02,10.36,0.87,0.00,0.00
2023/07/12T08:52:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.62,nan,36704,0,111,18.69,24.12,24.33,17.12,23.17,24.33,77,75,3169.21,911.43,131.81,4.71,0.19,0.00,16.74,24.67,25.91,16.00,23.77,25.91,78,76,3056.65,846.86,157.28,8.33,1.49,1.49
2023/07/12T08:54:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.47,0.04,36616,0,231,42.73,55.75,59.14,31.02,43.50,53.20,151,122,6956.20,2011.55,303.57,24.46,0.96,0.43,35.59,50.43,56.04,28.28,41.35,51.54,139,117,6082.06,1718.89,307.96,28.81,1.70,0.93
2023/07/12T08:56:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.51,0.04,36616,0,351,76.54,102.37,108.88,50.25,68.25,77.35,175,158,12140.83,3534.10,597.38,46.77,1.88,0.42,66.82,96.07,104.72,44.37,64.28,74.98,172,156,11079.53,3151.98,604.21,50.60,6.28,3.33
2023/07/12T08:58:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.66,0.04,36616,0,471,123.37,172.04,178.41,81.55,113.92,118.25,223,181,18993.29,5639.84,1049.69,67.88,3.37,1.14,107.57,162.05,175.31,70.98,107.22,116.07,213,178,17474.48,5047.03,1055.64,92.14,10.31,4.72
2023/07/12T09:00:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,993.91,0.04,36616,0,591,148.47,213.40,220.11,98.30,141.47,146.07,264,196,22754.47,6763.32,1345.93,101.23,2.00,0.21,129.65,204.07,218.50,85.76,135.37,144.94,255,192,21146.55,6101.20,1398.89,120.02,10.30,4.56
2023/07/12T09:02:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,994.11,0.04,36616,0,711,140.80,198.89,203.11,93.18,131.75,134.58,249,191,21651.82,6407.60,1234.62,79.20,2.29,0.15,123.62,188.94,202.85,81.74,125.21,134.47,240,187,20025.51,5798.26,1260.94,99.83,13.21,5.70
2023/07/12T09:04:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,994.12,0.04,36616,0,831,124.81,177.91,183.69,82.41,117.91,121.67,229,183,19396.78,5720.09,1110.56,79.44,3.41,0.93,108.00,166.93,177.30,71.28,110.57,117.43,218,180,17660.22,5114.52,1105.41,92.96,8.19,3.37
2023/07/12T09:06:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,994.15,0.04,36616,0,951,112.96,161.93,165.91,74.52,107.32,109.91,213,178,17393.79,5161.04,1016.07,74.46,1.96,0.86,97.42,148.80,157.38,64.27,98.45,104.24,199,173,15899.84,4598.44,980.82,80.40,5.71,1.96
2023/07/12T09:08:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,994.09,0.04,36616,0,1071,99.08,140.54,148.58,65.38,92.87,98.31,195,171,15480.35,4575.75,901.38,67.81,3.31,0.88,86.11,132.20,142.22,56.69,87.53,94.09,191,168,14233.42,4085.73,899.40,69.42,5.05,3.53
2023/07/12T09:10:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.11,0.04,36616,0,1191,90.04,125.50,131.38,59.35,82.94,86.85,187,165,14002.27,4135.67,773.08,60.62,2.23,0.50,73.84,113.56,125.13,48.53,75.11,82.89,181,161,12243.65,3507.89,753.53,75.85,7.82,3.45
2023/07/12T09:12:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,993.99,nan,36704,0,111,78.02,109.91,116.93,51.20,72.50,78.55,179,160,12382.36,3619.41,674.91,53.91,2.86,1.41,64.98,101.22,111.44,42.59,66.73,76.76,175,157,10890.88,3111.22,685.71,69.76,4.49,2.73
2023/07/12T09:14:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,993.90,0.04,36616,0,231,73.98,103.23,112.81,48.49,67.98,77.19,176,158,11585.49,3413.28,662.75,58.49,6.26,2.38,61.87,95.28,108.93,40.59,62.80,75.87,172,155,10285.72,2953.46,661.30,70.30,10.41,4.19
2023/07/12T09:16:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,993.81,0.04,36616,0,351,65.82,97.08,106.70,43.06,63.98,74.94,173,156,10604.64,3103.76,647.00,64.28,7.64,3.52,57.03,89.45,103.72,37.43,58.90,73.95,169,153,9506.02,2736.17,616.41,71.24,10.72,7.00
2023/07/12T09:18:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.97,0.04,36616,0,471,60.98,91.52,103.76,39.86,60.28,74.02,170,154,9763.80,2885.88,608.60,68.76,8.40,3.92,53.86,86.00,102.90,35.50,56.72,73.76,167,152,9115.76,2613.40,603.16,69.83,16.14,10.24
2023/07/12T09:20:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.37,0.04,36616,0,591,55.89,87.46,102.57,36.52,57.48,73.59,168,152,9092.33,2671.37,594.44,81.52,13.04,6.11,47.41,81.06,99.50,33.00,53.56,72.37,164,146,8168.33,2357.07,595.46,82.07,16.22,10.41
2023/07/12T09:22:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.04,0.04,36616,0,711,53.54,83.04,97.94,35.06,54.81,71.81,165,150,8733.69,2565.79,566.35,78.12,13.38,6.42,46.05,75.79,97.71,32.55,51.48,71.77,162,141,7852.98,2247.38,550.43,83.68,22.21,13.14
2023/07/12T09:24:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.96,0.04,36552,0,831,50.67,77.87,93.62,33.96,52.15,69.96,163,143,8251.38,2433.69,532.46,75.58,13.27,7.73,43.91,72.59,93.64,31.70,50.41,70.05,160,139,7559.79,2165.62,523.38,80.00,20.39,13.86
2023/07/12T09:26:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.06,0.04,36552,0,951,46.50,75.10,89.70,32.64,51.28,68.32,161,141,7689.90,2266.22,513.12,74.64,14.36,7.60,43.07,73.21,93.24,31.29,50.53,69.95,160,139,7360.71,2115.33,534.45,82.43,19.90,13.14
2023/07/12T09:28:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.07,0.04,36552,0,1071,44.29,71.13,86.75,31.69,49.67,67.06,159,137,7291.96,2153.31,493.19,78.73,13.27,7.12,38.20,66.84,84.27,29.18,48.15,65.84,157,133,6677.18,1924.33,495.53,80.78,14.47,6.98
2023/07/12T09:30:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.02,0.04,36552,0,1191,37.14,61.33,72.41,28.59,46.00,60.41,154,128,6278.94,1848.78,428.59,62.75,10.55,3.57,32.37,56.26,71.85,26.81,44.04,60.31,152,123,5646.44,1613.28,419.37,64.96,16.04,9.56
2023/07/12T09:32:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.03,nan,36704,0,111,34.12,53.93,65.09,27.35,42.81,56.67,147,120,5690.30,1681.93,382.60,56.98,9.81,3.02,29.27,51.10,67.32,25.15,41.85,58.00,140,118,5137.68,1479.93,388.07,64.22,14.68,8.39
2023/07/12T09:34:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.08,0.04,36616,0,231,31.72,50.06,60.58,26.53,41.17,54.13,138,116,5248.47,1541.89,345.96,51.85,8.87,3.66,27.64,48.38,61.34,24.11,40.42,54.62,134,114,4846.64,1399.51,351.13,59.89,10.23,7.51
2023/07/12T09:36:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.05,0.04,36616,0,351,35.04,54.58,64.10,28.02,43.40,56.22,149,122,5788.56,1694.74,371.32,53.96,6.48,3.64,30.71,51.18,62.71,25.91,41.75,55.38,141,118,5289.96,1522.41,378.95,59.43,8.25,3.96
2023/07/12T09:38:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.04,0.04,36552,0,471,43.37,64.76,72.72,31.50,47.31,60.83,156,131,7073.83,2075.35,413.67,49.22,6.63,3.56,38.00,60.96,72.50,29.21,45.84,60.62,154,128,6501.96,1852.05,419.86,58.32,7.32,4.21
2023/07/12T09:40:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.89,0.04,36552,0,591,68.75,99.28,106.81,45.42,66.09,75.89,174,157,11114.04,3242.32,605.58,57.58,6.23,2.64,60.73,92.86,106.49,40.55,62.20,75.84,171,155,10172.88,2912.88,600.94,73.69,9.88,7.18
2023/07/12T09:42:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,992.84,0.04,36552,0,711,125.48,175.33,184.72,82.85,116.15,122.44,226,183,19594.05,5763.61,1082.70,76.93,8.33,4.81,108.98,163.88,178.55,71.84,108.52,118.32,215,179,17752.88,5113.79,1071.89,93.21,12.32,6.21
2023/07/12T09:44:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.95,0.04,36520,0,831,174.20,246.23,254.89,115.32,163.27,169.00,296,214,26470.34,7862.46,1570.41,101.96,7.43,3.21,153.49,235.31,250.47,101.53,156.16,166.24,285,207,24826.53,7168.22,1550.04,126.76,11.78,7.78
2023/07/12T09:46:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.19,0.04,36520,0,951,184.57,266.30,273.41,122.17,176.74,181.46,317,227,28017.11,8369.76,1684.93,121.00,6.48,0.78,163.44,252.05,267.77,108.28,167.42,177.84,303,218,26278.89,7622.39,1718.89,133.42,13.89,7.19
2023/07/12T09:48:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,993.42,0.04,36520,0,1071,175.22,250.94,259.28,116.17,166.57,172.13,302,217,27051.89,8013.72,1562.31,108.74,10.04,3.81,156.32,237.75,250.75,103.50,157.75,166.36,288,209,25092.96,7261.32,1549.59,127.41,13.57,6.07
2023/07/12T09:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.46,0.04,36520,0,1191,163.06,228.81,237.48,107.85,151.81,157.59,279,203,25171.00,7450.74,1393.85,99.70,5.30,0.74,143.05,219.59,236.89,94.45,145.61,157.09,270,198,23104.50,6674.89,1461.93,131.98,15.54,8.71
2023/07/12T09:52:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.54,nan,36704,0,112,174.98,251.38,261.21,115.90,166.81,173.40,302,218,26663.71,7960.29,1634.62,114.81,4.95,1.10,156.97,243.69,259.59,103.95,161.69,172.33,294,213,25307.38,7342.36,1628.03,137.18,15.18,5.18
2023/07/12T09:54:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.54,0.04,36616,0,232,194.06,280.31,286.79,128.54,186.17,190.46,331,237,29391.46,8790.35,1802.08,120.92,6.58,2.23,172.49,270.62,290.49,114.32,179.70,192.96,321,230,27678.06,8043.26,1863.36,145.96,22.75,8.72
2023/07/12T09:56:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.56,0.04,36616,0,352,212.04,305.32,315.53,140.55,202.75,209.53,356,253,31800.91,9529.38,2010.15,138.30,7.81,2.04,187.68,294.75,314.93,124.44,195.76,209.20,345,246,29879.95,8707.24,2020.41,170.59,18.88,7.39
2023/07/12T09:58:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.56,0.04,36616,0,472,209.51,303.06,310.12,139.02,201.24,205.98,354,252,31614.37,9497.04,1982.96,124.12,8.00,1.06,182.79,288.19,308.36,121.26,191.41,204.90,339,242,29235.67,8523.41,1965.69,164.57,20.52,9.38
2023/07/12T10:00:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,993.62,0.04,36616,0,592,197.19,283.09,290.81,130.77,187.96,193.19,334,239,29711.77,8895.91,1830.21,116.94,8.68,2.60,173.18,271.34,287.48,114.77,180.21,191.00,322,231,27794.52,8079.57,1864.86,135.21,16.43,7.68
