UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/22T07:22:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.90,0.04,36552,-50,1190,7.11,9.93,11.51,7.11,9.93,11.51,41,41,1260.53,365.23,68.63,5.09,1.79,1.79,6.09,9.39,9.89,6.09,9.39,9.89,39,39,1162.33,326.35,68.11,2.96,0.67,0.44
2023/03/22T07:24:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.84,nan,36704,-50,110,6.52,8.86,9.57,6.52,8.86,9.57,37,37,1149.00,334.43,59.19,3.29,1.10,0.62,5.31,8.07,8.62,5.31,8.07,8.62,34,34,1018.64,290.69,49.00,3.57,0.95,0.48
2023/03/22T07:26:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.80,0.04,36616,-52,230,6.36,9.27,9.27,6.36,9.27,9.27,39,39,1153.18,343.25,64.79,2.71,0.00,0.00,4.64,8.02,8.49,4.64,8.02,8.49,33,33,988.36,284.38,66.16,4.29,0.36,0.36
2023/03/22T07:28:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.78,0.04,36616,-49,350,6.65,9.89,10.95,6.65,9.89,10.95,41,41,1214.53,354.39,72.60,4.70,1.33,0.39,5.43,8.62,10.52,5.43,8.62,10.52,36,36,1049.07,300.22,68.97,6.10,2.59,1.31
2023/03/22T07:30:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.70,0.04,36616,-53,470,5.55,8.48,8.73,5.55,8.48,8.73,35,35,1074.64,313.64,59.61,3.93,0.04,0.00,4.79,7.48,8.33,4.79,7.48,8.33,31,31,951.93,270.86,57.26,3.34,1.66,0.00
2023/03/22T07:32:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.75,0.04,36616,-49,590,6.21,9.00,9.00,6.21,9.00,9.00,38,38,1111.55,320.14,68.48,3.45,0.00,0.00,4.25,6.93,7.58,4.25,6.93,7.58,29,29,926.58,259.63,53.72,5.02,0.91,0.74
2023/03/22T07:34:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.76,0.04,36616,-48,710,5.66,8.54,8.54,5.66,8.54,8.54,36,36,1087.61,315.43,60.00,3.96,0.00,0.00,4.91,7.49,8.33,4.91,7.49,8.33,31,31,968.51,275.51,52.51,4.58,0.91,0.47
2023/03/22T07:36:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.80,0.04,36616,-48,830,5.80,8.68,8.79,5.80,8.68,8.79,36,36,1172.68,344.32,64.46,3.07,0.00,0.00,4.60,7.59,7.98,4.60,7.59,7.98,32,32,982.60,278.21,48.38,4.52,0.59,0.59
2023/03/22T07:38:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.72,0.04,36616,-50,950,5.98,9.26,10.17,5.98,9.26,10.17,39,39,1132.22,332.93,68.56,7.63,0.00,0.00,4.58,8.11,9.46,4.58,8.11,9.46,34,34,988.37,274.98,61.26,7.61,0.42,0.11
2023/03/22T07:40:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.71,0.04,36616,-46,1070,6.36,9.48,9.77,6.36,9.48,9.77,40,40,1120.07,329.86,59.79,6.39,0.00,0.00,5.32,8.80,10.41,5.32,8.80,10.41,37,37,1082.95,306.11,66.21,6.46,1.89,1.57
2023/03/22T07:42:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.72,0.04,36616,-50,1190,6.05,8.68,8.98,6.05,8.68,8.98,36,36,1047.11,311.54,63.11,4.29,0.00,0.00,4.82,7.60,8.42,4.82,7.60,8.42,32,32,929.02,272.87,54.58,4.51,1.24,0.80
2023/03/22T07:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.73,nan,36704,-49,110,5.79,8.83,9.29,5.79,8.83,9.29,37,37,1111.29,321.95,60.29,6.00,0.57,0.57,4.86,7.48,8.76,4.86,7.48,8.76,31,31,939.00,267.95,52.90,4.90,1.86,0.43
2023/03/22T07:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.72,0.04,36616,-49,230,6.36,8.93,8.93,6.36,8.93,8.93,37,37,1124.38,328.34,60.76,3.03,0.00,0.00,4.62,7.56,8.20,4.62,7.56,8.20,32,32,957.82,271.85,57.71,3.31,0.98,0.00
2023/03/22T07:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.66,0.04,36616,-50,350,6.46,8.93,9.13,6.46,8.93,9.13,37,37,1154.67,342.41,54.52,3.78,0.41,0.00,4.33,7.36,7.76,4.33,7.36,7.76,31,31,944.64,269.31,53.76,4.41,0.48,0.48
2023/03/22T07:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.64,0.04,36616,-51,470,5.42,8.40,8.72,5.42,8.40,8.72,35,35,1040.60,301.55,60.45,5.58,0.45,0.45,4.68,7.58,8.07,4.68,7.58,8.07,32,32,925.63,265.79,51.61,4.98,0.91,0.00
2023/03/22T07:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.55,0.04,36616,-49,590,5.95,8.73,8.97,5.95,8.73,8.97,36,36,1071.25,306.58,56.71,4.27,0.37,0.00,5.51,8.53,8.98,5.51,8.53,8.98,36,36,1037.56,294.36,62.80,4.07,0.73,0.00
2023/03/22T07:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.47,0.04,36616,-49,710,6.09,8.75,8.91,6.09,8.75,8.91,36,36,1159.29,328.79,62.32,2.79,0.00,0.00,4.95,8.29,9.05,4.95,8.29,9.05,35,35,993.38,285.96,65.13,4.91,0.84,0.47
2023/03/22T07:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.41,0.04,36616,-51,830,6.05,9.16,9.23,6.05,9.16,9.23,38,38,1148.68,327.07,57.82,4.50,0.00,0.00,4.89,8.07,9.59,4.89,8.07,9.59,34,34,987.27,286.32,62.18,8.43,0.57,0.11
2023/03/22T07:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.39,0.04,36616,-50,950,7.07,9.95,10.22,7.07,9.95,10.22,41,41,1246.25,365.20,63.60,3.67,0.44,0.00,5.33,9.31,9.74,5.33,9.31,9.74,39,39,1063.97,301.57,67.21,6.76,0.34,0.34
2023/03/22T08:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.42,0.04,36616,-50,1070,6.45,8.75,8.75,6.45,8.75,8.75,36,36,1118.18,332.00,58.11,1.53,0.00,0.00,4.41,7.60,8.02,4.41,7.60,8.02,32,32,909.00,266.19,57.53,4.69,0.38,0.38
2023/03/22T08:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.31,0.04,36616,-49,1190,6.15,9.87,10.44,6.15,9.87,10.44,41,41,1155.89,340.37,75.07,5.67,0.67,0.33,4.89,7.80,9.15,4.89,7.80,9.15,32,32,981.33,280.65,58.33,4.81,1.85,0.93
2023/03/22T08:04:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.33,nan,36704,-50,110,5.90,9.24,10.62,5.90,9.24,10.62,38,38,1164.29,338.52,62.00,8.19,0.00,0.00,5.12,8.12,9.34,5.12,8.12,9.34,34,34,979.76,289.44,65.71,4.59,1.02,0.29
2023/03/22T08:06:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.30,0.04,36616,-48,230,6.46,9.46,11.73,6.46,9.46,11.73,39,39,1168.61,344.43,72.57,7.32,1.32,0.96,4.95,7.98,8.49,4.95,7.98,8.49,33,33,995.78,288.58,66.33,3.53,0.29,0.29
2023/03/22T08:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.25,0.04,36616,-49,350,5.45,8.87,10.13,5.45,8.87,10.13,37,37,1075.64,310.36,75.45,7.05,0.33,0.00,4.81,8.09,8.45,4.81,8.09,8.45,34,34,1030.76,294.79,66.14,3.90,0.45,0.45
2023/03/22T08:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.17,0.04,36616,-51,470,6.25,9.49,9.74,6.25,9.49,9.74,40,40,1114.30,333.06,63.06,4.38,0.49,0.00,5.49,8.98,10.31,5.49,8.98,10.31,37,37,1091.03,304.07,60.17,7.42,1.93,0.71
2023/03/22T08:12:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.14,0.04,36616,-52,590,6.29,9.33,9.64,6.29,9.33,9.64,39,39,1132.66,337.52,72.79,1.93,0.41,0.41,5.04,7.73,9.20,5.04,7.73,9.20,32,32,996.38,276.51,57.60,8.29,0.18,0.18
2023/03/22T08:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.08,0.04,36616,-50,710,6.09,8.93,9.07,6.09,8.93,9.07,37,37,1109.13,329.56,55.93,4.22,0.00,0.00,4.67,7.44,9.33,4.67,7.44,9.33,31,31,971.61,273.76,59.11,7.59,1.11,0.63
2023/03/22T08:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.07,0.04,36616,-48,830,6.11,9.18,10.84,6.11,9.18,10.84,38,38,1094.95,322.15,70.18,6.95,0.73,0.00,4.84,7.30,7.49,4.84,7.30,7.49,30,30,945.63,272.07,52.25,2.46,0.32,0.32
2023/03/22T08:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.17,0.04,36616,-51,950,5.82,9.06,9.16,5.82,9.06,9.16,38,38,1105.41,320.43,69.14,4.51,0.20,0.00,4.88,7.91,7.91,4.88,7.91,7.91,33,33,960.78,272.43,60.48,3.03,0.00,0.00
2023/03/22T08:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,997.10,0.04,36616,-52,1070,6.33,9.24,9.43,6.33,9.24,9.43,39,39,1177.11,341.37,67.00,4.48,0.33,0.00,4.86,7.82,8.36,4.86,7.82,8.36,33,33,937.61,264.82,58.64,5.11,0.82,0.46
2023/03/22T08:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.98,0.04,36616,-52,1190,5.96,9.16,9.16,5.96,9.16,9.16,38,38,1126.18,329.39,68.07,5.11,0.00,0.00,4.38,7.09,7.36,4.38,7.09,7.36,30,30,878.13,253.56,49.93,3.31,0.22,0.00
2023/03/22T08:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.98,nan,36704,-50,110,6.16,9.80,9.80,6.16,9.80,9.80,41,41,1171.77,338.77,74.95,3.45,0.00,0.00,4.74,7.44,8.42,4.74,7.44,8.42,31,31,942.14,268.53,54.09,5.12,1.63,0.47
2023/03/22T08:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.94,0.04,36616,-50,230,5.62,8.09,8.27,5.62,8.09,8.27,34,34,1036.58,308.62,56.69,4.00,0.00,0.00,4.59,7.66,10.32,4.59,7.66,10.32,32,32,953.73,273.04,55.43,9.11,1.57,1.57
2023/03/22T08:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.90,0.04,36616,-51,350,5.31,8.24,8.24,5.31,8.24,8.24,34,34,998.90,292.48,60.59,3.97,0.00,0.00,5.02,8.14,8.71,5.02,8.14,8.71,34,34,984.86,281.76,59.63,3.59,0.81,0.64
2023/03/22T08:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.93,0.04,36616,-53,470,5.95,8.44,9.62,5.95,8.44,9.62,35,35,1088.51,320.00,59.82,3.56,1.35,0.87,4.19,7.40,8.00,4.19,7.40,8.00,31,31,934.97,268.36,54.76,5.62,0.79,0.55
2023/03/22T08:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.87,0.04,36616,-49,590,5.87,9.06,9.20,5.87,9.06,9.20,38,38,1128.00,326.96,60.00,4.67,0.00,0.00,4.64,8.98,9.45,4.64,8.98,9.45,37,37,1002.00,281.41,60.00,7.96,0.82,0.43
2023/03/22T08:34:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.70,0.04,36616,-51,710,6.09,9.46,9.54,6.09,9.46,9.54,39,39,1143.33,333.96,66.78,4.07,0.00,0.00,5.48,9.13,12.15,5.48,9.13,12.15,38,38,1080.67,308.15,78.80,12.33,0.37,0.37
2023/03/22T08:36:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.64,0.04,36616,-50,830,5.98,8.57,8.89,5.98,8.57,8.89,36,36,1081.36,321.06,67.32,1.40,0.38,0.38,4.56,8.14,8.81,4.56,8.14,8.81,34,34,927.42,263.32,55.37,7.05,0.98,0.00
2023/03/22T08:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.66,0.04,36616,-49,950,5.42,8.43,8.43,5.42,8.43,8.43,35,35,1105.25,327.51,60.87,3.66,0.00,0.00,4.42,7.58,7.58,4.42,7.58,7.58,32,32,907.98,260.46,55.12,3.69,0.00,0.00
2023/03/22T08:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.72,0.04,36616,-52,1070,5.51,8.58,9.31,5.51,8.58,9.31,36,36,1031.90,307.49,58.61,5.66,1.05,0.58,4.95,8.38,10.14,4.95,8.38,10.14,35,35,1025.73,297.41,61.68,9.18,1.21,0.71
2023/03/22T08:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.61,0.04,36552,-52,1190,6.63,10.42,11.36,6.63,10.42,11.36,43,43,1220.75,363.59,73.36,7.32,1.08,0.34,4.88,8.50,10.36,4.88,8.50,10.36,35,35,1014.27,286.86,62.61,8.89,1.29,1.07
2023/03/22T08:44:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.65,nan,36704,-51,110,5.09,8.36,8.86,5.09,8.36,8.86,35,35,1045.36,310.27,69.73,4.68,0.68,0.68,4.45,7.36,7.79,4.45,7.36,7.79,31,31,936.43,260.60,53.71,3.62,0.76,0.29
2023/03/22T08:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.55,0.04,36616,-51,230,5.76,9.00,9.47,5.76,9.00,9.47,38,38,1124.59,331.38,73.07,4.97,0.52,0.52,5.25,8.89,9.32,5.25,8.89,9.32,37,37,1068.00,305.88,66.00,4.04,0.46,0.46
2023/03/22T08:48:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.44,0.04,36552,-51,350,6.60,10.45,10.56,6.60,10.45,10.56,44,44,1199.35,349.78,73.02,5.45,0.00,0.00,4.86,8.14,9.53,4.86,8.14,9.53,34,34,1037.53,289.57,63.86,7.00,0.79,0.00
2023/03/22T08:50:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.48,0.04,36552,-51,470,20.21,28.28,31.42,18.74,26.75,31.08,86,82,3254.38,949.70,178.87,19.25,0.98,0.00,15.15,24.29,26.37,14.69,23.59,26.37,77,76,2740.58,777.00,165.03,15.42,2.51,1.46
2023/03/22T08:52:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.47,0.04,36552,-49,590,42.40,60.62,63.71,30.82,45.44,55.47,154,127,6888.55,2013.64,369.09,30.73,0.98,0.00,37.18,56.71,62.00,28.47,43.75,54.24,152,122,6235.75,1797.02,374.89,37.60,2.76,0.91
2023/03/22T08:54:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.38,0.04,36552,-50,710,64.67,90.19,96.41,42.19,59.41,70.98,169,153,10238.33,3008.69,561.59,47.31,1.62,0.45,54.63,83.37,93.73,36.18,55.49,69.82,166,151,9238.35,2643.92,574.39,57.80,5.80,2.00
2023/03/22T08:56:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.31,0.04,36552,-53,830,81.76,114.53,120.53,53.78,75.65,80.93,182,162,12825.44,3780.80,733.24,51.05,0.91,0.00,68.56,103.91,113.61,45.07,68.56,77.63,176,158,11275.79,3246.00,706.88,61.77,4.63,2.00
2023/03/22T08:58:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.37,0.04,36552,-48,950,88.71,126.25,132.60,58.42,83.48,88.12,188,166,13833.92,4079.15,790.15,66.62,0.81,0.23,73.13,111.20,120.98,47.98,73.44,81.15,180,161,12053.62,3480.11,726.93,66.76,5.42,1.45
2023/03/22T09:00:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.28,0.04,36552,-48,1070,78.11,111.69,118.22,51.25,73.71,79.29,180,161,12373.31,3633.64,701.13,58.73,2.04,0.44,66.29,103.08,113.94,43.42,67.88,77.44,176,158,11020.90,3175.40,709.56,66.77,5.88,3.42
2023/03/22T09:02:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.31,0.04,36552,-50,1190,74.40,103.60,109.27,48.88,68.25,75.96,176,158,11549.71,3410.35,649.92,48.58,0.88,0.35,61.47,95.15,105.43,40.15,62.77,74.64,172,155,10189.13,2930.11,646.42,61.96,5.47,2.49
2023/03/22T09:04:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,996.25,nan,36704,-49,110,59.74,84.55,91.74,39.12,55.90,69.33,166,151,9414.29,2779.19,545.67,46.38,2.52,1.38,50.73,78.07,87.85,34.27,52.59,67.76,163,144,8384.93,2425.83,542.41,55.80,4.98,1.56
2023/03/22T09:06:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,996.22,0.04,36616,-48,230,57.30,79.15,85.00,37.64,52.87,66.55,163,145,8978.49,2653.40,495.28,40.72,1.70,0.00,48.28,73.31,81.65,33.30,50.74,65.07,160,140,7979.44,2296.06,496.67,47.59,5.04,2.37
2023/03/22T09:08:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,37,996.33,0.04,36616,-48,350,53.52,74.50,81.41,35.29,51.16,64.80,161,141,8503.07,2510.38,469.39,41.29,2.04,0.36,44.89,68.40,76.60,32.05,48.93,62.58,158,135,7502.53,2162.60,472.61,43.23,3.93,1.75
2023/03/22T09:10:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,996.26,0.04,36552,-48,470,46.21,66.91,72.11,32.55,48.13,60.57,157,133,7514.77,2205.89,418.42,40.91,1.28,0.83,37.95,58.11,63.77,29.25,44.82,56.16,153,125,6387.05,1821.18,391.09,36.25,4.07,2.53
2023/03/22T09:12:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,996.14,0.04,36552,-48,590,40.57,56.72,61.80,29.96,43.96,54.69,152,123,6620.94,1946.89,360.93,29.52,2.70,1.74,33.71,51.45,57.76,27.51,41.93,52.58,141,118,5742.93,1627.82,354.69,34.11,3.27,1.45
2023/03/22T09:14:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,996.10,0.04,36552,-48,710,37.91,53.11,58.26,29.19,42.75,52.93,145,120,6077.11,1781.30,326.70,30.46,2.91,1.19,31.28,48.04,55.30,26.26,40.23,51.09,133,114,5327.72,1521.58,323.38,39.43,3.02,1.09
2023/03/22T09:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,996.12,0.04,36552,-48,830,34.02,47.51,50.91,27.26,39.58,48.17,132,112,5533.30,1622.75,304.98,23.21,0.87,0.45,29.02,44.13,49.89,25.05,38.16,47.85,123,109,4948.85,1414.75,302.80,31.45,2.65,0.91
2023/03/22T09:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,29,40,996.17,0.04,36552,-48,950,29.32,41.70,46.74,25.09,36.77,45.62,117,105,4731.23,1401.40,270.60,26.15,3.58,1.06,25.29,38.20,43.88,22.82,34.55,43.55,109,99,4245.64,1228.12,273.32,30.04,1.71,0.79
2023/03/22T09:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,39,996.14,0.04,36552,-48,1070,26.29,38.08,42.82,23.25,34.39,42.47,109,99,4364.53,1283.84,252.00,28.35,0.31,0.16,22.04,32.98,40.22,20.89,31.61,39.98,96,93,3752.89,1071.93,224.69,30.00,5.41,2.04
2023/03/22T09:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,29,40,996.12,0.04,36552,-50,1190,23.96,34.16,36.62,21.96,32.11,36.62,98,94,3963.71,1157.27,204.55,18.95,1.42,1.24,20.17,30.19,35.02,19.60,29.47,35.02,90,88,3496.47,1000.68,212.62,22.26,1.70,0.79
2023/03/22T09:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,29,39,996.09,nan,36704,-51,110,21.54,31.33,35.69,20.59,30.41,35.69,92,90,3607.54,1057.79,207.23,25.13,0.97,0.51,18.39,28.90,35.20,18.39,28.78,35.20,87,87,3225.44,925.22,209.63,27.61,3.46,2.59
2023/03/22T09:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,29,39,996.01,0.04,36616,-48,230,20.16,28.63,31.88,19.61,28.49,31.88,86,86,3326.00,982.78,185.22,20.27,0.51,0.20,17.43,26.43,28.69,17.43,26.43,28.69,82,82,2990.06,851.28,185.22,14.63,1.11,0.74
2023/03/22T09:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,29,38,995.98,0.04,36616,-51,350,19.06,26.85,28.43,19.06,26.80,28.43,83,83,3147.89,926.37,167.48,12.63,0.11,0.11,15.11,24.25,27.88,15.11,24.25,27.88,77,77,2702.36,764.09,171.30,19.79,1.82,1.54
2023/03/22T09:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,28,38,995.97,0.04,36552,-45,470,18.17,26.68,32.34,18.15,26.62,32.34,82,82,3017.43,898.45,190.04,24.98,3.62,2.34,15.29,23.78,28.78,15.29,23.78,28.78,76,76,2645.69,760.83,172.55,19.72,4.48,3.03
2023/03/22T09:31:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,28,39,995.92,0.04,36552,-50,590,17.98,28.21,34.12,17.98,28.05,34.12,86,85,3047.57,897.61,191.64,32.46,3.18,2.36,15.73,24.79,32.66,15.73,24.79,32.66,78,78,2794.71,798.91,189.64,24.96,6.61,4.29
