UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/14T07:45:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.74,0.04,36616,-48,831,0.84,1.46,1.46,0.84,1.46,1.46,6,6,305.36,86.86,14.79,0.50,0.00,0.00,0.32,0.61,0.66,0.32,0.61,0.66,3,3,246.86,66.50,11.79,0.46,0.00,0.00
2023/03/14T07:47:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.75,0.04,36616,-50,951,1.20,1.82,1.82,1.20,1.82,1.82,8,8,356.40,102.22,16.55,0.44,0.00,0.00,0.38,1.12,1.29,0.38,1.12,1.29,5,5,250.34,73.14,16.21,1.93,0.00,0.00
2023/03/14T07:49:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.71,0.04,36616,-49,1071,0.86,1.75,1.77,0.86,1.75,1.77,7,7,329.14,89.64,16.00,1.71,0.00,0.00,0.79,1.78,1.78,0.79,1.78,1.78,7,7,291.72,86.31,14.69,0.90,0.00,0.00
2023/03/14T07:51:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.76,0.04,36616,-50,1191,0.80,1.63,1.63,0.80,1.63,1.63,7,7,332.75,95.46,19.32,1.12,0.00,0.00,0.56,1.31,1.73,0.56,1.31,1.73,5,5,251.67,70.07,12.73,1.82,0.51,0.51
2023/03/14T07:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.79,nan,36704,-48,110,0.71,1.12,1.40,0.71,1.12,1.40,5,5,318.29,88.95,14.14,0.67,0.00,0.00,0.42,1.05,1.05,0.42,1.05,1.05,4,4,231.42,63.86,11.02,0.65,0.00,0.00
2023/03/14T07:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.71,0.04,36616,-53,230,0.75,1.70,1.95,0.75,1.70,1.95,7,7,322.32,90.67,15.44,2.14,0.42,0.42,0.55,1.33,1.62,0.55,1.33,1.62,6,6,267.93,76.65,14.00,1.27,0.40,0.40
2023/03/14T07:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.75,0.04,36616,-50,350,0.88,1.70,1.79,0.88,1.70,1.79,7,7,311.04,89.82,16.11,0.79,0.00,0.00,0.55,1.34,1.75,0.55,1.34,1.75,6,6,240.00,67.18,16.61,1.29,0.46,0.46
2023/03/14T07:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.78,0.04,36552,-53,470,0.87,1.56,1.56,0.87,1.56,1.56,7,7,328.04,95.60,14.18,0.91,0.00,0.00,0.57,1.24,1.24,0.57,1.24,1.24,5,5,249.93,71.21,15.62,0.45,0.00,0.00
2023/03/14T08:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.76,0.04,36552,-51,590,0.79,1.45,1.84,0.79,1.45,1.84,6,6,318.43,89.04,15.61,1.14,0.39,0.39,0.36,0.88,0.88,0.36,0.88,0.88,4,4,210.96,59.43,13.29,0.11,0.00,0.00
2023/03/14T08:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.76,0.04,36552,-52,710,0.68,1.17,1.17,0.68,1.17,1.17,5,5,320.44,91.15,12.85,0.68,0.00,0.00,0.36,1.02,1.21,0.36,1.02,1.21,4,4,225.75,64.14,15.82,1.89,0.32,0.32
2023/03/14T08:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.72,0.04,36552,-48,830,0.84,1.40,1.40,0.84,1.40,1.40,6,6,294.76,81.64,9.49,0.95,0.00,0.00,0.11,0.39,0.39,0.11,0.39,0.39,2,2,219.21,61.68,12.18,0.89,0.00,0.00
2023/03/14T08:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.71,0.04,36552,-52,950,0.46,0.74,0.74,0.46,0.74,0.74,3,3,284.89,77.26,11.93,0.00,0.00,0.00,0.49,0.95,1.25,0.49,0.95,1.25,4,4,232.17,64.44,14.68,1.36,0.34,0.34
2023/03/14T08:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.77,0.04,36552,-49,1070,0.58,1.09,1.09,0.58,1.09,1.09,5,5,272.42,79.72,10.46,0.00,0.00,0.00,0.29,0.83,0.91,0.29,0.83,0.91,3,3,224.48,63.97,10.76,1.38,0.17,0.17
2023/03/14T08:11:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.77,0.04,36552,-49,1190,0.72,1.14,1.14,0.72,1.14,1.14,5,5,293.59,79.79,10.93,0.00,0.00,0.00,0.28,1.19,1.35,0.28,1.19,1.35,5,5,242.56,69.07,13.81,2.07,0.00,0.00
2023/03/14T08:13:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.75,nan,36704,-53,110,0.88,1.31,1.31,0.88,1.31,1.31,5,5,271.29,74.52,12.57,0.71,0.00,0.00,0.22,0.85,0.85,0.22,0.85,0.85,4,4,230.27,62.29,12.54,1.66,0.00,0.00
2023/03/14T08:15:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.74,0.04,36616,-53,230,0.88,1.03,1.03,0.88,1.03,1.03,4,4,274.55,76.17,11.38,0.00,0.00,0.00,0.11,0.64,0.64,0.11,0.64,0.64,3,3,207.05,59.57,12.00,0.43,0.00,0.00
2023/03/14T08:17:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.73,0.04,36616,-46,350,1.00,1.45,1.45,1.00,1.45,1.45,6,6,292.25,82.15,11.09,1.56,0.00,0.00,0.46,0.95,0.95,0.46,0.95,0.95,4,4,247.02,70.75,12.64,0.24,0.00,0.00
2023/03/14T08:19:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.67,0.04,36616,-51,470,0.75,1.47,1.47,0.75,1.47,1.47,6,6,290.29,83.71,15.24,1.27,0.00,0.00,0.49,1.17,1.47,0.49,1.17,1.47,5,5,235.73,66.03,13.05,1.93,0.00,0.00
2023/03/14T08:21:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.72,0.04,36616,-48,590,0.66,0.98,0.98,0.66,0.98,0.98,4,4,282.96,81.39,10.14,0.00,0.00,0.00,0.20,0.91,1.29,0.20,0.91,1.29,4,4,215.04,63.14,15.14,2.43,0.50,0.50
2023/03/14T08:23:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.67,0.04,36616,-48,710,0.88,1.51,1.51,0.88,1.51,1.51,6,6,287.89,84.25,15.65,0.49,0.00,0.00,0.46,1.28,1.28,0.46,1.28,1.28,5,5,245.11,72.26,16.67,0.70,0.00,0.00
2023/03/14T08:25:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.69,0.04,36616,-51,830,0.84,1.62,1.84,0.84,1.62,1.84,7,7,308.51,85.45,14.04,1.13,0.44,0.44,0.29,0.90,0.90,0.29,0.90,0.90,4,4,221.17,64.59,12.66,0.48,0.00,0.00
2023/03/14T08:27:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.70,0.04,36616,-51,950,0.82,1.18,1.18,0.82,1.18,1.18,5,5,300.98,80.55,12.07,0.55,0.00,0.00,0.53,0.86,0.86,0.53,0.86,0.86,4,4,228.31,66.48,11.21,0.00,0.00,0.00
2023/03/14T08:29:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.74,0.04,36616,-47,1070,0.33,0.93,1.21,0.33,0.93,1.21,4,4,278.38,79.52,12.79,1.79,0.45,0.00,0.39,0.77,0.77,0.39,0.77,0.77,3,3,200.16,55.39,10.04,0.39,0.00,0.00
2023/03/14T08:31:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.74,0.04,36616,-50,1190,0.60,0.91,0.91,0.60,0.91,0.91,4,4,256.95,72.81,12.35,0.46,0.00,0.00,0.38,1.11,1.58,0.38,1.11,1.58,5,5,226.91,66.47,13.05,0.65,0.65,0.25
2023/03/14T08:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.76,nan,36704,-52,110,0.21,1.02,1.02,0.21,1.02,1.02,4,4,287.16,82.23,12.98,1.07,0.00,0.00,0.47,0.95,1.00,0.47,0.95,1.00,4,4,230.23,68.65,10.51,0.65,0.05,0.05
2023/03/14T08:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.80,0.04,36616,-53,230,0.82,1.32,1.71,0.82,1.32,1.71,6,6,311.36,91.21,13.07,1.36,0.50,0.50,0.36,0.64,0.73,0.36,0.64,0.73,3,3,238.04,69.13,10.18,0.18,0.00,0.00
2023/03/14T08:36:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.77,0.04,36616,-49,350,1.07,1.60,1.60,1.07,1.60,1.60,7,7,297.93,84.51,12.25,0.91,0.00,0.00,0.44,0.79,1.23,0.44,0.79,1.23,3,3,225.16,68.46,10.95,0.98,0.35,0.35
2023/03/14T08:38:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.81,0.04,36616,-49,470,0.29,0.82,1.16,0.29,0.82,1.16,3,3,291.38,81.24,14.00,0.87,0.44,0.44,0.53,0.95,0.95,0.53,0.95,0.95,4,4,221.07,64.34,9.59,0.34,0.00,0.00
2023/03/14T08:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.78,0.04,36616,-48,590,0.54,0.61,0.61,0.54,0.61,0.61,3,3,283.89,79.09,13.09,0.00,0.00,0.00,0.57,1.55,1.55,0.57,1.55,1.55,6,6,247.93,72.61,13.11,1.64,0.00,0.00
2023/03/14T08:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.80,0.04,36616,-49,710,0.47,1.00,1.00,0.40,1.00,1.00,4,4,302.63,86.49,13.58,0.00,0.00,0.00,0.69,1.44,1.69,0.69,1.44,1.69,6,6,272.18,74.58,18.62,0.95,0.40,0.40
2023/03/14T08:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.84,0.04,36616,-50,830,0.24,0.89,0.89,0.24,0.89,0.89,4,4,292.36,82.15,11.45,1.35,0.00,0.00,0.79,1.51,1.51,0.79,1.51,1.51,6,6,273.47,77.47,18.49,1.16,0.00,0.00
2023/03/14T08:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.87,0.04,36616,-52,950,0.46,0.91,0.91,0.46,0.91,0.91,4,4,273.54,79.57,13.18,0.25,0.00,0.00,0.76,1.48,1.48,0.76,1.48,1.48,6,6,246.00,70.97,15.72,1.59,0.00,0.00
2023/03/14T08:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.85,0.04,36616,-50,1070,0.95,1.40,2.14,0.95,1.40,2.14,6,6,285.05,81.96,14.56,1.89,0.91,0.91,0.66,1.07,1.97,0.66,1.07,1.97,4,4,260.59,75.48,13.97,2.03,1.00,1.00
2023/03/14T08:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.89,0.04,36616,-53,1190,0.86,1.52,1.52,0.86,1.52,1.52,6,6,279.32,84.39,11.00,0.50,0.00,0.00,0.57,1.11,1.20,0.57,1.11,1.20,5,5,226.72,63.15,12.52,1.15,0.00,0.00
2023/03/14T08:52:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.90,nan,36704,-52,110,0.68,1.39,1.39,0.68,1.39,1.39,6,6,261.00,77.82,14.64,1.86,0.00,0.00,0.45,1.12,1.83,0.45,1.12,1.83,5,5,231.07,65.33,15.00,2.52,0.67,0.67
2023/03/14T08:54:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.88,0.04,36616,-52,230,0.95,1.98,1.98,0.95,1.98,1.98,8,8,283.05,82.91,18.63,2.14,0.00,0.00,0.59,1.32,1.32,0.59,1.32,1.32,6,6,220.29,63.11,12.82,1.89,0.00,0.00
2023/03/14T08:56:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.93,0.04,36616,-53,350,1.06,1.83,2.46,1.06,1.83,2.46,8,8,328.22,92.07,17.56,1.96,0.44,0.44,0.37,0.96,1.23,0.37,0.96,1.23,4,4,241.68,66.14,15.05,0.98,0.49,0.49
2023/03/14T08:58:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.93,0.04,36304,-53,470,0.93,1.80,1.80,0.93,1.80,1.80,8,8,297.00,86.54,13.64,1.21,0.00,0.00,0.47,1.17,1.17,0.47,1.17,1.17,5,5,226.03,66.07,13.34,0.17,0.00,0.00
2023/03/14T09:00:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1002.99,0.04,36616,-50,590,0.62,1.22,1.22,0.62,1.22,1.22,5,5,299.17,83.76,12.66,0.59,0.00,0.00,0.62,1.20,1.20,0.62,1.20,1.20,5,5,295.39,79.86,14.96,0.21,0.00,0.00
2023/03/14T09:02:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1003.07,0.04,36552,-50,710,0.53,1.22,1.22,0.53,1.22,1.22,5,5,272.54,77.90,13.32,0.41,0.00,0.00,0.43,0.91,1.52,0.43,0.91,1.52,4,4,227.68,64.57,12.25,2.32,0.54,0.54
2023/03/14T09:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1003.13,0.04,36240,-47,830,0.96,1.71,1.71,0.96,1.71,1.71,7,7,290.36,82.79,15.61,1.14,0.00,0.00,0.61,1.04,1.23,0.61,1.04,1.23,4,4,253.77,67.91,13.68,1.25,0.36,0.00
2023/03/14T09:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1003.08,0.04,36240,-50,950,1.00,1.53,1.53,1.00,1.53,1.53,6,6,296.15,84.08,11.70,0.57,0.00,0.00,0.46,1.22,1.22,0.46,1.22,1.22,5,5,229.83,65.66,11.29,0.75,0.00,0.00
2023/03/14T09:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1003.16,0.04,36552,-52,1070,0.79,1.70,1.93,0.79,1.70,1.93,7,7,299.68,88.42,16.63,1.72,0.46,0.00,0.50,1.54,1.98,0.50,1.54,1.98,6,6,240.96,70.68,16.79,2.68,0.75,0.43
2023/03/14T09:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,21,1003.11,0.04,36552,-51,1190,1.61,3.48,3.48,1.61,3.48,3.48,15,15,495.32,143.68,30.86,3.25,0.00,0.00,1.35,2.51,3.13,1.35,2.51,3.13,10,10,392.51,112.76,19.38,3.24,0.51,0.47
2023/03/14T09:12:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,21,1003.10,nan,36704,-49,110,6.36,10.98,15.14,6.36,10.98,15.14,46,46,1145.05,331.77,87.82,16.91,5.36,1.95,4.68,10.00,13.44,4.68,10.00,13.44,42,42,1041.22,298.39,87.32,13.71,4.10,1.71
2023/03/14T09:14:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,21,1003.08,0.04,36616,-53,230,9.18,19.05,26.59,9.18,19.05,26.59,66,66,1763.46,532.68,153.86,37.89,5.36,2.39,8.62,18.77,29.07,8.62,18.77,29.07,65,65,1779.54,510.68,161.71,41.71,8.04,5.21
2023/03/14T09:16:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,21,1003.10,0.04,36552,-53,350,14.27,26.86,38.11,14.27,26.84,38.04,83,83,2476.61,739.96,208.96,49.75,10.11,4.11,12.25,24.93,38.00,12.25,24.93,37.93,79,79,2360.42,686.09,211.14,48.67,12.60,7.51
2023/03/14T09:18:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,21,1003.12,0.04,36552,-48,470,16.18,31.67,43.95,16.18,30.67,43.44,93,91,2956.25,876.29,254.22,55.82,10.76,5.27,14.91,31.21,48.46,14.91,30.30,46.89,92,90,2801.37,820.42,252.39,68.14,15.09,9.51
2023/03/14T09:20:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,14,22,1003.13,0.04,36552,-51,590,17.56,34.23,45.95,17.56,32.19,44.88,98,94,3112.00,935.61,284.63,55.58,11.23,4.98,16.64,33.21,51.50,16.64,31.84,48.75,96,93,3042.21,886.86,274.68,67.46,16.79,10.82
2023/03/14T09:22:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1003.14,0.04,36552,-48,710,18.73,35.45,48.00,18.65,32.96,46.47,102,96,3314.51,977.31,280.91,60.00,10.18,2.87,15.52,32.13,49.02,15.52,31.02,47.19,94,92,2981.28,863.57,274.91,61.37,17.30,10.74
2023/03/14T09:24:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1003.17,0.04,36552,-49,830,51.25,83.19,95.98,37.58,61.30,73.25,166,154,8259.45,2465.96,586.45,80.87,9.89,4.30,41.25,72.83,90.68,31.09,55.32,71.04,160,151,7051.64,2052.08,543.91,86.34,16.57,9.70
2023/03/14T09:26:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1003.42,0.04,36552,-49,950,124.08,182.84,196.71,81.82,121.12,130.29,234,185,19305.65,5725.57,1192.59,108.67,10.98,5.57,109.73,175.18,197.12,72.38,115.96,130.73,226,182,17972.84,5204.54,1217.43,126.68,21.29,12.96
2023/03/14T09:28:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1003.25,0.04,36552,-50,1070,226.71,350.47,369.04,150.29,232.86,245.27,401,283,34221.65,10345.14,2460.98,206.82,19.10,6.71,202.85,342.11,377.62,134.47,227.27,251.05,392,278,32517.27,9614.11,2513.56,237.96,36.36,19.16
2023/03/14T09:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1003.29,0.04,36552,-50,1190,249.12,393.73,409.10,165.34,261.80,271.86,430,313,37347.91,11364.78,2871.71,229.56,13.42,4.07,222.05,387.00,419.22,147.25,257.35,278.69,425,308,35756.67,10589.62,2871.16,271.69,33.56,17.20
2023/03/14T09:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1003.26,nan,36704,-52,110,271.33,429.36,446.31,180.17,285.48,296.81,453,336,40577.36,12359.67,3123.12,234.14,19.05,8.24,237.56,416.72,446.88,157.49,277.02,297.14,445,328,38031.35,11294.09,3110.74,284.40,35.53,17.16
2023/03/14T09:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1003.29,0.04,36616,-49,230,221.26,350.00,360.54,146.72,232.54,239.63,400,283,33700.89,10190.95,2482.21,184.70,11.61,2.88,197.30,334.46,360.91,130.65,222.31,239.89,385,273,31694.17,9355.81,2403.50,224.65,29.41,14.26
2023/03/14T09:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1003.29,0.04,36616,-49,350,287.28,457.47,473.42,190.70,304.19,314.87,472,355,42688.64,13081.55,3344.43,247.17,15.47,3.85,256.54,449.66,483.02,170.20,298.91,321.25,467,349,40734.05,12143.54,3349.43,319.54,35.18,17.14
2023/03/14T09:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1003.32,0.04,36616,-49,470,278.27,437.04,449.67,184.75,290.56,298.98,458,341,41678.77,12684.02,3135.15,216.65,14.38,3.50,258.50,455.43,489.91,171.66,302.93,326.00,471,353,41067.46,12232.48,3427.59,324.24,37.31,16.45
2023/03/14T09:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1003.32,0.04,36616,-50,590,314.89,503.61,513.16,209.27,335.02,341.36,502,385,46486.88,14292.00,3739.12,250.68,10.18,3.61,279.43,494.02,529.34,185.57,328.68,352.18,496,379,44406.96,13217.04,3750.34,339.95,38.11,19.86
2023/03/14T09:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,14,21,1001.38,0.04,36520,-52,710,301.52,482.78,494.43,200.24,321.13,328.83,489,371,44621.83,13666.17,3543.19,249.22,13.81,3.11,271.55,484.79,516.96,180.40,322.47,343.94,490,373,43128.39,12869.04,3662.21,340.53,37.40,15.96
2023/03/14T09:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1003.34,0.04,36520,-52,830,288.54,459.96,474.69,191.58,305.90,315.81,474,356,42907.44,13084.31,3405.50,243.85,17.12,4.54,256.84,449.53,480.26,170.47,298.96,319.46,467,349,40559.32,12093.00,3396.07,297.28,34.74,14.04
2023/03/14T09:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1003.35,0.04,36520,-50,950,244.34,381.89,389.45,161.98,253.58,258.62,422,305,36611.49,11104.62,2782.42,192.87,8.23,3.13,208.00,358.63,385.05,137.95,238.26,255.98,407,288,33429.16,9847.16,2625.53,254.67,27.09,11.09
2023/03/14T09:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1003.42,0.04,36520,-49,1070,199.36,308.34,314.43,132.11,204.79,208.89,359,255,30235.19,9146.13,2169.51,146.45,5.55,1.21,169.57,283.96,308.27,112.43,188.70,204.91,335,239,27324.32,8018.09,2055.80,189.70,24.07,12.32
2023/03/14T09:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1003.40,0.04,36520,-52,1190,166.77,250.14,258.46,110.39,166.00,171.61,301,217,25502.42,7633.98,1700.32,119.05,5.30,1.26,145.27,239.91,258.55,96.16,159.27,171.67,290,210,23460.54,6865.91,1704.87,161.75,18.91,8.29
2023/03/14T09:52:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1003.44,nan,36704,-50,111,139.41,209.41,215.95,92.20,138.71,143.27,260,194,21111.07,6355.39,1418.00,103.27,2.93,1.02,119.40,198.19,214.40,78.90,131.36,142.19,249,190,19685.07,5724.81,1402.24,131.83,11.95,5.29
2023/03/14T09:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,14,23,1003.53,0.04,36616,-48,231,220.61,340.61,354.32,146.32,226.27,235.55,391,277,33143.09,10049.73,2458.68,178.25,11.64,3.21,198.62,337.15,361.94,131.72,224.00,240.55,387,274,31769.21,9387.19,2470.11,223.34,26.91,10.53
