UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/12T07:51:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.33,0.04,36616,0,469,9.14,12.75,13.08,9.14,12.75,13.08,53,53,1600.71,468.82,85.76,5.14,0.47,0.00,7.38,11.91,12.20,7.38,11.91,12.20,50,50,1419.86,400.39,85.79,6.29,0.32,0.32
2023/02/12T07:53:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.30,0.04,36552,0,589,7.63,11.37,11.70,7.63,11.37,11.70,47,47,1412.00,416.74,83.33,3.44,0.56,0.56,6.46,11.02,13.37,6.46,11.02,13.37,46,46,1252.39,359.19,81.74,12.15,1.30,0.85
2023/02/12T07:55:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.32,0.04,36552,0,709,6.25,9.68,9.87,6.25,9.68,9.87,40,40,1209.06,354.75,67.92,4.64,0.00,0.00,5.35,9.05,9.69,5.35,9.05,9.69,38,38,1062.05,304.69,68.91,5.93,0.62,0.62
2023/02/12T07:57:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,998.33,0.04,36552,0,829,5.77,8.77,9.38,5.77,8.77,9.38,37,37,1115.21,332.04,62.38,3.28,0.87,0.87,4.89,8.25,8.53,4.89,8.25,8.53,34,34,1037.58,289.88,60.39,3.61,0.42,0.00
2023/02/12T07:59:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.34,0.04,36552,0,949,5.19,7.38,7.65,5.19,7.38,7.65,31,31,972.81,287.81,50.19,3.50,0.00,0.00,4.49,8.11,9.81,4.49,8.11,9.81,34,34,961.11,269.79,58.28,9.96,0.42,0.14
2023/02/12T08:01:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.32,0.04,36552,0,1069,4.80,7.42,7.60,4.80,7.42,7.60,31,31,939.16,275.53,49.56,4.47,0.36,0.00,3.26,6.50,6.98,3.26,6.50,6.98,27,27,836.28,232.16,54.14,3.45,0.62,0.45
2023/02/12T08:03:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.32,0.04,36552,0,1189,4.02,6.22,6.49,4.02,6.22,6.49,26,26,871.75,255.09,41.67,3.56,0.55,0.00,3.06,5.61,5.98,3.06,5.61,5.98,23,23,654.78,186.80,40.59,5.22,0.04,0.04
2023/02/12T08:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.35,nan,36704,0,110,3.83,6.46,6.95,3.83,6.46,6.95,27,27,777.95,223.41,46.98,6.54,0.54,0.00,2.88,4.67,4.69,2.88,4.67,4.69,19,19,664.00,183.50,40.48,1.10,0.05,0.05
2023/02/12T08:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,998.32,0.04,36616,0,230,3.29,5.20,5.20,3.29,5.20,5.20,22,22,714.87,207.42,36.98,2.18,0.00,0.00,2.80,4.68,5.16,2.80,4.68,5.16,19,19,688.29,189.34,34.43,4.14,0.43,0.00
2023/02/12T08:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.34,0.04,36616,0,350,3.46,5.29,5.52,3.46,5.29,5.52,22,22,701.42,209.65,36.54,4.12,0.46,0.00,2.04,4.05,4.05,2.04,4.05,4.05,17,17,583.29,167.89,33.11,2.86,0.00,0.00
2023/02/12T08:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.33,0.04,36616,0,470,2.87,4.50,5.00,2.87,4.50,5.00,19,19,619.38,180.77,37.27,4.00,0.50,0.50,2.28,4.17,4.34,2.28,4.17,4.34,17,17,591.05,172.26,34.62,2.90,0.34,0.00
2023/02/12T08:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.36,0.04,36616,0,590,2.91,4.67,4.72,2.91,4.67,4.72,19,19,654.44,190.89,34.70,3.00,0.00,0.00,1.56,2.95,3.65,1.56,2.95,3.65,12,12,501.63,143.19,26.14,2.18,0.91,0.91
2023/02/12T08:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.33,0.04,36616,0,710,2.15,3.78,4.35,2.15,3.78,4.35,16,16,590.33,167.33,35.70,3.37,0.78,0.00,1.55,2.93,2.93,1.55,2.93,2.93,12,12,466.20,132.80,25.31,1.27,0.00,0.00
2023/02/12T08:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.34,0.04,36616,0,830,5.87,8.40,8.81,5.87,8.40,8.81,35,35,1156.04,336.77,59.92,2.27,0.35,0.27,4.19,6.49,6.60,4.19,6.49,6.60,27,27,863.74,242.96,41.68,4.35,0.00,0.00
2023/02/12T08:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.29,0.04,36616,0,950,27.00,36.17,38.43,23.41,32.63,37.67,104,95,4386.06,1285.57,212.52,15.11,0.85,0.67,23.33,33.75,38.38,20.98,30.88,37.25,97,91,3995.48,1137.77,218.88,22.85,1.38,0.42
2023/02/12T08:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.26,0.04,36616,0,1070,62.10,82.14,87.72,40.90,55.64,67.26,165,151,9611.94,2825.14,506.04,34.12,1.52,0.20,51.75,76.06,85.12,35.10,52.12,66.25,162,143,8645.29,2476.63,505.35,46.75,4.43,2.35
2023/02/12T08:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.32,0.04,36616,0,1190,78.43,105.91,110.04,51.54,69.93,76.28,177,159,12308.78,3605.11,630.22,35.19,2.00,0.37,65.74,96.66,106.11,43.11,63.51,74.68,172,155,10810.47,3108.36,632.47,57.32,5.74,2.23
2023/02/12T08:24:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,998.33,nan,36392,0,110,78.79,107.55,113.92,51.87,71.08,77.61,178,159,12350.92,3620.66,656.32,47.37,2.16,0.68,66.85,98.47,107.00,43.85,64.88,75.07,173,156,11091.15,3169.90,643.95,49.95,3.45,1.85
2023/02/12T08:26:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.31,0.04,36552,0,230,105.74,146.91,152.43,69.68,97.34,100.81,198,173,16495.19,4855.00,921.62,57.62,2.04,0.75,89.88,135.57,147.59,59.24,89.61,97.61,193,169,14667.76,4234.92,913.24,79.18,6.47,2.98
2023/02/12T08:28:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.28,0.04,36552,0,350,135.24,189.98,196.41,89.46,125.96,130.22,241,188,20627.00,6127.98,1184.93,75.37,3.78,1.41,113.46,172.76,180.87,74.89,114.44,119.87,224,182,18493.39,5339.09,1160.76,80.93,4.52,1.07
2023/02/12T08:30:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.19,0.04,36552,0,470,145.85,206.27,214.19,96.56,136.79,142.00,257,193,22275.19,6622.04,1292.71,89.92,3.75,0.79,122.80,189.62,202.78,81.18,125.68,134.38,240,187,19896.78,5770.14,1290.28,104.10,9.52,5.52
2023/02/12T08:32:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.16,0.04,36552,0,590,136.64,190.65,195.75,90.35,126.33,129.73,241,188,20658.49,6155.64,1210.33,72.95,1.75,0.51,112.90,175.82,188.82,74.59,116.43,125.25,227,183,18481.71,5350.16,1192.69,105.35,9.14,2.86
2023/02/12T08:34:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.13,0.04,36552,0,710,118.59,164.30,171.33,78.26,108.69,113.43,215,179,18196.67,5397.44,1028.04,64.81,3.93,0.93,98.21,150.65,161.35,64.62,99.62,106.69,202,174,16051.44,4643.79,1013.65,82.19,7.62,2.38
2023/02/12T08:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,998.06,0.04,36552,0,830,102.08,142.26,146.81,67.28,94.02,97.08,196,171,15679.81,4654.30,890.00,51.77,2.53,0.42,85.71,129.53,138.80,56.33,85.53,91.78,189,167,14054.24,4067.96,889.22,62.33,6.15,3.02
2023/02/12T08:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,998.05,0.04,36552,0,950,87.30,121.89,126.75,57.40,80.49,84.13,185,164,13546.30,3993.81,766.72,47.96,2.53,0.57,72.91,108.57,118.20,47.83,71.67,79.28,179,160,11957.61,3432.31,728.07,60.81,5.00,1.74
2023/02/12T08:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,998.04,0.04,36552,0,1070,73.75,99.98,106.21,48.42,65.92,74.72,174,157,11447.49,3379.49,602.91,44.57,2.42,0.83,61.32,91.46,99.43,40.12,60.30,72.39,170,154,10139.89,2889.30,611.57,52.21,4.46,1.89
2023/02/12T08:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,27,998.04,0.04,36552,0,1190,64.42,88.18,94.04,42.22,57.94,69.96,168,153,10068.60,2964.52,553.56,41.84,1.12,0.00,54.29,80.39,90.14,35.73,53.59,68.45,164,147,9039.43,2595.39,533.33,52.00,4.82,2.12
2023/02/12T08:44:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,997.99,nan,36704,0,111,54.21,74.92,80.77,35.90,51.28,64.62,161,141,8579.08,2517.69,477.44,39.13,0.82,0.21,42.91,63.71,69.97,31.20,46.77,59.34,155,130,7236.34,2056.94,420.89,41.60,1.20,0.91
2023/02/12T08:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,997.96,0.04,36616,0,231,45.93,63.04,68.29,32.36,46.58,58.38,155,129,7291.69,2137.64,386.04,34.51,1.49,0.44,38.83,57.40,64.83,29.53,44.55,56.62,152,124,6509.66,1854.36,376.74,40.04,2.34,1.21
2023/02/12T08:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,997.90,0.04,36616,0,351,40.43,55.57,59.54,30.26,43.61,53.44,151,122,6541.56,1896.56,343.41,25.52,0.81,0.37,33.70,48.46,53.41,27.22,40.30,50.00,134,114,5576.61,1599.19,309.19,31.11,2.52,1.07
2023/02/12T08:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,997.86,0.04,36616,0,471,33.77,45.40,50.65,27.42,38.91,48.35,126,111,5429.11,1591.81,275.40,25.89,1.58,0.63,28.79,42.72,48.62,24.72,37.21,46.74,120,106,4923.85,1404.26,294.75,29.17,2.68,1.13
2023/02/12T08:52:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,997.85,0.04,36616,0,591,28.31,39.21,40.10,24.46,35.08,39.90,111,101,4607.31,1354.38,244.27,13.81,0.04,0.00,23.74,36.92,41.15,21.66,33.74,41.06,106,97,4188.96,1187.08,247.11,27.02,2.45,1.70
2023/02/12T08:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,997.84,0.04,36616,0,711,24.72,33.78,35.36,22.48,31.90,35.36,97,93,4031.69,1168.28,204.90,14.97,0.34,0.00,21.17,31.38,34.35,20.38,30.38,34.35,92,90,3593.13,1041.71,204.88,18.62,1.42,0.46
2023/02/12T08:56:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,997.79,0.04,36616,0,831,19.88,27.58,29.54,19.60,27.52,29.54,84,84,3318.00,966.62,166.50,13.38,1.04,0.00,17.44,25.89,27.51,17.44,25.89,27.51,81,81,3064.20,862.91,162.49,12.47,0.55,0.40
2023/02/12T08:58:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,997.77,0.04,36616,0,951,17.32,23.92,28.72,17.32,23.92,28.72,76,76,2954.76,867.36,164.52,19.36,0.92,0.20,14.77,21.85,23.30,14.77,21.85,23.30,72,72,2528.43,729.28,148.26,11.25,0.45,0.00
2023/02/12T09:00:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,997.79,0.04,36616,0,1071,15.08,20.85,24.56,15.08,20.85,24.56,70,70,2605.96,761.77,150.04,13.42,1.04,0.54,13.25,19.49,20.09,13.25,19.49,20.09,67,67,2377.19,682.85,134.34,5.25,0.30,0.30
2023/02/12T09:02:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,997.79,0.04,36616,0,1191,12.45,17.98,19.52,12.45,17.98,19.52,64,64,2192.46,642.11,114.50,12.25,0.36,0.00,11.04,15.54,17.50,11.04,15.54,17.50,59,59,1958.31,556.71,108.60,7.00,1.54,1.54
2023/02/12T09:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.83,nan,36704,0,109,11.26,15.26,15.76,11.26,15.26,15.76,58,58,1937.71,566.57,100.29,5.24,0.52,0.52,9.28,13.72,15.74,9.28,13.72,15.74,55,55,1696.00,476.74,89.64,7.28,2.00,1.38
2023/02/12T09:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,997.83,0.04,36616,0,229,9.55,13.93,14.62,9.55,13.93,14.62,55,55,1730.40,501.42,92.95,6.11,0.87,0.36,7.96,12.42,12.85,7.96,12.42,12.85,52,52,1530.55,429.45,82.35,5.27,0.44,0.44
2023/02/12T09:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,21,991.58,0.04,36616,0,349,8.50,11.83,12.69,8.50,11.83,12.69,49,49,1474.04,435.81,66.81,5.65,0.85,0.85,7.25,10.71,11.61,7.25,10.71,11.61,45,45,1391.41,389.89,73.79,4.36,1.04,0.36
2023/02/12T09:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,991.18,0.04,36616,0,469,7.08,10.45,11.71,7.08,10.45,11.71,44,44,1328.69,388.20,71.96,7.10,0.08,0.08,6.81,9.86,10.22,6.81,9.86,10.22,41,41,1223.38,354.21,65.97,5.62,0.21,0.00
2023/02/12T09:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.79,0.04,36616,0,589,8.69,12.07,12.07,8.69,12.07,12.07,51,51,1505.78,439.05,75.35,3.78,0.00,0.00,7.07,11.07,13.18,7.07,11.07,13.18,46,46,1387.61,399.70,80.88,8.39,0.89,0.21
2023/02/12T09:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.78,0.04,36552,0,709,13.00,17.88,19.09,13.00,17.88,19.09,64,64,2178.54,632.14,110.21,8.36,0.82,0.00,9.87,14.77,16.91,9.87,14.77,16.91,57,57,1768.13,506.32,106.96,8.91,0.98,0.98
2023/02/12T09:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.85,0.04,36552,0,829,17.19,23.96,26.62,17.19,23.96,26.62,76,76,2857.58,834.64,152.98,14.91,1.36,0.49,13.28,19.60,20.55,13.28,19.60,20.55,67,67,2379.05,683.93,131.41,7.76,0.97,0.45
2023/02/12T09:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.81,0.04,36552,0,949,20.92,28.98,31.56,20.17,28.62,31.56,87,86,3439.27,1008.12,183.12,18.46,0.81,0.00,18.07,27.29,30.75,18.07,27.29,30.75,84,84,3113.73,891.80,181.82,21.13,1.45,0.29
2023/02/12T09:20:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.76,0.04,36552,0,1069,25.26,36.50,38.54,22.69,33.74,38.50,105,97,4209.78,1230.48,227.11,17.56,1.00,0.48,21.07,31.91,37.78,20.30,30.65,37.78,93,91,3625.17,1041.57,219.83,29.22,1.67,1.30
2023/02/12T09:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,997.73,0.04,36552,0,1189,31.37,43.24,47.63,26.12,37.45,46.20,121,107,5008.00,1474.90,276.12,26.55,0.35,0.00,26.00,40.38,47.19,23.25,35.90,46.00,114,103,4448.48,1286.56,284.25,35.92,2.54,1.19
2023/02/12T09:24:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,997.70,nan,36704,0,109,33.18,48.33,52.46,27.00,40.10,49.18,134,114,5355.46,1572.64,322.77,27.03,2.56,0.46,29.21,44.79,49.12,25.07,38.40,47.31,125,109,4824.14,1400.31,298.17,31.14,1.52,0.05
2023/02/12T09:26:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.72,0.04,36616,0,229,31.83,45.63,49.89,26.39,38.87,47.59,127,110,5184.06,1531.11,293.74,28.56,1.00,0.00,27.13,42.17,47.53,23.72,36.89,46.30,119,106,4638.00,1321.79,307.04,33.66,1.96,0.30
2023/02/12T09:28:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.71,0.04,36616,0,349,30.29,43.52,46.40,25.77,37.85,45.54,122,108,4832.94,1425.15,283.77,25.88,0.35,0.00,25.88,40.32,46.32,23.21,35.84,45.04,114,103,4493.89,1270.81,277.63,34.49,3.44,1.12
2023/02/12T09:30:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,997.70,0.04,36616,0,469,25.98,37.31,41.81,23.15,34.13,41.61,107,98,4207.22,1233.85,252.30,27.56,0.26,0.00,21.54,33.54,36.58,20.54,31.91,36.53,97,93,3701.63,1060.26,240.88,20.14,2.11,0.70
2023/02/12T09:32:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,997.70,0.04,36616,0,589,23.46,32.70,35.42,21.79,31.42,35.42,95,92,3790.00,1116.84,207.54,18.91,1.82,0.00,18.56,28.58,30.58,18.53,28.33,30.58,86,86,3217.53,926.71,194.18,16.65,1.27,0.15
2023/02/12T09:34:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,997.66,0.04,36616,0,709,20.89,29.27,30.60,20.11,28.91,30.60,88,87,3367.64,990.65,186.62,12.29,1.60,0.87,16.31,24.83,29.56,16.31,24.83,29.56,78,78,2881.50,824.74,174.19,20.52,2.56,0.93
2023/02/12T09:36:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.76,0.04,36616,0,829,17.40,24.81,26.96,17.19,24.81,26.96,78,78,2880.91,857.47,164.19,13.92,1.36,0.30,15.60,23.94,27.49,15.60,23.94,27.49,76,76,2683.53,769.08,178.55,20.11,1.13,0.68
2023/02/12T09:38:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.74,0.04,36616,0,949,15.90,22.14,22.90,15.90,22.14,22.90,73,73,2667.96,773.84,140.00,7.76,0.04,0.00,12.43,18.57,21.00,12.43,18.57,21.00,65,65,2238.38,638.23,128.73,11.82,1.64,1.07
2023/02/12T09:40:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.73,0.04,36552,0,1069,13.89,19.96,22.62,13.89,19.96,22.62,68,68,2361.49,700.55,135.60,12.80,1.09,0.55,10.82,17.22,20.27,10.82,17.22,20.27,62,62,2010.27,573.87,124.95,13.82,1.38,0.36
2023/02/12T09:42:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.70,0.04,36552,0,1189,10.89,15.75,17.15,10.89,15.75,17.15,59,59,1957.53,573.49,104.07,9.05,0.33,0.33,9.98,15.27,17.12,9.98,15.27,17.12,58,58,1823.13,516.04,107.29,10.46,0.62,0.15
2023/02/12T09:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.66,nan,36704,0,110,9.17,13.55,15.29,9.17,13.55,15.29,54,54,1699.71,489.90,91.76,9.10,0.19,0.00,7.54,10.95,12.02,7.54,10.95,12.02,46,46,1500.59,411.93,72.88,7.07,0.83,0.00
2023/02/12T09:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.64,0.04,36616,0,230,8.98,13.02,13.42,8.98,13.02,13.42,53,53,1564.42,465.25,91.17,4.00,0.49,0.00,6.78,10.85,11.31,6.78,10.85,11.31,45,45,1339.15,386.93,76.36,4.40,0.00,0.00
2023/02/12T09:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.51,0.04,36616,0,350,7.53,11.40,11.87,7.53,11.40,11.87,47,47,1388.72,414.08,83.55,5.28,0.79,0.00,6.77,9.95,10.41,6.77,9.95,10.41,41,41,1263.43,361.79,68.00,4.04,0.43,0.00
2023/02/12T09:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.57,0.04,36616,0,470,7.00,10.42,10.42,7.00,10.42,10.42,43,43,1281.81,374.96,67.08,4.73,0.00,0.00,5.75,9.23,9.93,5.75,9.23,9.93,38,38,1162.74,331.25,62.77,4.63,0.81,0.49
2023/02/12T09:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.50,0.04,36616,0,590,6.24,9.45,9.82,6.24,9.45,9.82,39,39,1128.22,332.55,66.69,5.31,0.40,0.00,4.98,7.91,8.56,4.98,7.91,8.56,33,33,993.26,291.58,55.75,4.81,0.88,0.35
2023/02/12T09:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.55,0.04,36616,0,710,4.78,7.11,7.11,4.78,7.11,7.11,30,30,962.84,276.40,47.71,2.55,0.00,0.00,4.15,6.82,7.35,4.15,6.82,7.35,28,28,942.05,263.75,42.18,4.58,0.69,0.51
2023/02/12T09:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.50,0.04,36616,0,830,4.64,7.31,7.44,4.64,7.31,7.44,30,30,907.20,262.07,55.93,4.15,0.00,0.00,3.71,6.63,7.37,3.71,6.63,7.37,28,28,835.83,241.78,54.37,4.27,0.68,0.34
2023/02/12T09:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.46,0.04,36616,0,950,4.15,6.19,6.54,4.15,6.19,6.54,26,26,831.69,243.23,41.69,2.35,0.69,0.00,3.17,5.24,5.86,3.17,5.24,5.86,22,22,739.73,210.93,43.86,2.00,0.92,0.51
2023/02/12T10:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,997.41,0.04,36616,0,1070,4.11,6.15,6.24,4.11,6.15,6.24,26,26,823.22,233.26,43.11,2.93,0.19,0.00,2.49,4.44,5.07,2.49,4.44,5.07,18,18,665.47,183.67,37.82,2.18,0.46,0.46
