UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/18T07:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,54,991.23,0.04,36552,-48,1072,147.66,219.06,227.19,97.68,145.23,150.58,269,198,22903.64,6817.13,1436.36,107.32,5.32,2.04,128.72,207.76,223.85,85.06,137.83,148.48,258,194,20873.61,6090.09,1469.54,120.20,14.52,6.44
2023/06/18T07:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,54,991.22,0.04,36552,-48,1192,112.76,167.45,175.20,74.35,110.90,116.02,218,180,17455.82,5194.59,1143.18,87.80,4.27,1.02,97.62,160.50,172.32,64.28,106.28,114.18,211,177,16070.28,4653.82,1162.08,93.84,10.44,5.60
2023/06/18T07:42:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,990.03,nan,36704,-51,112,88.22,133.15,141.71,58.10,88.10,93.80,191,168,13977.37,4125.93,899.71,75.66,4.88,1.61,79.03,127.05,138.49,51.89,84.11,91.46,188,166,12788.84,3723.22,895.24,87.84,8.05,2.86
2023/06/18T07:44:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,54,991.29,0.04,36616,-48,232,73.75,110.04,118.52,48.40,72.79,79.58,179,160,11584.44,3435.19,769.08,65.15,3.77,1.12,64.84,105.57,115.47,42.35,69.57,78.41,177,159,10786.78,3110.20,762.00,67.96,6.12,3.06
2023/06/18T07:46:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,54,991.35,0.04,36616,-48,352,61.88,94.29,100.94,40.49,62.14,72.96,171,155,9809.24,2925.33,672.20,52.12,3.84,1.69,53.31,89.89,102.19,35.26,59.15,73.35,169,153,9080.61,2633.06,668.69,69.26,9.56,4.78
2023/06/18T07:48:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,54,991.28,0.04,36616,-52,472,53.32,82.92,91.02,35.26,54.94,69.10,165,150,8600.64,2558.32,578.80,57.52,3.48,0.60,45.83,77.00,88.98,32.36,51.96,68.08,162,143,7727.89,2243.98,584.77,64.83,7.96,3.51
2023/06/18T07:50:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.30,0.04,36616,-49,592,45.35,71.73,78.67,32.21,49.88,63.50,160,137,7427.08,2191.10,525.04,50.54,2.62,0.85,39.84,70.20,77.86,29.98,49.33,63.02,159,136,6823.65,1986.04,533.25,54.90,4.94,2.35
2023/06/18T07:52:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.24,0.04,36616,-48,712,40.62,65.63,72.67,30.33,47.71,60.69,156,132,6659.48,1973.79,483.15,51.38,2.12,0.69,36.04,64.08,73.12,28.27,46.94,61.06,156,130,6211.47,1808.71,496.71,56.94,4.41,1.59
2023/06/18T07:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.24,0.04,36616,-49,832,37.74,59.91,66.37,28.85,45.39,57.35,154,126,6100.83,1812.02,457.37,42.67,2.41,1.15,33.24,58.52,66.66,27.14,45.00,57.64,153,126,5685.36,1655.32,450.72,50.72,5.52,2.08
2023/06/18T07:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,990.03,0.04,36616,-49,952,35.02,56.58,61.85,27.90,44.12,54.81,152,123,5740.27,1687.98,436.31,42.69,1.69,0.81,30.07,54.51,63.13,25.36,42.93,55.49,149,120,5276.78,1547.15,426.22,54.58,4.91,1.89
2023/06/18T07:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.18,0.04,36616,-51,1072,32.49,53.38,56.04,26.80,42.73,51.53,146,120,5245.09,1570.05,420.15,27.42,0.87,0.33,29.12,51.41,58.65,25.00,41.84,53.02,141,118,4937.76,1445.02,386.47,46.27,4.00,1.53
2023/06/18T08:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.14,0.04,36616,-51,1192,30.69,52.17,58.00,25.87,42.13,52.65,143,118,5027.37,1505.31,406.46,46.35,1.04,0.00,27.12,50.80,58.04,23.84,41.49,52.69,140,117,4732.24,1372.73,407.86,46.63,5.06,3.57
2023/06/18T08:01:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.08,nan,36704,-48,112,29.45,49.07,51.10,25.33,40.67,48.57,135,115,4821.86,1429.76,380.14,28.10,0.67,0.00,24.86,46.53,53.86,22.47,39.23,50.14,129,111,4372.47,1282.79,378.02,42.60,3.77,1.44
2023/06/18T08:03:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.05,0.04,36616,-48,232,28.78,48.59,53.11,24.80,40.39,49.87,134,114,4663.22,1402.69,368.04,39.81,2.11,1.04,24.94,45.20,51.94,22.33,38.39,48.84,126,109,4408.71,1285.49,372.06,41.14,3.14,2.24
2023/06/18T08:05:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,40,49,986.96,0.04,36616,-49,352,27.84,47.86,53.63,24.08,40.08,50.08,133,113,4627.82,1385.29,373.65,43.53,0.86,0.27,23.09,42.42,47.70,21.35,36.79,46.02,119,105,4188.53,1212.96,350.84,34.42,3.16,2.00
2023/06/18T08:07:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.94,0.04,36616,-51,472,27.55,47.37,50.20,24.06,39.78,47.96,131,113,4538.33,1358.16,382.45,29.39,0.94,0.86,24.63,44.88,53.17,22.31,38.35,49.67,125,109,4288.90,1265.67,375.19,38.85,6.19,2.88
2023/06/18T08:09:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.92,0.04,36616,-48,592,32.06,56.92,64.27,26.00,43.75,55.48,152,122,5351.19,1605.13,465.04,49.65,3.77,1.38,29.70,57.08,70.09,24.94,43.83,58.21,152,123,5257.47,1540.08,462.60,67.36,8.49,3.92
2023/06/18T08:11:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.86,0.04,36616,-50,712,58.23,105.54,122.50,38.38,69.60,82.46,177,159,9497.83,2858.62,824.00,109.69,15.58,6.81,52.00,102.08,128.33,35.04,67.22,85.57,175,157,9047.18,2654.67,837.61,121.82,25.29,14.94
2023/06/18T08:13:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.88,0.04,36616,-48,832,55.48,99.17,115.58,36.58,65.31,79.12,174,156,9183.23,2754.04,790.77,99.50,14.00,7.04,50.22,100.24,126.96,34.24,66.08,85.37,174,157,8788.24,2583.41,816.65,128.59,26.24,14.51
2023/06/18T08:15:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.85,0.04,36616,-49,952,43.71,78.14,89.41,31.25,52.51,67.88,163,144,7186.06,2160.33,620.75,78.39,9.96,5.65,38.45,75.08,91.58,29.30,51.42,69.00,161,141,6750.17,1975.45,619.32,88.38,13.58,6.83
2023/06/18T08:17:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.82,0.04,36616,-49,1072,37.86,67.29,76.53,29.12,48.35,62.65,157,134,6228.94,1859.55,535.45,68.00,5.18,2.04,33.96,63.40,78.68,27.48,46.82,63.42,155,130,5882.58,1731.74,523.36,68.04,12.96,8.24
2023/06/18T08:19:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.77,0.04,36616,-48,1192,35.02,60.19,68.92,27.91,45.66,58.85,154,127,5680.53,1701.55,486.60,54.87,5.85,2.79,30.85,58.62,71.94,26.02,44.88,60.40,153,125,5368.27,1571.88,486.60,64.96,10.50,4.62
2023/06/18T08:21:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.80,nan,36704,0,112,32.07,57.38,65.05,26.60,44.33,56.62,152,124,5315.79,1598.12,461.10,58.43,3.67,1.14,28.27,55.00,66.50,24.40,43.35,57.42,150,121,5000.10,1457.78,452.05,63.90,9.80,5.50
2023/06/18T08:23:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.82,0.04,36616,-49,232,30.96,52.89,59.61,26.20,42.72,53.74,145,120,5063.78,1509.70,411.81,44.15,3.78,0.96,27.53,53.00,61.41,23.90,42.49,54.55,145,119,4792.88,1404.33,439.82,53.06,6.86,3.10
2023/06/18T08:25:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.74,0.04,36616,-50,352,28.60,52.62,62.04,24.71,42.38,55.00,144,119,4850.13,1450.04,426.11,58.44,7.67,1.85,26.38,51.86,61.06,23.28,41.98,54.40,142,118,4682.88,1376.28,426.24,55.28,6.52,3.84
2023/06/18T08:27:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.71,0.04,36616,-48,472,29.13,50.70,56.43,24.96,41.38,51.77,139,117,4788.79,1443.25,423.47,42.45,2.34,0.26,25.85,49.64,58.07,22.90,40.86,52.56,137,115,4540.68,1319.10,407.66,48.92,6.03,4.61
2023/06/18T08:29:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.75,0.04,36616,-50,592,27.68,48.51,53.77,24.00,40.42,50.11,134,114,4594.42,1381.21,407.58,37.51,1.66,0.19,25.35,49.06,57.21,22.73,40.65,52.31,135,115,4387.15,1299.58,408.00,51.85,4.92,2.35
2023/06/18T08:31:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.78,0.04,36616,-50,712,27.70,46.80,52.20,24.02,39.48,49.26,130,112,4521.39,1356.63,377.07,37.26,1.37,0.19,24.27,46.17,55.19,22.17,39.00,50.85,128,111,4307.81,1260.08,381.56,49.17,5.17,3.21
2023/06/18T08:33:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.81,0.04,36616,-48,832,74.00,116.38,125.77,51.11,80.30,89.42,183,164,11520.45,3470.89,860.06,76.30,4.72,1.70,67.30,117.38,131.50,46.90,81.14,92.90,183,164,11227.02,3282.02,889.28,92.00,11.00,5.48
2023/06/18T08:35:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.78,0.04,36304,-49,952,117.31,179.48,187.15,77.48,118.94,124.04,230,184,18263.31,5435.60,1241.19,95.50,5.96,1.65,104.67,174.38,192.60,69.10,115.50,127.75,225,182,17279.31,5026.40,1266.23,119.50,16.65,8.69
2023/06/18T08:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.83,0.04,36616,-48,1072,142.47,216.07,224.95,94.31,143.36,149.24,266,197,22111.36,6593.49,1492.04,107.49,7.45,2.65,127.54,212.23,229.25,84.29,140.73,152.02,263,195,20612.25,6022.00,1527.85,141.38,16.69,7.27
2023/06/18T08:39:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.84,0.04,36616,-48,1192,171.96,261.29,269.84,113.80,173.51,179.06,312,224,26164.94,7840.29,1799.45,137.14,4.71,0.78,152.69,253.20,275.65,101.02,168.04,183.04,304,219,24789.53,7261.98,1847.29,162.55,20.59,11.96
2023/06/18T08:41:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.87,nan,36704,-49,112,181.12,277.59,289.78,119.95,184.29,192.29,328,235,27444.88,8276.76,1978.63,150.49,8.34,1.66,162.00,272.88,291.20,107.43,181.38,193.45,324,232,26279.62,7701.70,1959.97,174.95,17.80,8.40
2023/06/18T08:43:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.89,0.04,36520,-49,232,182.11,283.02,294.20,120.71,187.95,195.34,334,239,27908.25,8363.16,1976.46,155.89,11.04,3.18,159.29,268.63,284.19,105.46,178.48,188.77,319,229,25800.58,7549.60,1932.65,169.29,15.77,7.00
2023/06/18T08:45:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.93,0.04,36520,-50,352,208.65,325.31,335.54,138.39,216.17,222.91,376,267,31790.55,9584.48,2339.22,161.15,9.52,3.04,184.50,317.43,339.28,122.38,210.90,225.48,368,261,29822.69,8773.50,2315.90,218.31,19.90,10.69
2023/06/18T08:47:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.93,0.04,36520,-53,472,162.58,255.23,265.96,107.63,169.42,176.67,306,220,24937.21,7505.37,1776.85,147.81,10.62,2.12,141.19,241.54,262.20,93.31,160.20,173.98,292,211,22994.50,6760.24,1774.04,163.39,18.37,9.59
2023/06/18T08:49:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.90,0.04,36520,-49,592,125.04,192.95,201.62,82.64,128.00,133.75,244,189,19392.27,5780.65,1351.42,105.78,6.73,1.60,109.73,187.76,206.31,72.39,124.45,136.76,238,187,18057.29,5281.08,1362.73,138.94,16.04,8.59
2023/06/18T08:51:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.87,0.04,36520,-49,712,99.11,153.19,159.91,65.20,101.26,105.85,204,175,15616.89,4645.72,1062.52,84.41,4.07,0.96,87.13,146.96,162.26,57.36,97.26,107.43,198,173,14398.85,4197.98,1077.55,102.68,11.45,5.83
2023/06/18T08:53:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.80,0.04,36520,-49,832,80.67,125.65,134.48,52.81,82.94,88.80,187,165,12801.83,3806.46,898.48,75.63,4.44,1.52,70.48,121.62,134.66,46.30,80.26,88.98,185,164,11742.42,3428.86,912.20,91.46,8.48,3.68
2023/06/18T08:55:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,990.76,0.04,36520,-50,952,65.62,103.02,111.46,42.92,67.86,76.62,176,158,10527.24,3128.88,750.08,67.92,3.68,0.64,57.70,99.09,111.02,37.62,65.28,76.57,174,156,9772.30,2813.06,749.26,78.23,7.51,2.98
2023/06/18T08:57:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,990.80,0.04,36520,-50,1072,56.65,89.12,96.63,37.02,58.63,71.29,169,153,9001.65,2693.92,655.65,59.33,3.84,1.37,49.43,85.69,95.85,33.46,56.44,70.69,167,152,8433.39,2477.56,648.80,61.56,7.81,3.07
2023/06/18T08:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,990.76,0.04,36520,-48,1192,49.87,78.11,85.95,33.98,52.42,66.91,163,144,7942.04,2374.95,589.78,51.49,3.24,0.55,43.22,76.29,88.31,31.24,51.53,67.67,162,142,7354.71,2141.73,594.76,69.80,7.92,2.33
2023/06/18T09:01:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.71,nan,36704,-51,112,121.76,186.52,195.71,80.45,123.48,129.79,237,186,19019.21,5676.83,1302.26,97.38,5.81,4.05,106.89,178.18,194.05,70.61,118.03,128.61,229,184,17653.11,5131.58,1320.53,117.89,11.89,5.11
2023/06/18T09:03:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.70,0.04,36616,-51,232,129.94,194.77,204.54,85.90,129.08,135.62,245,189,20056.21,5981.67,1336.08,100.58,6.85,2.58,110.29,183.47,198.84,72.63,121.51,131.78,234,185,18190.90,5296.51,1337.73,117.61,14.69,7.76
2023/06/18T09:05:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.76,0.04,36616,-49,352,129.85,194.40,202.55,85.78,128.87,134.22,245,189,20303.67,6031.16,1308.29,96.00,5.31,0.84,114.72,186.19,199.89,75.80,123.43,132.48,237,186,18710.89,5459.93,1314.33,111.69,9.67,5.89
2023/06/18T09:07:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.84,0.04,36616,-51,472,134.28,197.83,204.68,88.72,131.17,135.70,248,190,20929.25,6192.36,1276.04,105.70,3.66,0.45,118.32,190.08,204.68,78.06,125.92,135.78,241,188,19350.66,5606.00,1328.80,119.52,13.28,4.72
2023/06/18T09:09:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.88,0.04,36616,-47,592,143.78,215.51,225.31,95.04,142.88,149.39,266,196,22457.02,6682.45,1481.69,103.43,6.78,3.02,124.04,208.80,226.69,81.92,138.45,150.35,259,194,20499.65,5974.31,1502.00,147.41,17.69,6.51
2023/06/18T09:11:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.95,0.04,36616,-49,712,160.04,243.94,252.91,105.85,161.70,167.69,294,213,25087.83,7486.15,1658.61,124.11,6.74,1.85,142.17,237.40,256.15,94.12,157.46,170.12,288,208,23352.40,6779.79,1684.54,161.12,16.54,7.50
2023/06/18T09:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.89,0.04,36616,-48,832,169.58,267.19,274.85,112.43,177.40,182.49,318,228,26091.06,7854.58,1892.85,140.53,6.19,1.28,144.44,249.33,270.18,95.47,165.51,179.31,299,216,23780.95,6923.71,1844.38,174.04,19.89,6.33
2023/06/18T09:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.88,0.04,36616,-50,952,120.78,184.98,193.53,79.82,122.63,128.37,236,186,18845.18,5602.69,1314.00,96.90,4.43,0.82,106.65,180.39,199.68,70.37,119.54,132.33,231,184,17539.79,5119.74,1314.86,127.58,19.61,11.44
2023/06/18T09:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.82,0.04,36616,-48,1072,93.63,144.98,153.29,61.69,95.92,101.37,197,172,14790.46,4401.31,993.73,83.12,4.77,1.38,82.98,142.30,155.60,54.51,94.09,103.02,196,171,13799.26,4020.45,1053.91,103.89,11.06,5.47
2023/06/18T09:19:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.84,0.04,36616,-48,1192,73.81,115.52,123.24,48.30,76.15,82.30,182,162,11911.17,3537.70,813.41,69.07,3.70,1.81,65.61,113.04,126.98,43.00,74.53,84.31,181,161,11047.41,3215.20,854.22,86.24,9.88,7.10
2023/06/18T09:21:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.79,nan,36704,-49,112,62.51,96.70,104.72,40.95,63.84,74.37,173,156,9986.65,2965.81,690.00,59.16,3.67,1.21,55.11,95.24,108.24,36.34,62.61,75.42,172,155,9286.11,2686.89,730.79,79.61,8.42,5.89
2023/06/18T09:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.80,0.04,36616,-52,232,53.89,84.89,90.81,35.38,55.77,68.77,166,151,8753.21,2582.26,637.62,54.45,2.08,0.45,47.24,81.50,94.66,32.90,54.28,70.32,165,148,8155.98,2344.38,619.78,67.32,11.96,6.28
2023/06/18T09:25:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.76,0.04,36616,-49,352,49.34,78.49,85.92,34.17,53.32,66.98,163,146,8002.81,2374.72,585.66,54.00,2.53,0.75,41.45,73.76,84.41,30.55,50.98,66.00,161,140,7171.35,2081.18,569.67,65.02,5.69,2.04
2023/06/18T09:27:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,990.24,0.04,36616,-49,472,134.80,203.22,212.70,88.90,134.74,140.98,254,192,20686.98,6203.36,1419.30,96.08,5.60,2.24,119.19,199.32,217.89,78.79,132.13,144.60,250,191,19560.96,5696.79,1444.17,134.74,15.17,8.26
2023/06/18T09:29:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.66,0.04,36616,-48,592,154.98,232.83,241.48,102.69,154.52,160.27,283,205,23976.52,7155.33,1588.73,108.46,6.00,2.23,139.26,225.52,241.11,92.13,149.63,159.94,276,200,22526.45,6573.78,1619.81,127.93,13.67,6.52
2023/06/18T09:31:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.60,0.04,36616,-48,712,153.84,229.35,237.25,101.76,152.18,157.45,280,203,23947.00,7102.80,1540.18,112.35,5.10,0.78,135.40,219.11,231.92,89.47,145.34,153.75,269,198,22136.66,6413.98,1528.62,126.40,11.81,4.15
2023/06/18T09:33:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,990.60,0.04,36616,-49,832,161.12,238.15,248.33,106.52,158.08,164.83,288,209,24807.58,7383.33,1603.44,113.00,6.77,3.12,142.41,232.43,247.77,94.14,154.16,164.43,283,205,23260.39,6767.02,1627.39,140.82,12.89,6.21
2023/06/18T09:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,990.63,0.04,36616,-49,952,174.62,265.60,274.08,115.60,176.42,182.06,316,227,26739.24,8029.32,1809.76,131.60,4.80,1.76,152.88,253.31,273.37,101.12,168.17,181.42,304,219,24918.35,7263.10,1857.75,161.00,18.04,5.69
2023/06/18T09:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.63,0.04,36616,-49,1072,137.26,207.56,216.48,90.74,137.72,143.67,258,194,21223.61,6328.17,1429.96,106.67,6.11,2.15,117.85,194.76,213.05,77.82,129.29,141.25,245,189,19388.40,5624.11,1405.64,131.76,17.49,9.16
2023/06/18T09:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.60,0.04,36616,-49,1192,102.38,155.06,163.44,67.52,102.68,108.26,206,176,16105.02,4786.06,1089.16,85.16,4.64,1.84,90.20,151.59,167.14,59.45,100.35,110.73,203,174,14990.47,4354.18,1099.65,110.33,12.12,6.86
2023/06/18T09:41:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,989.18,nan,36704,-52,111,83.20,128.07,133.85,54.85,84.56,88.39,189,166,13128.66,3910.56,890.29,73.41,1.46,0.24,72.12,121.75,133.52,47.45,80.45,88.38,185,164,12008.10,3488.90,892.08,85.68,8.90,3.85
2023/06/18T09:43:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.56,0.04,36552,-52,231,69.83,108.19,114.89,45.75,71.36,78.21,178,159,11034.45,3288.09,765.25,65.32,3.85,1.06,61.73,106.57,117.86,40.43,70.39,79.29,178,159,10374.98,3010.43,793.78,85.14,7.14,3.14
2023/06/18T09:45:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.51,0.04,36552,-47,351,59.69,93.37,101.53,38.96,61.53,73.16,171,154,9474.24,2815.69,677.25,64.67,3.57,1.41,51.21,89.63,101.02,34.17,58.96,72.79,169,153,8751.75,2537.62,684.75,73.58,7.50,2.88
