UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/17T07:44:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,978.73,0.04,36616,-49,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.62,13.17,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.67,8.78,0.56,0.04,0.00,0.00
2023/04/17T07:45:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,978.79,nan,36704,-50,112,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.98,8.68,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.86,10.29,1.76,0.00,0.00,0.00
2023/04/17T07:47:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,978.72,0.04,36616,-50,232,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.85,10.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.44,9.37,1.04,0.00,0.00,0.00
2023/04/17T07:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,978.73,0.04,36616,-50,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.40,13.36,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.76,6.14,1.39,0.00,0.00,0.00
2023/04/17T07:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,978.69,0.04,36616,-52,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.80,9.84,0.92,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,52.55,14.93,2.59,0.66,0.00,0.00
2023/04/17T07:53:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,978.63,0.04,36616,-52,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.33,13.19,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.82,9.07,1.04,0.25,0.00,0.00
2023/04/17T07:55:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,978.70,0.04,36616,-51,712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.78,11.93,0.63,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.00,6.11,1.07,0.00,0.00,0.00
2023/04/17T07:57:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,978.65,0.04,36616,-48,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.23,17.35,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.45,6.21,0.69,0.00,0.00,0.00
2023/04/17T07:59:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,978.70,0.04,36616,-49,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.44,9.76,2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.86,6.03,0.52,0.00,0.00,0.00
2023/04/17T08:01:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,978.64,0.04,36616,-50,1072,0.00,0.00,0.15,0.00,0.00,0.15,0,0,45.89,11.74,2.96,0.48,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.16,12.91,1.79,0.00,0.00,0.00
2023/04/17T08:03:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,978.51,0.04,36616,-49,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.44,14.63,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.29,12.51,1.53,0.00,0.00,0.00
2023/04/17T08:05:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,31,978.55,nan,36704,0,111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.29,9.33,2.67,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.61,8.83,0.98,0.00,0.00,0.00
2023/04/17T08:07:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.51,0.04,36616,-51,231,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.22,15.59,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.09,8.07,1.56,0.87,0.00,0.00
2023/04/17T08:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.71,0.04,36616,-48,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.58,16.12,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.17,11.03,1.28,0.00,0.00,0.00
2023/04/17T08:11:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.43,0.04,36616,-50,471,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.16,11.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.34,12.41,1.31,0.00,0.00,0.00
2023/04/17T08:13:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.58,0.04,36616,-49,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.75,13.82,3.39,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,34.95,10.21,1.44,0.42,0.42,0.00
2023/04/17T08:15:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.53,0.04,36616,-51,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.04,9.56,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.42,10.98,3.56,0.51,0.00,0.00
2023/04/17T08:17:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.45,0.04,36616,-50,831,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.57,10.64,1.92,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.37,7.51,0.35,0.00,0.00,0.00
2023/04/17T08:19:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,31,978.40,0.04,36616,-49,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.34,11.96,1.36,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.17,6.21,0.72,0.00,0.00,0.00
2023/04/17T08:21:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,31,978.36,0.04,36616,-50,1071,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.89,10.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.93,6.34,1.24,0.00,0.00,0.00
2023/04/17T08:23:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,31,978.49,0.04,36616,-49,1191,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.71,14.84,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.29,10.80,2.95,0.00,0.00,0.00
2023/04/17T08:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,978.63,nan,36704,-50,112,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.29,11.76,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.10,11.27,0.78,0.00,0.00,0.00
2023/04/17T08:27:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,31,978.49,0.04,36616,-50,232,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.78,11.78,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.18,9.86,0.96,0.00,0.00,0.00
2023/04/17T08:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,978.61,0.04,36616,-50,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.38,12.73,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.28,7.31,1.48,0.00,0.00,0.00
2023/04/17T08:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,978.67,0.04,36616,-51,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.12,12.08,2.27,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.42,5.96,0.95,0.00,0.00,0.00
2023/04/17T08:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.38,0.04,36616,-51,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.78,15.19,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.18,7.39,0.86,0.00,0.00,0.00
2023/04/17T08:35:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.84,0.04,36616,-51,712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.75,8.61,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.29,8.11,0.75,0.00,0.00,0.00
2023/04/17T08:37:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.50,0.04,36616,-51,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.89,14.96,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.53,8.49,0.56,0.00,0.00,0.00
2023/04/17T08:39:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.50,0.04,36616,-52,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.12,13.73,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.68,8.43,0.86,0.00,0.00,0.00
2023/04/17T08:41:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.54,0.04,36616,-49,1072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.44,9.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.89,6.70,1.16,0.00,0.00,0.00
2023/04/17T08:43:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.55,0.04,36616,-48,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.56,14.22,1.89,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.50,8.96,0.71,0.18,0.00,0.00
2023/04/17T08:45:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.53,nan,36704,-51,112,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.43,9.14,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.00,10.43,1.81,0.00,0.00,0.00
2023/04/17T08:47:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.70,0.04,36616,-51,232,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.78,13.56,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.96,7.86,1.61,0.00,0.00,0.00
2023/04/17T08:49:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.73,0.04,36616,-48,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.47,13.41,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.46,9.63,1.19,0.00,0.00,0.00
2023/04/17T08:51:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.63,0.04,36616,-50,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.94,11.76,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.38,12.72,0.86,0.00,0.00,0.00
2023/04/17T08:53:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.73,0.04,36616,-50,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.11,15.07,1.59,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.47,11.93,2.58,0.00,0.00,0.00
2023/04/17T08:55:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.58,0.04,36616,-50,712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.62,15.64,2.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.00,9.96,2.52,0.00,0.00,0.00
2023/04/17T08:57:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.64,0.04,36616,-50,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.94,16.23,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.59,8.34,1.52,0.00,0.00,0.00
2023/04/17T08:59:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.61,0.04,36616,-51,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.88,12.27,2.08,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.93,8.34,1.76,0.00,0.00,0.00
2023/04/17T09:01:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.80,0.04,36616,-49,1072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.15,14.04,3.75,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,8.04,0.74,0.00,0.00,0.00
2023/04/17T09:03:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.64,0.04,36616,-50,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.78,11.63,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.44,12.04,1.05,0.00,0.00,0.00
2023/04/17T09:05:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.62,nan,36704,-53,111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.71,13.81,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.47,10.88,2.28,0.00,0.00,0.00
2023/04/17T09:07:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.76,0.04,36616,-50,231,0.00,0.00,0.09,0.00,0.00,0.09,0,0,54.65,14.04,2.00,0.47,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.55,13.35,2.25,0.00,0.00,0.00
2023/04/17T09:09:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.90,0.04,36616,-49,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.15,11.42,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.29,13.68,1.93,0.00,0.00,0.00
2023/04/17T09:11:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.86,0.04,36616,-52,471,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.94,13.45,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.34,13.93,3.03,0.00,0.00,0.00
2023/04/17T09:13:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.80,0.04,36616,-49,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.00,9.46,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.14,6.32,0.57,0.00,0.00,0.00
2023/04/17T09:15:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.77,0.04,36616,-49,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.63,9.89,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.75,9.71,0.46,0.00,0.00,0.00
2023/04/17T09:17:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.73,0.04,36616,-48,831,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.68,14.60,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.53,10.49,1.40,0.00,0.00,0.00
2023/04/17T09:19:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.76,0.04,36616,-48,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.45,10.08,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.89,13.09,4.70,0.00,0.00,0.00
2023/04/17T09:21:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.72,0.04,36616,-48,1071,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.25,14.29,1.45,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.11,12.32,1.82,0.00,0.00,0.00
2023/04/17T09:23:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.68,0.04,36616,-48,1191,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.24,16.80,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.24,8.91,0.44,0.00,0.00,0.00
2023/04/17T09:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.60,nan,36704,-50,111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.73,8.40,1.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.00,11.48,2.29,0.00,0.00,0.00
2023/04/17T09:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.68,0.04,36616,-51,231,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.46,11.82,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.32,9.11,0.93,0.00,0.00,0.00
2023/04/17T09:29:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.70,0.04,36296,-49,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.87,12.45,2.08,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.38,6.69,1.55,0.41,0.00,0.00
2023/04/17T09:31:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.72,0.04,36616,-51,471,0.00,0.00,0.17,0.00,0.00,0.17,0,0,38.88,9.38,1.38,0.42,0.35,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.66,8.66,1.21,0.00,0.00,0.00
2023/04/17T09:33:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.72,0.04,36616,-52,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.35,10.04,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.40,8.58,0.44,0.00,0.00,0.00
2023/04/17T09:35:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.76,0.04,36616,-48,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.13,13.53,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.68,7.23,2.28,0.00,0.00,0.00
2023/04/17T09:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.74,0.04,36616,-49,831,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.22,11.78,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.74,8.81,3.51,0.00,0.00,0.00
2023/04/17T09:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,978.79,0.04,36616,-47,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.55,13.81,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.38,7.52,2.10,0.00,0.00,0.00
2023/04/17T09:41:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.70,0.04,36616,-51,1071,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.78,14.41,3.15,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.25,11.93,0.36,0.00,0.00,0.00
2023/04/17T09:43:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,978.82,0.04,36616,-49,1191,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.43,10.68,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.29,6.95,0.04,0.04,0.00,0.00
2023/04/17T09:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,978.65,nan,36704,-48,112,0.00,0.00,0.44,0.00,0.00,0.44,0,0,63.49,17.77,2.42,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.86,6.19,0.14,0.05,0.00,0.00
2023/04/17T09:47:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,978.77,0.04,36616,-46,232,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.16,7.75,1.71,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.64,10.55,1.42,0.00,0.00,0.00
2023/04/17T09:49:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,978.70,0.04,36616,-46,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.92,8.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.79,6.84,1.30,0.00,0.00,0.00
2023/04/17T09:51:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,978.65,0.04,36616,-49,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.11,10.64,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.37,6.11,1.65,0.00,0.00,0.00
2023/04/17T09:53:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,978.77,0.04,36616,-51,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.56,13.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.36,9.79,0.75,0.00,0.00,0.00
2023/04/17T09:55:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,978.72,0.04,36616,-50,712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.95,13.05,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.36,11.25,1.54,0.00,0.00,0.00
