UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/10T00:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+,147.83,219.00,224.11,380,269,33320.05,10039.69,2212.09,153.93,6.96,1.41,200.47,320.68,339.93,132.89,213.09,225.79,371,263,31946.74,9373.68,2256.60,170.82,18.95,7.82
2023/08/10T07:25:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,985.63,nan,36704,0,112,16.34,24.17,27.22,16.34,24.17,27.22,77,77,2936.63,833.71,160.78,17.17,1.32,0.73,15.21,25.93,33.00,15.21,25.93,33.00,81,81,2773.43,787.62,196.19,27.90,4.29,2.57
2023/08/10T07:27:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,985.63,0.04,36616,0,232,15.32,23.73,26.55,15.32,23.73,26.55,76,76,2739.54,791.29,167.79,18.43,1.00,0.32,14.09,22.11,26.56,14.09,22.11,26.56,73,73,2491.61,711.67,159.57,19.78,2.78,2.30
2023/08/10T07:29:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,985.60,0.04,36616,0,352,14.58,22.78,25.44,14.58,22.78,25.44,74,74,2568.12,745.76,168.76,14.92,2.20,0.96,12.76,21.15,27.96,12.76,21.15,27.96,70,70,2365.09,681.80,159.38,28.07,2.47,1.67
2023/08/10T07:31:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,985.61,0.04,36616,0,472,14.64,22.49,24.32,14.64,22.49,24.32,73,73,2547.17,749.89,154.68,16.15,0.83,0.00,11.68,19.89,24.72,11.68,19.89,24.72,68,68,2152.74,619.51,145.58,21.47,2.56,0.77
2023/08/10T07:33:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,985.63,0.04,36616,0,592,13.18,21.21,24.02,13.18,21.21,24.02,71,71,2344.53,677.51,159.02,18.91,0.18,0.00,10.95,19.18,21.80,10.95,19.18,21.80,66,66,2065.55,595.62,146.46,17.54,1.86,0.50
2023/08/10T07:35:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,985.61,0.04,36552,0,712,11.45,18.78,19.45,11.45,18.78,19.45,65,65,1982.51,580.18,132.87,11.78,0.69,0.55,9.70,17.59,19.16,9.70,17.59,19.16,63,63,1868.68,532.39,126.73,14.25,1.64,0.71
2023/08/10T07:37:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,985.62,0.04,36552,0,832,11.35,18.39,21.48,11.35,18.39,21.48,65,65,1969.22,586.33,140.56,17.70,1.07,0.93,9.70,16.54,18.12,9.70,16.54,18.12,61,61,1777.42,510.75,125.40,11.65,1.86,0.00
2023/08/10T07:39:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,985.57,0.04,36552,0,952,10.57,16.81,19.25,10.57,16.81,19.25,61,61,1871.32,545.36,112.15,14.34,1.66,1.21,9.14,16.18,18.65,9.14,16.18,18.65,60,60,1690.84,483.32,129.54,16.42,1.37,0.70
2023/08/10T07:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,985.65,0.04,36552,0,1072,10.02,15.62,18.45,10.02,15.62,18.45,59,59,1858.18,545.71,122.64,11.64,1.04,0.18,8.54,15.21,16.84,8.54,15.21,16.84,58,58,1662.75,472.91,117.57,11.50,1.68,0.36
2023/08/10T07:43:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,985.64,0.04,36552,0,1192,9.80,16.02,16.96,9.80,16.02,16.96,60,60,1755.93,516.98,113.89,9.75,1.35,0.33,8.84,16.51,19.09,8.84,16.51,19.09,61,61,1638.98,470.85,129.05,18.87,2.55,1.35
2023/08/10T07:45:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,985.63,nan,36704,0,112,8.75,15.07,16.52,8.75,15.07,16.52,58,58,1588.77,470.32,117.73,10.32,1.68,0.59,7.33,14.16,17.14,7.33,14.16,17.14,56,56,1393.19,413.63,114.44,17.12,2.37,0.60
2023/08/10T07:47:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,985.59,0.04,36616,0,232,8.91,13.74,15.93,8.91,13.74,15.93,55,55,1590.93,461.62,101.34,11.07,1.62,0.48,7.00,14.68,17.40,7.00,14.68,17.40,57,57,1460.89,416.75,118.72,17.92,1.13,0.68
2023/08/10T07:49:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,985.58,0.04,36616,0,352,7.85,14.04,14.38,7.85,14.04,14.38,55,55,1432.42,427.06,102.26,8.87,0.60,0.38,6.80,12.56,15.36,6.80,12.56,15.36,52,52,1310.14,383.27,100.22,11.19,3.08,1.97
2023/08/10T07:51:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,985.51,0.04,36616,0,472,8.19,14.56,16.30,8.19,14.56,16.30,56,56,1526.67,445.67,117.37,13.15,0.78,0.41,7.02,12.43,14.33,7.02,12.43,14.33,52,52,1294.09,379.76,96.40,10.55,2.90,1.66
2023/08/10T07:53:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,985.55,0.04,36616,0,592,8.23,14.32,16.32,8.23,14.32,16.32,56,56,1495.93,444.25,114.54,11.82,1.11,0.36,6.84,12.16,13.82,6.84,12.16,13.82,51,51,1321.82,383.39,101.77,8.75,1.68,0.96
2023/08/10T07:55:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,985.50,0.04,36616,0,712,7.91,13.45,13.46,7.91,13.45,13.46,54,54,1395.54,421.32,101.43,6.68,0.00,0.00,6.75,13.67,16.27,6.75,13.67,16.27,55,55,1360.80,391.25,110.75,17.78,1.16,1.09
2023/08/10T07:57:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,985.41,0.04,36616,0,832,7.36,12.87,14.29,7.36,12.87,14.29,53,53,1352.73,408.80,99.56,11.20,0.44,0.00,7.19,13.49,15.08,7.19,13.49,15.08,54,54,1395.15,401.76,106.08,11.97,1.97,0.81
2023/08/10T07:59:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,985.33,0.04,36616,0,952,6.75,12.64,15.70,6.75,12.64,15.70,52,52,1349.43,392.91,105.66,18.00,0.64,0.45,5.44,11.26,13.40,5.44,11.26,13.40,47,47,1157.42,331.68,92.63,13.75,1.65,0.91
2023/08/10T08:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,985.22,0.04,36616,0,1072,6.64,12.09,13.20,6.64,12.09,13.20,51,51,1244.07,367.38,97.13,13.16,0.15,0.15,4.95,11.14,11.74,4.95,11.14,11.74,46,46,1077.79,313.70,89.25,11.05,0.67,0.00
2023/08/10T08:03:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,985.18,0.04,36616,0,1192,6.74,12.16,14.32,6.74,12.16,14.32,51,51,1304.11,383.89,101.82,11.89,1.40,1.05,6.09,11.33,11.60,6.09,11.33,11.60,47,47,1147.74,342.09,93.00,7.54,0.00,0.00
2023/08/10T08:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,985.13,nan,36704,0,112,6.61,11.29,13.32,6.61,11.29,13.32,47,47,1239.07,358.44,92.73,12.93,0.00,0.00,5.33,10.14,11.23,5.33,10.14,11.23,42,42,1088.93,306.63,79.98,8.65,1.67,0.51
2023/08/10T08:06:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,985.11,0.04,36616,0,232,6.07,10.14,10.23,6.07,10.14,10.23,42,42,1135.82,335.46,73.68,6.71,0.00,0.00,5.11,10.22,13.06,5.11,10.22,13.06,43,43,1066.11,309.50,84.98,13.48,1.48,1.48
2023/08/10T08:08:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,35,45,983.14,0.04,36616,0,352,6.60,11.67,13.63,6.60,11.67,13.63,49,49,1237.47,362.95,91.86,12.74,0.39,0.39,5.67,10.56,11.42,5.67,10.56,11.42,44,44,1094.53,319.21,82.95,7.23,1.05,0.84
2023/08/10T08:10:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,985.05,0.04,36616,0,472,12.30,18.98,22.07,12.26,18.98,22.07,66,66,2119.89,623.44,137.48,15.33,1.30,0.00,10.76,19.12,21.39,10.76,19.02,21.39,66,66,1974.92,571.86,127.10,20.20,1.63,0.51
2023/08/10T08:12:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,985.08,0.04,36616,0,592,40.09,57.40,63.07,29.85,43.82,54.22,152,123,6491.35,1907.22,353.78,38.36,1.71,0.91,34.42,53.13,60.95,27.05,41.78,53.58,145,118,5792.95,1670.45,368.09,41.75,4.33,1.38
2023/08/10T08:14:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,985.09,0.04,36616,0,712,111.11,160.46,168.93,73.41,106.30,112.12,211,177,17339.09,5135.16,1042.96,76.96,5.07,1.50,95.96,151.68,163.23,63.21,100.49,108.43,203,174,15793.30,4561.06,1052.34,86.68,9.32,3.77
2023/08/10T08:16:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,985.12,0.04,36552,0,832,171.96,256.33,264.07,113.98,170.11,175.17,307,221,26224.05,7849.56,1718.54,121.19,6.37,2.56,151.70,244.96,263.96,100.34,162.55,175.21,295,213,24405.00,7133.09,1708.04,155.15,17.70,8.87
2023/08/10T08:18:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,985.13,0.04,36552,0,952,215.26,322.47,329.43,142.92,214.17,218.77,373,265,32658.51,9805.49,2142.68,153.70,7.13,0.64,190.09,311.05,332.33,126.09,206.72,220.96,361,257,30468.74,8919.26,2191.98,199.32,20.84,7.44
2023/08/10T08:20:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,985.02,0.04,36552,0,1072,212.12,320.12,327.09,140.62,212.66,217.32,370,263,32227.66,9692.05,2143.36,164.04,6.36,1.21,186.50,304.91,327.02,123.57,202.43,217.21,355,253,30078.38,8815.00,2190.05,184.55,22.57,10.75
2023/08/10T08:22:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,985.03,0.04,36520,0,1192,195.30,292.71,300.79,129.52,194.48,199.84,343,245,29753.57,8925.89,1956.07,140.71,4.79,1.29,173.25,282.94,299.85,114.83,187.94,199.26,334,239,27813.11,8142.64,1967.55,172.42,15.36,7.17
2023/08/10T08:24:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,985.06,nan,35768,0,112,174.90,256.83,264.12,115.98,170.48,175.38,308,221,26632.21,7955.48,1690.86,120.10,7.52,1.57,149.45,239.10,255.80,98.93,158.77,169.90,289,210,24243.38,7038.48,1653.22,143.00,15.60,7.05
2023/08/10T08:26:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,985.04,0.04,36520,0,232,158.70,230.33,239.30,104.93,152.75,158.84,281,204,24278.11,7229.98,1494.53,111.82,5.65,1.05,139.13,222.74,238.53,92.00,147.85,158.23,273,199,22496.43,6553.45,1521.89,134.91,16.15,6.68
2023/08/10T08:28:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,985.08,0.04,36520,0,352,148.85,216.78,222.72,98.59,143.70,147.70,267,197,22810.39,6781.26,1421.41,93.89,4.00,1.22,128.40,202.00,217.75,84.76,133.91,144.56,252,192,20782.20,6036.05,1383.64,116.75,15.96,7.78
2023/08/10T08:30:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,985.11,0.04,36520,0,472,131.19,189.63,194.28,86.78,125.70,128.80,240,187,20191.78,5981.17,1237.15,79.89,3.59,1.22,113.60,181.84,196.40,74.93,120.47,130.22,233,185,18686.35,5396.36,1259.07,111.11,13.96,5.24
2023/08/10T08:32:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,985.05,0.04,36520,0,592,119.24,172.41,180.50,78.60,114.03,119.52,223,181,18547.14,5488.95,1103.83,87.66,4.31,1.17,103.31,163.19,181.20,68.15,108.09,120.07,214,178,16780.28,4875.96,1124.67,113.00,15.26,8.11
2023/08/10T08:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,985.08,0.04,36184,0,712,104.76,153.91,162.00,69.15,101.84,107.22,205,175,16533.93,4878.78,1004.25,82.84,2.84,0.65,91.62,143.66,156.58,60.30,95.02,103.66,197,172,15038.26,4341.08,978.42,92.55,9.92,4.83
2023/08/10T08:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,985.10,0.04,36016,0,832,93.36,133.04,137.89,61.57,87.94,91.17,191,168,14461.19,4277.43,840.53,59.09,1.74,0.72,79.44,125.33,136.37,52.12,82.84,90.21,187,165,13073.68,3772.53,854.67,79.72,10.00,3.37
2023/08/10T08:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,985.17,0.04,36208,0,952,85.42,122.96,128.60,56.24,81.22,85.07,186,165,13390.80,3945.00,794.95,62.44,1.16,0.07,73.44,114.96,125.89,48.26,75.89,83.31,182,162,12051.61,3499.67,789.41,72.74,8.00,5.19
2023/08/10T08:40:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,985.25,0.04,36208,0,1072,76.17,111.54,116.37,50.02,73.63,78.48,180,161,12005.56,3532.57,714.30,56.74,2.11,0.78,65.60,104.91,115.87,43.09,69.27,78.49,177,158,10934.62,3162.71,730.78,75.56,6.69,2.80
2023/08/10T08:42:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,985.20,0.04,36208,0,1192,69.61,99.34,106.32,45.62,65.48,74.96,174,156,10950.54,3234.04,660.00,52.36,1.89,0.29,59.26,91.39,101.11,38.74,60.19,72.98,170,154,9843.11,2821.31,614.94,62.44,6.41,2.07
2023/08/10T08:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,985.25,nan,36704,0,111,62.60,87.79,93.57,41.02,57.79,70.24,168,152,9792.79,2880.05,566.10,42.00,1.67,1.19,52.42,82.35,91.33,34.79,54.42,69.35,165,149,8756.16,2509.49,563.51,57.49,5.44,2.47
2023/08/10T08:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,985.19,0.04,36328,0,231,57.44,83.04,88.85,37.61,54.67,68.13,165,149,9072.78,2676.63,533.26,52.11,0.78,0.33,48.67,78.28,87.06,33.50,52.44,67.41,163,144,8199.06,2367.37,546.35,51.48,5.93,3.93
2023/08/10T08:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,985.22,0.04,36616,0,351,49.96,71.55,76.38,34.05,49.98,62.40,160,138,7952.51,2350.15,447.60,40.76,1.27,0.00,42.56,66.13,75.07,31.24,48.00,62.02,157,133,7130.45,2057.65,475.82,47.38,4.58,1.96
2023/08/10T08:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,985.16,0.04,36616,0,471,42.85,62.11,65.85,31.27,46.44,57.18,155,129,6916.20,2028.35,399.45,32.95,1.05,0.00,37.07,58.32,65.19,28.79,44.75,56.82,153,125,6310.53,1806.96,404.44,45.54,3.09,1.05
2023/08/10T08:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,985.17,0.04,36616,0,591,40.00,57.75,63.22,29.98,44.42,55.60,152,124,6472.69,1907.67,378.55,35.05,0.87,0.22,35.24,55.00,62.94,28.17,43.52,55.70,150,122,5901.39,1702.65,381.41,45.48,3.93,1.48
2023/08/10T08:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,985.14,0.04,36016,0,711,36.66,53.15,57.49,28.47,42.58,52.32,145,120,5924.44,1730.75,345.53,31.05,1.53,0.51,31.07,49.71,57.89,26.04,40.98,52.50,137,116,5368.29,1539.05,358.59,41.04,4.11,3.00
2023/08/10T08:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,985.08,0.04,36016,0,831,33.30,49.06,52.91,27.26,40.78,49.72,135,115,5397.83,1570.67,311.74,31.59,1.74,0.00,30.16,48.14,54.84,25.59,40.18,50.79,133,114,5082.59,1478.89,347.39,40.29,4.00,0.93
2023/08/10T08:58:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,985.15,0.04,36016,0,952,30.16,45.67,47.91,25.62,38.93,46.50,127,111,4946.17,1448.62,299.14,28.55,0.24,0.24,25.86,41.48,48.57,23.04,36.64,46.80,117,105,4523.46,1293.64,305.45,36.61,2.75,1.71
2023/08/10T09:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,985.26,0.04,36016,0,1071,27.98,41.78,44.45,24.33,36.79,43.84,118,105,4522.34,1333.14,290.59,23.52,0.93,0.10,23.55,39.53,45.02,22.00,35.49,44.24,112,102,4079.62,1180.67,294.49,33.53,2.62,1.31
2023/08/10T09:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,985.25,0.04,36016,0,1191,24.93,36.52,39.57,22.43,33.55,39.57,105,97,4111.18,1201.32,251.14,20.54,1.11,0.18,20.84,35.68,42.82,20.11,33.11,42.61,103,96,3730.39,1069.46,264.68,37.96,2.89,0.75
2023/08/10T09:04:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,985.25,0.04,35824,0,1311,22.66,33.43,35.09,21.26,31.74,35.09,97,93,3741.72,1093.52,227.03,18.21,0.21,0.00,18.61,30.96,34.45,18.55,30.18,34.45,91,90,3207.11,930.89,227.80,27.43,0.82,0.61
2023/08/10T09:06:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,985.23,0.04,35824,0,1431,20.20,32.36,37.09,19.75,31.00,37.09,94,91,3466.04,1014.07,230.04,31.60,1.42,0.80,17.35,27.78,31.73,17.35,27.76,31.73,85,85,3010.31,875.51,195.69,23.27,1.35,0.51
2023/08/10T09:08:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,985.26,0.04,35656,0,1551,18.89,29.05,34.33,18.75,28.82,34.33,87,87,3232.11,946.04,213.47,27.51,0.56,0.00,16.16,27.19,32.68,16.16,27.16,32.68,83,83,2869.42,836.84,197.16,29.65,1.44,0.42
2023/08/10T09:10:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,985.26,0.04,36016,0,1671,17.82,27.86,31.95,17.82,27.65,31.95,85,84,3000.11,885.65,201.75,24.98,0.53,0.35,16.05,27.02,31.54,16.05,26.88,31.54,83,83,2844.37,819.68,200.65,22.84,2.42,1.54
2023/08/10T09:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,985.33,0.04,36016,0,1791,16.88,26.80,30.30,16.88,26.80,30.30,83,83,2834.80,838.83,192.00,23.57,0.47,0.00,14.50,26.52,29.48,14.50,26.52,29.48,82,82,2634.00,757.22,197.91,24.19,2.26,0.93
2023/08/10T09:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,985.34,0.04,35824,0,1911,15.00,24.20,26.96,15.00,24.20,26.96,77,77,2584.80,763.64,176.87,21.71,0.40,0.00,13.26,22.40,24.69,13.26,22.40,24.69,73,73,2371.71,681.60,160.83,16.45,1.21,0.93
2023/08/10T09:16:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,985.40,0.04,36016,0,2031,13.42,21.51,22.74,13.42,21.51,22.74,71,71,2343.37,681.51,155.89,13.93,0.11,0.00,11.67,19.70,21.61,11.67,19.70,21.61,67,67,2104.21,603.93,146.44,14.25,1.96,1.09
2023/08/10T09:18:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,985.44,0.04,36016,0,2151,13.36,21.40,25.36,13.36,21.40,25.36,71,71,2298.83,683.28,165.48,19.24,2.45,1.28,11.40,19.53,23.85,11.40,19.53,23.85,67,67,2085.06,602.00,151.36,20.00,1.62,0.53
2023/08/10T09:20:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,985.48,0.04,36016,0,2271,12.37,19.98,21.15,12.37,19.98,21.15,68,68,2094.22,623.15,153.11,11.22,1.67,0.56,10.53,18.17,20.98,10.53,18.17,20.98,64,64,1910.95,564.41,139.07,16.31,1.48,0.24
2023/08/10T09:22:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,985.42,0.04,36016,0,2391,11.04,18.02,19.29,11.04,18.02,19.29,64,64,1950.21,575.00,134.36,14.25,1.21,0.89,9.92,18.04,21.49,9.92,18.04,21.49,64,64,1861.08,543.85,140.06,21.09,1.51,1.51
2023/08/10T09:24:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,985.46,0.04,35824,0,2511,10.86,17.93,20.35,10.86,17.93,20.35,64,64,1954.42,574.07,142.77,14.98,0.81,0.00,9.55,16.95,20.45,9.55,16.95,20.45,62,62,1786.09,513.02,140.75,16.36,2.73,1.67
2023/08/10T09:26:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,985.42,0.04,36016,0,2631,10.34,15.96,17.83,10.34,15.96,17.83,59,59,1794.00,531.21,123.89,10.79,0.04,0.04,8.43,15.57,16.92,8.43,15.57,16.92,59,59,1555.05,453.58,124.73,13.17,0.93,0.27
2023/08/10T09:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,985.47,0.04,36016,0,2751,9.11,15.53,18.78,9.11,15.53,18.78,59,59,1652.84,488.04,128.65,17.49,1.35,0.80,7.00,14.25,15.49,7.00,14.25,15.49,56,56,1440.05,413.79,108.77,12.28,1.65,1.54
2023/08/10T09:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,985.41,0.04,36016,0,2871,8.36,13.90,14.00,8.36,13.90,14.00,55,55,1525.45,446.66,101.62,5.31,0.14,0.00,6.58,13.30,15.51,6.58,13.30,15.51,54,54,1274.26,373.70,106.23,12.98,3.19,1.68
2023/08/10T09:32:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,985.39,0.04,36016,0,2991,7.07,12.32,12.50,7.07,12.32,12.50,52,52,1315.07,389.93,84.68,7.93,0.21,0.00,6.21,10.89,13.49,6.21,10.89,13.49,45,45,1196.74,347.98,81.47,10.67,1.82,1.23
