UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/02T08:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.99,0.04,36616,-48,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.00,27.93,4.96,0.00,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,108.00,29.57,7.32,0.50,0.00,0.00
2023/04/02T08:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,996.22,0.04,36616,-48,712,0.00,0.16,0.16,0.00,0.16,0.16,1,1,140.29,37.53,8.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.00,25.19,3.05,0.53,0.00,0.00
2023/04/02T08:10:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,997.95,0.04,36616,-45,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.57,33.06,5.47,0.34,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,82.11,25.51,3.23,0.39,0.00,0.00
2023/04/02T08:12:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,997.96,0.04,36616,-48,952,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.06,33.22,3.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.75,26.89,5.61,0.00,0.00,0.00
2023/04/02T08:14:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,997.95,0.04,36616,-48,1072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.32,28.94,2.34,0.00,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,96.95,27.33,7.26,0.35,0.00,0.00
2023/04/02T08:16:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.03,0.04,36616,-45,1192,0.00,0.17,0.17,0.00,0.17,0.17,1,1,127.11,34.81,4.85,1.11,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,115.93,32.61,5.61,0.46,0.00,0.00
2023/04/02T08:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.11,nan,36704,-46,112,0.00,0.02,0.56,0.00,0.02,0.56,0,0,157.17,46.05,7.12,2.20,0.00,0.00,0.00,0.02,0.55,0.00,0.02,0.55,0,0,133.71,35.05,6.90,0.52,0.52,0.52
2023/04/02T08:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.13,0.04,36616,-47,232,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.68,39.39,3.64,0.00,0.00,0.00,0.00,0.24,0.40,0.00,0.24,0.40,1,1,116.07,35.96,5.89,1.09,0.36,0.36
2023/04/02T08:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.14,0.04,36616,-46,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.04,33.40,4.94,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,80.90,21.59,2.69,0.10,0.10,0.10
2023/04/02T08:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.17,0.04,36616,-45,472,0.00,0.06,0.31,0.00,0.06,0.31,0,0,136.04,36.50,6.73,0.35,0.35,0.35,0.00,0.00,0.22,0.00,0.00,0.22,0,0,85.03,24.14,6.03,0.48,0.48,0.48
2023/04/02T08:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.14,0.04,36616,-47,592,0.00,0.17,0.25,0.00,0.17,0.25,1,1,119.09,30.75,3.74,1.09,0.15,0.15,0.00,0.11,0.57,0.00,0.11,0.57,0,0,100.29,31.14,7.14,1.57,0.50,0.00
2023/04/02T08:28:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.18,0.04,36616,-47,712,0.00,0.13,0.13,0.00,0.13,0.13,1,1,137.89,36.78,4.22,0.93,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,89.79,27.46,4.93,0.25,0.00,0.00
2023/04/02T08:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.15,0.04,36552,-45,832,0.00,0.11,0.11,0.00,0.11,0.11,0,0,117.11,31.07,5.00,0.37,0.00,0.00,0.00,0.36,0.60,0.00,0.36,0.60,2,2,102.93,29.34,7.00,1.31,0.48,0.00
2023/04/02T08:32:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.43,0.04,36552,-46,952,0.00,0.19,0.69,0.00,0.19,0.69,1,1,164.31,43.81,7.15,0.96,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.86,26.07,5.62,0.17,0.00,0.00
2023/04/02T08:34:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.12,0.04,36552,-46,1072,0.00,0.15,0.15,0.00,0.15,0.15,1,1,124.75,33.92,6.26,0.64,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,98.84,26.35,4.32,0.00,0.00,0.00
2023/04/02T08:36:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.13,0.04,36552,-46,1192,0.00,0.09,0.20,0.00,0.09,0.20,0,0,120.33,32.00,5.85,0.48,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,110.49,25.89,3.51,0.00,0.00,0.00
2023/04/02T08:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.13,nan,36704,-46,112,0.00,0.24,0.24,0.00,0.24,0.24,1,1,120.44,31.17,8.00,0.44,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,124.23,35.23,5.18,0.00,0.00,0.00
2023/04/02T08:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.10,0.04,36616,-47,232,0.00,0.34,0.34,0.00,0.34,0.34,1,1,149.57,40.00,5.00,0.75,0.00,0.00,0.00,0.06,0.41,0.00,0.06,0.41,0,0,101.78,30.63,7.44,1.15,0.44,0.00
2023/04/02T08:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.05,0.04,36616,-46,352,0.00,0.17,0.17,0.00,0.17,0.17,1,1,113.19,29.12,5.81,0.96,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,84.10,24.92,4.03,0.54,0.47,0.47
2023/04/02T08:44:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.08,0.04,36616,-46,472,1.37,2.33,2.60,1.37,2.33,2.60,10,10,403.04,114.27,21.12,1.77,0.46,0.00,1.33,2.16,2.30,1.33,2.16,2.30,9,9,365.42,104.96,19.93,0.60,0.18,0.18
2023/04/02T08:46:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.98,0.04,36616,-48,592,4.19,6.51,6.51,4.19,6.51,6.51,27,27,886.42,250.79,42.23,3.55,0.00,0.00,3.52,5.62,6.91,3.52,5.62,6.91,23,23,750.80,217.04,43.14,5.39,1.32,0.86
2023/04/02T08:48:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.01,0.04,36552,-47,712,6.44,8.98,9.33,6.44,8.98,9.33,37,37,1205.33,356.04,55.00,2.78,0.48,0.00,4.53,7.82,8.09,4.53,7.82,8.09,33,33,980.13,279.78,52.51,4.95,0.33,0.00
2023/04/02T08:50:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.00,0.04,36552,-45,832,8.24,11.12,11.12,8.24,11.12,11.12,46,46,1480.35,422.35,65.25,3.80,0.00,0.00,6.83,10.19,10.80,6.83,10.19,10.80,42,42,1290.10,365.78,67.56,4.88,0.58,0.00
2023/04/02T08:52:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.00,0.04,36552,-45,952,15.56,21.75,23.15,15.52,21.75,23.15,72,72,2655.00,769.00,133.92,11.17,0.17,0.00,12.89,18.91,20.49,12.89,18.91,20.49,66,66,2290.00,647.00,116.14,11.23,0.35,0.00
2023/04/02T08:54:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.01,0.04,36552,-48,1072,22.29,30.63,34.50,21.04,30.00,34.50,91,89,3697.73,1073.69,190.35,22.08,0.46,0.00,18.21,26.68,31.70,18.16,26.68,31.70,82,82,3198.89,916.96,185.11,21.05,2.04,1.02
2023/04/02T08:56:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.99,0.04,36552,-46,1192,26.83,35.33,38.67,23.67,33.06,38.63,102,96,4332.22,1266.48,197.59,17.00,0.74,0.37,20.89,31.05,33.25,20.22,30.09,33.25,92,90,3678.44,1042.87,196.36,15.53,2.65,0.73
2023/04/02T08:58:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.01,nan,36704,-47,111,29.49,39.63,41.61,25.07,35.27,41.41,112,102,4784.34,1408.29,238.05,18.20,0.00,0.00,24.48,37.10,42.48,22.31,33.98,42.24,106,98,4214.29,1208.48,246.76,30.29,1.67,0.71
2023/04/02T09:00:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.99,0.04,36616,-48,231,28.11,39.22,41.24,24.40,35.20,41.07,111,101,4626.11,1354.04,242.91,16.22,0.36,0.36,24.38,36.15,41.45,22.44,33.55,41.33,104,97,4164.71,1183.78,231.71,30.36,2.04,1.31
2023/04/02T09:02:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.01,0.04,36616,-47,351,25.20,34.49,39.20,22.82,32.43,39.20,99,95,4136.82,1205.67,206.45,23.51,0.49,0.08,20.71,31.43,34.67,19.95,30.45,34.67,92,90,3679.45,1052.29,209.21,22.07,0.38,0.00
2023/04/02T09:04:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.01,0.04,36616,-50,471,22.23,30.70,31.74,20.92,30.08,31.74,91,90,3712.30,1081.51,179.02,12.26,0.42,0.42,18.93,28.23,32.54,18.68,28.02,32.54,86,85,3291.79,948.09,193.42,21.02,1.68,0.53
2023/04/02T09:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.93,0.04,36616,-44,591,19.39,26.20,29.65,19.11,26.07,29.65,81,81,3268.00,953.59,163.56,15.74,0.70,0.00,15.98,24.25,27.75,15.98,24.25,27.75,77,77,2836.31,815.55,167.89,18.47,1.20,1.09
2023/04/02T09:08:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.97,0.04,36616,-45,711,17.59,23.80,25.48,17.59,23.80,25.48,76,76,2891.89,843.41,142.26,12.56,0.96,0.59,13.93,21.22,24.49,13.93,21.22,24.49,71,71,2526.22,721.73,151.25,15.09,2.04,0.98
2023/04/02T09:10:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,16,28,996.16,0.04,36616,-46,831,14.28,20.16,22.46,14.28,20.16,22.46,68,68,2454.24,727.20,137.52,14.40,0.00,0.00,11.86,17.58,19.46,11.86,17.58,19.46,63,63,2140.37,610.26,112.46,11.05,1.58,0.81
2023/04/02T09:12:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.06,0.04,36616,-48,951,11.58,16.37,19.23,11.58,16.37,19.23,60,60,2051.54,602.46,104.15,13.35,1.31,0.54,9.40,14.33,16.07,9.40,14.33,16.07,56,56,1795.84,506.77,97.93,10.18,1.47,0.81
2023/04/02T09:14:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,998.04,0.04,36616,-44,1071,10.48,14.15,14.42,10.48,14.15,14.42,56,56,1827.23,528.38,91.69,4.31,0.12,0.00,8.16,12.38,13.30,8.16,12.38,13.30,52,52,1553.20,435.96,89.14,8.43,0.18,0.00
2023/04/02T09:16:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.03,0.04,36552,-46,1191,9.33,13.43,13.59,9.33,13.43,13.59,54,54,1652.44,482.63,85.30,4.37,0.00,0.00,6.71,10.11,10.58,6.71,10.11,10.58,42,42,1290.05,366.22,61.89,4.95,0.58,0.00
2023/04/02T09:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.04,nan,36704,-48,112,7.73,11.17,11.17,7.73,11.17,11.17,47,47,1416.73,405.85,78.44,3.66,0.00,0.00,6.30,9.30,10.80,6.30,9.30,10.80,39,39,1165.35,333.90,67.30,7.45,0.00,0.00
2023/04/02T09:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.00,0.04,36616,-49,232,6.35,9.16,9.16,6.35,9.16,9.16,38,38,1158.76,339.49,59.93,3.38,0.00,0.00,4.33,7.11,7.47,4.33,7.11,7.47,30,30,947.42,269.89,52.04,5.12,0.46,0.00
2023/04/02T09:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.98,0.04,36616,-46,352,5.08,7.94,7.94,5.08,7.94,7.94,33,33,1020.46,299.54,55.81,3.96,0.00,0.00,4.22,6.05,6.55,4.22,6.05,6.55,25,25,869.53,247.59,40.21,2.90,0.52,0.00
2023/04/02T09:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,998.01,0.04,36616,-47,472,4.27,6.37,6.37,4.27,6.37,6.37,27,27,890.88,259.12,44.23,2.69,0.00,0.00,3.17,5.41,5.55,3.17,5.41,5.55,23,23,734.28,211.36,41.10,3.66,0.17,0.17
2023/04/02T09:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.96,0.04,36616,-46,592,3.63,5.11,5.11,3.63,5.11,5.11,21,21,722.00,209.70,27.56,3.04,0.00,0.00,2.82,4.12,4.84,2.82,4.12,4.84,17,17,604.58,178.61,29.16,3.05,0.28,0.28
2023/04/02T09:28:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.96,0.04,36616,-46,712,2.58,3.92,4.47,2.58,3.92,4.47,16,16,642.11,179.28,31.02,2.38,0.91,0.49,1.66,3.54,3.77,1.66,3.54,3.77,15,15,527.73,151.46,31.14,1.93,0.46,0.00
2023/04/02T09:30:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.99,0.04,36616,-46,832,2.80,3.94,3.94,2.80,3.94,3.94,16,16,608.11,170.70,29.37,0.89,0.00,0.00,1.81,3.21,3.33,1.81,3.21,3.33,13,13,437.95,129.22,26.52,2.76,0.00,0.00
2023/04/02T09:32:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.92,0.04,36616,-46,952,2.29,3.29,3.29,2.29,3.29,3.29,14,14,521.54,151.27,23.85,1.50,0.00,0.00,1.10,2.31,2.64,1.10,2.31,2.64,10,10,401.33,112.55,18.72,3.00,0.41,0.41
2023/04/02T09:34:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.94,0.04,36616,-46,1072,6.35,9.17,10.43,6.35,9.17,10.43,38,38,1180.33,346.22,62.30,7.37,0.15,0.00,4.40,7.18,7.18,4.40,7.18,7.18,30,30,960.68,271.56,50.70,2.32,0.00,0.00
2023/04/02T09:36:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.86,0.04,36616,-46,1192,25.14,33.79,37.38,22.43,31.52,36.91,97,93,4089.78,1196.52,201.90,20.48,0.34,0.00,21.17,30.92,34.29,19.65,29.19,33.85,91,88,3623.48,1037.35,197.40,22.46,0.73,0.19
2023/04/02T09:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.84,nan,36704,-48,110,51.13,69.62,72.79,34.67,49.23,60.00,159,136,8415.46,2446.85,399.59,29.33,0.31,0.00,43.81,63.48,69.36,31.55,46.60,58.55,155,129,7424.21,2099.64,411.60,37.43,2.24,1.19
2023/04/02T09:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.82,0.04,36616,-45,230,77.18,102.29,108.94,50.71,67.49,75.73,175,157,12133.35,3560.86,593.84,41.61,1.33,0.59,62.94,92.26,99.68,41.32,60.77,72.42,170,154,10490.77,2987.92,609.96,47.89,2.60,1.13
2023/04/02T09:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.81,0.04,36616,-44,350,94.45,126.60,131.55,62.19,83.51,87.08,188,166,14781.17,4329.77,759.40,44.75,1.43,0.53,80.71,116.02,124.64,53.11,76.61,82.82,182,162,13256.25,3779.86,721.04,57.39,5.07,1.64
2023/04/02T09:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.86,0.04,36616,-46,470,120.61,158.54,162.61,79.63,105.07,107.69,209,177,18502.95,5439.74,914.11,50.48,1.74,0.30,100.05,145.93,156.14,66.00,96.59,103.39,198,172,16276.55,4657.66,928.39,75.64,5.50,1.71
2023/04/02T09:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.86,0.04,36616,-49,590,120.56,164.02,168.58,79.71,108.58,111.64,215,179,18597.38,5494.00,977.38,59.31,0.98,0.00,98.85,147.27,157.49,65.18,97.33,104.25,199,173,16293.93,4680.51,964.98,71.05,6.47,2.69
2023/04/02T09:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.79,0.04,36616,-47,710,111.37,152.59,159.35,73.43,101.00,105.41,204,175,17427.05,5114.85,919.59,57.52,2.15,0.74,93.69,139.63,150.45,61.69,92.33,99.57,195,170,15445.47,4417.39,906.80,69.69,9.61,4.27
2023/04/02T09:50:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.79,0.04,36616,-46,830,100.11,135.26,139.63,66.02,89.41,92.28,192,169,15641.94,4602.63,812.22,47.63,2.00,0.37,82.77,124.45,134.70,54.41,82.21,89.09,187,165,13723.02,3930.16,812.32,73.32,6.11,2.50
2023/04/02T09:52:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.74,0.04,36616,-48,950,85.61,116.61,122.57,56.22,76.88,81.39,183,162,13476.94,3940.98,708.16,52.31,0.51,0.00,69.81,105.59,113.69,45.74,69.64,77.50,177,159,11596.60,3302.69,696.12,59.41,4.90,2.24
2023/04/02T09:54:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.76,0.04,36616,-47,1070,75.49,102.57,106.55,49.62,67.57,74.92,176,157,11873.26,3473.45,623.81,37.43,1.25,0.00,60.26,88.42,96.47,39.42,58.23,71.09,168,153,9943.37,2850.68,578.89,48.25,4.11,2.42
2023/04/02T09:56:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.77,0.04,36616,-47,1190,61.87,84.04,89.77,40.46,55.44,68.48,166,151,9838.04,2869.96,506.04,41.92,1.19,0.00,50.52,75.46,82.42,34.19,51.44,65.31,162,141,8492.02,2402.65,500.60,46.46,4.96,2.08
2023/04/02T09:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.83,nan,36704,-46,110,52.61,72.51,78.63,34.85,50.27,63.41,160,138,8339.85,2452.20,432.78,44.00,0.39,0.20,42.90,63.40,70.30,31.23,46.90,59.62,155,130,7217.10,2048.30,405.77,40.85,2.35,1.00
2023/04/02T10:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.80,0.04,36552,-47,230,45.32,61.09,65.15,32.23,45.92,56.77,154,128,7252.98,2118.77,360.15,27.81,0.64,0.00,36.91,54.17,60.85,28.76,43.17,54.44,148,121,6328.17,1781.15,357.83,35.11,2.74,1.19
2023/04/02T10:02:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.91,0.04,36552,-46,350,37.77,51.04,56.13,29.10,41.71,51.63,140,117,6075.17,1763.13,303.58,27.23,0.85,0.00,33.33,49.10,52.95,27.28,40.76,49.62,136,115,5512.40,1586.93,324.74,29.03,2.03,0.90
2023/04/02T10:04:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.96,0.04,36552,-44,470,32.41,43.69,47.49,26.86,37.90,46.04,122,108,5346.12,1543.35,263.43,21.35,0.57,0.49,26.63,37.60,40.93,23.65,34.35,40.79,107,99,4464.68,1267.00,241.67,19.16,2.11,0.18
2023/04/02T10:06:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.92,0.04,36552,-45,590,27.39,37.96,41.44,23.94,34.48,41.39,108,99,4479.33,1297.37,229.74,24.93,0.52,0.00,22.57,32.39,36.32,21.50,31.00,36.29,94,91,3865.02,1095.91,213.68,19.50,1.00,0.71
2023/04/02T10:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.91,0.04,36552,-46,710,23.19,31.19,35.15,21.63,30.31,35.15,92,90,3773.44,1100.26,194.07,20.07,0.00,0.00,19.15,26.81,29.61,19.09,26.81,29.61,83,83,3256.39,927.80,158.37,18.85,0.37,0.00
2023/04/02T10:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.93,0.04,36552,-47,830,19.26,25.86,27.53,18.88,25.86,27.53,81,81,3284.53,951.12,147.05,11.79,0.35,0.00,15.95,23.23,25.09,15.95,23.23,25.09,75,75,2773.89,789.70,139.67,13.89,1.05,0.00
2023/04/02T10:12:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.93,0.04,36552,-48,950,16.83,22.33,24.37,16.83,22.33,24.37,73,73,2775.35,799.46,132.35,10.81,1.15,0.58,13.65,20.11,22.47,13.65,20.11,22.47,68,68,2401.00,687.18,126.49,14.00,1.82,0.28
2023/04/02T10:14:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.95,0.04,36552,-47,1070,13.62,18.88,21.33,13.62,18.88,21.33,66,66,2348.77,682.31,113.73,14.58,0.00,0.00,10.89,16.34,16.77,10.89,16.34,16.77,60,60,2016.75,566.95,108.36,6.32,0.79,0.00
2023/04/02T10:16:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.96,0.04,36552,-46,1190,12.74,17.46,18.72,12.74,17.46,18.72,63,63,2160.56,625.15,103.96,10.44,0.44,0.00,8.79,13.82,14.75,8.79,13.82,14.75,55,55,1707.70,476.57,95.73,7.46,1.04,0.54
