UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/09T07:32:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.93,0.04,36552,0,1071,30.52,42.30,46.43,26.00,37.15,45.54,119,106,4946.22,1443.15,271.70,25.85,1.26,0.00,27.58,40.30,43.84,24.00,36.04,43.18,114,104,4619.63,1320.58,258.91,23.44,1.72,0.53
2023/07/09T07:34:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.92,0.04,36552,0,1191,30.25,41.60,45.53,25.73,36.62,44.80,117,105,4908.27,1433.80,261.75,25.60,0.22,0.00,25.39,38.46,43.37,22.76,34.83,43.07,109,100,4355.50,1246.43,265.07,27.78,1.78,0.81
2023/07/09T07:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.91,nan,36704,0,111,27.41,39.90,43.36,24.03,35.77,43.18,113,103,4553.85,1322.97,246.87,25.33,0.92,0.00,22.27,34.02,39.34,21.00,32.12,39.34,98,94,3901.02,1114.93,240.05,27.02,1.51,0.73
2023/07/09T07:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.90,0.04,36616,0,231,25.21,35.45,40.50,22.76,33.07,40.50,102,96,4167.62,1212.86,235.59,24.14,1.03,0.00,21.06,31.39,35.06,20.24,30.63,35.06,92,91,3640.94,1030.87,207.20,21.11,2.59,1.26
2023/07/09T07:40:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.96,0.04,36616,0,351,22.65,30.98,34.43,21.30,30.17,34.43,91,90,3742.56,1093.26,197.52,17.96,0.41,0.00,19.51,28.58,33.74,19.25,28.26,33.74,86,86,3378.32,952.04,184.11,24.25,1.33,0.28
2023/07/09T07:42:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.90,0.04,36616,0,471,19.50,26.90,29.71,19.25,26.90,29.71,83,83,3339.88,958.00,171.75,13.67,1.62,0.46,17.71,27.29,29.38,17.62,27.16,29.38,84,83,3121.71,896.41,177.74,17.14,0.59,0.10
2023/07/09T07:44:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.94,0.04,36552,0,591,18.30,25.74,28.48,18.30,25.74,28.48,80,80,3075.33,898.96,154.89,17.15,0.00,0.00,15.55,24.25,25.73,15.55,24.25,25.73,77,77,2778.16,784.27,166.58,10.84,2.04,1.75
2023/07/09T07:46:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.89,0.04,36552,0,711,16.27,22.76,23.00,16.27,22.76,23.00,74,74,2761.31,794.87,140.04,7.24,0.36,0.00,13.84,21.31,24.60,13.84,21.31,24.60,71,71,2511.00,708.24,143.29,16.58,1.96,1.27
2023/07/09T07:48:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.90,0.04,36552,0,831,14.18,18.98,19.07,14.18,18.98,19.07,66,66,2367.38,688.29,114.04,4.62,0.18,0.00,12.14,17.60,17.95,12.14,17.60,17.95,63,63,2122.53,599.40,102.82,7.37,0.49,0.00
2023/07/09T07:50:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,988.10,0.04,36552,0,951,13.33,17.80,20.14,13.33,17.80,20.14,63,63,2224.16,643.76,112.08,9.63,1.14,0.90,11.02,15.90,18.40,11.02,15.90,18.40,59,59,1896.41,551.40,99.60,10.97,1.76,1.14
2023/07/09T07:52:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.85,0.04,36552,0,1071,11.39,15.76,16.35,11.39,15.76,16.35,59,59,1983.33,577.52,97.19,5.59,0.96,0.00,9.51,14.26,14.89,9.51,14.26,14.89,56,56,1700.16,483.00,94.53,6.81,0.88,0.00
2023/07/09T07:54:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.80,0.04,36552,0,1191,11.41,16.25,17.02,11.41,16.25,17.02,60,60,1963.82,579.82,114.79,4.57,1.00,0.18,9.38,14.54,17.12,9.38,14.54,17.12,56,56,1739.89,493.36,101.52,11.39,1.79,0.79
2023/07/09T07:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.76,nan,36704,0,111,12.21,17.26,18.98,12.21,17.26,18.98,62,62,2077.81,604.79,110.93,10.60,0.19,0.19,10.07,15.17,18.12,10.07,15.17,18.12,58,58,1817.34,523.49,106.61,14.15,0.29,0.00
2023/07/09T07:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.78,0.04,36616,0,231,11.59,16.39,16.61,11.59,16.39,16.61,60,60,1991.22,582.44,97.81,5.59,0.44,0.00,9.66,14.57,15.73,9.66,14.57,15.73,56,56,1695.05,485.71,90.59,10.79,1.14,0.46
2023/07/09T08:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.78,0.04,36616,0,351,10.94,16.75,19.33,10.94,16.75,19.33,61,61,2016.23,585.58,116.58,15.65,0.42,0.12,9.49,14.56,16.07,9.49,14.56,16.07,56,56,1721.90,486.58,106.31,8.37,0.27,0.00
2023/07/09T08:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.76,0.04,36616,0,471,9.90,14.48,15.90,9.90,14.48,15.90,56,56,1804.68,519.04,99.28,7.68,0.12,0.12,7.89,12.82,14.23,7.89,12.82,14.23,53,53,1540.61,434.48,85.00,10.32,1.14,0.50
2023/07/09T08:04:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,990.76,0.04,36616,0,591,9.64,13.11,13.40,9.64,13.11,13.40,53,53,1716.65,493.02,82.69,2.76,0.36,0.00,7.54,12.18,13.23,7.54,12.18,13.23,51,51,1500.63,435.51,80.88,8.70,0.00,0.00
2023/07/09T08:06:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.67,0.04,36616,0,711,9.09,12.27,12.78,9.09,12.27,12.78,52,52,1582.69,464.00,77.38,4.07,0.33,0.33,7.79,11.48,12.18,7.79,11.48,12.18,48,48,1448.62,408.30,76.68,5.25,0.75,0.39
2023/07/09T08:08:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.60,0.04,36552,0,831,7.65,11.55,13.29,7.65,11.55,13.29,48,48,1456.82,416.20,79.49,11.10,0.47,0.00,6.78,10.66,11.78,6.78,10.66,11.78,44,44,1267.76,357.88,69.55,7.00,1.38,0.90
2023/07/09T08:10:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.60,0.04,36552,0,951,6.71,9.75,10.29,6.71,9.75,10.29,41,41,1278.35,374.92,70.96,3.81,0.58,0.58,6.09,10.38,12.68,6.09,10.38,12.68,43,43,1193.73,344.27,75.46,10.93,1.25,0.96
2023/07/09T08:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.58,0.04,36552,0,1071,6.06,7.83,8.21,6.06,7.83,8.21,33,33,1157.09,328.91,47.58,2.45,0.57,0.00,5.02,9.10,10.86,5.02,9.10,10.86,38,38,1095.16,301.09,69.86,11.62,0.72,0.72
2023/07/09T08:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.58,0.04,36552,0,1191,6.00,8.85,9.04,6.00,8.85,9.04,37,37,1109.67,318.95,64.40,4.33,0.25,0.25,5.02,8.39,8.62,5.02,8.39,8.62,35,35,1003.12,290.93,62.79,2.96,0.25,0.25
2023/07/09T08:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,990.51,nan,36704,0,112,4.74,6.95,6.95,4.74,6.95,6.95,29,29,958.43,270.76,42.10,3.95,0.00,0.00,4.60,7.36,7.81,4.60,7.36,7.81,31,31,914.07,263.74,56.14,4.00,0.38,0.38
2023/07/09T08:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.58,0.04,36616,0,232,5.30,8.39,8.87,5.30,8.39,8.87,35,35,1084.11,316.37,57.19,5.63,0.59,0.00,4.71,8.52,9.11,4.71,8.52,9.11,35,35,982.18,278.09,52.96,7.61,1.04,0.50
2023/07/09T08:20:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.64,0.04,36616,0,352,6.25,9.25,9.41,6.25,9.25,9.41,39,39,1161.53,341.02,52.00,5.29,0.31,0.00,4.48,7.33,7.69,4.48,7.33,7.69,31,31,1008.93,278.34,51.93,4.28,0.00,0.00
2023/07/09T08:22:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.62,0.04,36616,0,472,6.33,8.92,9.59,6.33,8.92,9.59,37,37,1191.76,346.71,58.08,4.27,1.18,0.16,5.32,9.07,9.44,5.32,9.07,9.44,38,38,1122.61,317.93,65.02,3.19,0.47,0.47
2023/07/09T08:24:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.60,0.04,36616,0,592,6.51,9.54,11.16,6.51,9.54,11.16,40,40,1216.21,355.02,65.23,6.98,0.35,0.35,5.47,9.31,10.09,5.47,9.31,10.09,39,39,1092.57,310.52,67.03,6.72,0.79,0.79
2023/07/09T08:26:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.62,0.04,36616,0,712,6.17,9.20,10.04,6.17,9.20,10.04,38,38,1171.33,343.48,67.04,5.56,0.37,0.00,5.39,8.67,8.67,5.39,8.67,8.67,36,36,1025.61,300.15,56.30,5.52,0.00,0.00
2023/07/09T08:28:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,990.66,0.04,36616,0,832,6.64,10.21,10.62,6.64,10.21,10.62,43,43,1269.62,370.15,74.91,4.75,0.42,0.00,4.93,7.78,8.26,4.93,7.78,8.26,32,32,1034.28,285.22,49.83,5.24,0.38,0.00
2023/07/09T08:30:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.66,0.04,36616,0,952,5.33,8.67,8.69,5.33,8.67,8.69,36,36,1141.73,323.58,62.96,4.73,0.04,0.04,4.40,7.47,8.17,4.40,7.47,8.17,31,31,979.86,274.76,55.41,5.34,0.83,0.38
2023/07/09T08:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.60,0.04,36616,0,1072,5.48,7.52,8.33,5.48,7.52,8.33,31,31,1064.56,307.93,47.78,3.37,0.96,0.96,4.49,7.18,8.93,4.49,7.18,8.93,30,30,920.95,255.56,53.93,7.89,0.91,0.49
2023/07/09T08:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.61,0.04,36616,0,1192,5.24,7.02,7.02,5.24,7.02,7.02,29,29,938.44,270.89,45.59,1.37,0.00,0.00,3.80,6.04,6.67,3.80,6.04,6.67,25,25,812.35,228.65,45.31,3.71,0.91,0.91
2023/07/09T08:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.56,nan,36704,0,111,3.88,5.88,5.88,3.88,5.88,5.88,25,25,753.14,222.19,41.00,3.62,0.00,0.00,3.35,5.70,7.21,3.35,5.70,7.21,24,24,752.09,215.02,44.33,5.72,1.91,1.58
2023/07/09T08:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.52,0.04,36616,0,231,3.93,5.98,6.19,3.93,5.98,6.19,25,25,805.11,236.78,44.26,3.04,0.33,0.00,2.93,4.84,5.09,2.93,4.84,5.09,20,20,686.73,193.13,42.55,2.62,0.00,0.00
2023/07/09T08:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.49,0.04,36616,0,351,3.28,5.22,5.46,3.28,5.22,5.46,22,22,780.00,220.89,41.89,2.85,0.48,0.00,2.48,5.00,5.43,2.48,5.00,5.43,21,21,661.50,180.28,40.38,4.45,0.38,0.00
2023/07/09T08:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.50,0.04,36616,0,471,3.90,6.16,6.61,3.90,6.16,6.61,26,26,865.41,245.88,47.49,2.75,0.47,0.47,3.71,5.90,6.36,3.71,5.90,6.36,25,25,773.12,214.95,42.31,3.76,0.79,0.00
2023/07/09T08:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.49,0.04,36616,0,591,3.72,6.37,6.87,3.72,6.37,6.87,27,27,827.22,240.48,50.07,4.74,0.89,0.00,3.18,6.02,6.74,3.18,6.02,6.74,25,25,703.42,204.40,43.68,5.89,0.81,0.32
2023/07/09T08:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.56,0.04,36616,0,711,2.78,4.76,4.82,2.78,4.76,4.82,20,20,705.05,202.62,34.62,3.42,0.00,0.00,3.31,5.41,5.61,3.31,5.41,5.61,23,23,669.06,191.26,43.85,3.22,0.41,0.00
2023/07/09T08:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.58,0.04,36616,0,831,3.46,5.28,5.96,3.46,5.28,5.96,22,22,763.78,223.89,37.33,3.33,0.96,0.00,2.93,5.52,5.55,2.93,5.52,5.55,23,23,653.02,182.36,38.21,5.48,0.03,0.00
2023/07/09T08:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.51,0.04,36616,0,951,3.25,4.73,4.73,3.25,4.73,4.73,20,20,719.19,202.62,36.35,1.46,0.00,0.00,2.97,4.90,5.37,2.97,4.90,5.37,20,20,625.47,183.76,41.19,2.31,0.78,0.17
2023/07/09T08:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.52,0.04,36616,0,1071,25.36,34.38,38.17,19.51,27.49,33.75,99,84,4159.42,1203.60,214.45,19.36,1.36,0.57,22.84,34.12,39.07,18.36,27.89,35.16,98,85,3963.43,1126.88,228.91,24.25,3.14,0.64
2023/07/09T08:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,50,990.56,0.04,36552,0,1191,52.92,71.98,78.25,34.74,49.89,63.06,160,137,8524.30,2499.70,425.51,38.83,1.58,0.83,45.44,67.48,74.94,32.25,48.42,61.85,157,134,7642.21,2168.62,446.00,42.31,4.46,0.88
2023/07/09T08:56:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.50,nan,36704,0,112,58.29,80.27,86.85,38.07,53.32,67.15,164,146,9284.93,2719.85,501.56,44.88,1.61,0.24,50.24,77.19,85.17,34.07,52.26,66.57,162,143,8403.64,2405.79,505.07,55.19,3.33,1.57
2023/07/09T08:58:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.49,0.04,36616,0,232,89.83,125.79,131.87,59.23,83.13,88.06,188,166,13897.33,4104.71,783.27,59.73,2.35,1.65,76.49,115.40,127.04,50.28,76.11,85.57,182,162,12516.74,3600.26,767.08,66.23,9.74,4.64
2023/07/09T09:00:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,990.42,0.04,36616,0,352,135.42,198.56,205.12,89.52,131.46,135.94,249,190,20878.56,6212.13,1283.96,95.77,3.62,0.92,121.50,190.80,203.80,80.30,126.50,135.16,241,188,19723.07,5711.34,1320.61,103.55,9.50,5.79
2023/07/09T09:02:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.40,0.04,36616,0,472,162.42,238.06,246.02,107.50,157.90,163.36,288,209,24840.06,7424.88,1594.20,108.12,4.80,2.24,143.78,229.17,245.59,95.08,152.12,163.05,279,203,23154.66,6755.03,1577.41,140.69,17.32,7.32
2023/07/09T09:04:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.40,0.04,36616,0,592,161.06,236.90,244.96,106.61,157.16,162.61,287,208,24473.23,7323.18,1582.69,114.43,4.55,0.78,138.54,222.96,238.20,91.69,148.02,158.09,273,199,22457.28,6533.83,1531.78,135.13,15.74,7.67
2023/07/09T09:06:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,990.38,0.04,36616,0,712,145.54,209.26,213.40,96.35,138.75,141.58,260,194,22395.11,6627.37,1307.23,87.79,3.05,0.67,122.92,192.23,203.54,81.15,127.46,134.88,243,188,20070.52,5800.90,1351.60,98.21,7.54,2.77
2023/07/09T09:08:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.32,0.04,36616,0,832,126.71,180.79,188.88,83.81,119.71,125.12,231,184,19596.69,5801.46,1142.77,81.00,5.31,1.42,113.49,174.49,184.98,74.95,115.65,122.60,225,182,18370.96,5311.27,1190.76,86.11,8.22,3.49
2023/07/09T09:10:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.35,0.04,36616,0,952,115.69,165.06,172.37,76.41,109.27,114.22,216,179,17878.41,5297.73,1079.71,73.39,3.92,0.94,100.84,153.20,162.46,66.45,101.48,107.57,204,175,16182.80,4691.09,1031.00,76.54,6.96,4.00
2023/07/09T09:12:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.41,0.04,36616,0,1072,107.24,152.16,158.14,70.75,100.76,104.69,203,175,16609.06,4916.63,974.16,67.53,1.80,0.31,90.73,141.24,150.75,59.75,93.53,99.75,195,171,14976.16,4311.75,961.91,80.42,6.40,2.84
2023/07/09T09:14:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.39,0.04,36616,0,1192,110.92,165.90,178.46,73.00,109.83,118.12,217,179,17368.96,5164.90,1101.85,102.00,10.69,5.00,99.98,165.17,187.98,65.90,109.38,124.50,216,179,16577.94,4812.58,1185.10,128.62,23.19,12.42
2023/07/09T09:16:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,990.42,nan,36704,0,112,128.02,211.90,239.40,84.45,140.45,158.88,262,195,20381.85,6074.70,1476.35,190.90,31.05,15.90,113.90,203.68,243.59,75.20,135.07,161.66,254,192,19113.66,5572.00,1512.90,199.22,41.76,27.22
2023/07/09T09:18:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,50,990.37,0.04,36552,0,232,133.34,218.38,241.40,88.08,144.70,160.11,269,197,20822.89,6227.04,1531.74,185.92,26.00,11.06,113.37,204.35,243.29,74.85,135.48,161.54,255,193,19045.15,5558.02,1514.42,206.58,42.19,24.85
2023/07/09T09:20:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.41,0.04,36056,0,352,136.57,225.34,252.06,90.25,149.40,167.23,276,200,21501.57,6445.13,1643.26,185.25,26.83,14.98,120.31,219.32,268.15,79.42,145.44,177.98,270,198,20221.73,5901.59,1682.49,240.63,55.42,28.92
2023/07/09T09:22:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.35,0.04,36552,0,472,131.98,219.92,248.71,87.35,146.00,165.10,270,198,20898.61,6248.55,1532.37,202.65,32.61,14.73,116.65,210.78,258.67,77.04,139.82,171.71,261,195,19634.29,5737.04,1605.76,216.16,52.91,33.27
2023/07/09T09:24:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,37,42,984.13,0.04,36552,0,592,126.22,210.57,238.74,83.37,139.63,158.54,261,195,19997.83,5977.91,1527.11,194.11,30.78,15.00,109.25,201.05,242.49,72.18,133.33,160.93,252,191,18440.18,5376.76,1493.60,217.55,45.20,28.62
2023/07/09T09:26:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,990.40,0.04,36552,0,712,119.61,203.02,234.43,78.96,134.70,155.57,253,192,18976.02,5685.12,1477.77,198.21,35.43,17.86,105.96,194.71,232.69,69.88,129.12,154.43,245,189,17944.53,5238.04,1474.08,203.69,41.18,23.41
2023/07/09T09:28:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.37,0.04,36552,0,832,113.37,193.65,219.56,74.94,128.43,145.70,244,189,18186.61,5425.78,1379.70,190.07,28.30,10.70,103.20,188.33,233.95,68.11,124.89,155.27,239,187,17302.09,5052.76,1409.85,210.09,53.09,33.09
2023/07/09T09:30:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.40,0.04,36552,0,952,100.17,164.12,185.08,65.96,108.62,122.62,215,179,16019.81,4783.69,1175.50,136.17,21.58,9.58,87.93,162.43,199.38,57.98,107.55,132.16,213,178,15129.05,4375.36,1236.93,174.54,40.61,24.14
2023/07/09T09:32:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.42,0.04,36552,0,1072,93.69,156.15,176.15,61.67,103.39,116.81,207,176,14964.56,4454.67,1107.22,144.22,21.00,8.26,82.98,147.35,178.44,54.60,97.64,118.20,199,173,13922.18,4063.85,1135.00,147.20,32.33,18.62
2023/07/09T09:34:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.53,0.04,36552,0,1192,90.29,150.29,170.75,59.44,99.56,113.02,201,174,14480.25,4323.06,1070.69,136.81,19.88,9.42,78.70,141.00,170.89,51.67,93.20,113.07,195,171,13229.56,3860.30,1043.65,153.11,31.41,18.26
2023/07/09T09:36:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,990.49,nan,36704,0,111,91.79,147.10,162.18,60.51,97.28,107.38,199,173,14603.38,4344.36,1024.56,114.46,16.67,8.00,81.68,141.56,169.73,53.66,93.41,112.24,196,171,13755.44,3990.24,1053.46,130.56,29.95,17.07
2023/07/09T09:38:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,990.48,0.04,35992,0,231,97.27,149.25,166.18,63.96,98.67,109.94,200,174,15242.35,4550.33,1028.20,113.65,15.57,6.75,84.98,147.75,175.98,55.85,97.81,116.62,199,173,14220.11,4166.45,1085.25,140.49,29.89,18.83
2023/07/09T09:40:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.52,0.04,36616,0,351,99.59,150.96,166.69,65.67,99.88,110.43,202,174,15730.41,4658.00,1017.31,102.73,16.45,8.16,88.72,148.54,173.84,58.44,98.30,115.25,199,173,14766.63,4286.70,1058.96,127.56,26.28,14.77
2023/07/09T09:42:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,50,990.46,0.04,36616,0,471,134.83,202.27,215.67,89.21,134.12,143.19,253,192,21046.44,6249.83,1344.27,116.35,12.27,4.92,117.94,196.89,220.59,77.94,130.63,146.41,247,190,19325.55,5627.93,1397.35,153.24,23.22,13.07
