UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/27T07:36:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,992.85,0.04,36616,-49,951,0.63,1.20,1.43,0.63,1.20,1.43,5,5,256.35,74.51,15.45,1.02,0.00,0.00,0.71,1.48,1.48,0.71,1.48,1.48,6,6,264.83,77.34,15.48,1.34,0.00,0.00
2023/03/27T07:38:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.33,0.04,36616,-49,1071,0.58,0.98,0.98,0.58,0.98,0.98,4,4,268.64,74.64,12.34,1.51,0.00,0.00,0.43,1.14,1.43,0.43,1.14,1.43,5,5,229.02,63.73,13.04,1.75,0.39,0.39
2023/03/27T07:40:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.22,0.04,36616,-51,1191,0.72,1.21,1.49,0.72,1.21,1.49,5,5,289.92,82.98,14.04,0.91,0.38,0.00,0.51,1.45,1.45,0.51,1.45,1.45,6,6,258.11,72.56,12.33,2.07,0.00,0.00
2023/03/27T07:42:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.18,nan,36704,-49,111,0.49,1.00,1.68,0.49,1.00,1.68,4,4,276.59,76.05,16.73,2.59,0.00,0.00,0.02,0.81,0.81,0.02,0.81,0.81,3,3,205.14,58.14,16.33,2.10,0.00,0.00
2023/03/27T07:44:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.23,0.04,36616,-48,231,0.57,0.93,1.09,0.57,0.93,1.09,4,4,259.50,69.68,7.68,0.71,0.32,0.00,0.54,1.02,1.02,0.54,1.02,1.02,4,4,235.67,68.89,13.41,1.11,0.00,0.00
2023/03/27T07:46:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.16,0.04,36616,-49,351,0.44,1.04,1.13,0.44,1.04,1.13,4,4,269.31,77.35,14.46,0.73,0.19,0.00,0.27,1.20,1.20,0.27,1.20,1.20,5,5,211.07,60.57,11.07,2.00,0.00,0.00
2023/03/27T07:48:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.16,0.04,36616,-49,471,0.50,0.89,0.89,0.50,0.89,0.89,4,4,264.78,76.89,13.74,0.37,0.00,0.00,0.04,0.51,0.51,0.04,0.51,0.51,2,2,174.42,48.14,10.60,0.42,0.00,0.00
2023/03/27T07:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.29,0.04,36616,-51,591,0.51,1.02,1.02,0.51,1.02,1.02,4,4,238.80,69.13,9.85,1.13,0.00,0.00,0.25,1.02,1.02,0.25,1.02,1.02,4,4,227.29,62.11,11.42,0.33,0.00,0.00
2023/03/27T07:52:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.43,0.04,36616,-49,711,0.43,1.09,1.09,0.43,1.09,1.09,5,5,224.78,64.37,11.85,1.44,0.00,0.00,0.33,1.02,1.36,0.33,1.02,1.36,4,4,209.13,60.62,13.09,0.44,0.44,0.44
2023/03/27T07:54:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.54,0.04,36616,-49,831,0.46,1.31,1.31,0.46,1.31,1.31,5,5,262.38,73.92,15.88,1.46,0.00,0.00,0.17,0.71,1.12,0.17,0.71,1.12,3,3,201.67,56.03,11.31,1.28,0.41,0.41
2023/03/27T07:56:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.74,0.04,36616,-50,951,0.42,0.96,1.38,0.42,0.96,1.38,4,4,244.50,71.12,14.46,1.81,0.35,0.35,0.05,0.24,0.24,0.05,0.24,0.24,1,1,190.34,53.10,6.79,0.00,0.00,0.00
2023/03/27T07:58:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.77,0.04,36616,-50,1071,0.08,0.96,1.11,0.08,0.96,1.11,4,4,204.34,56.79,11.96,1.13,0.15,0.15,0.07,0.93,0.93,0.07,0.93,0.93,4,4,165.76,49.25,10.22,1.31,0.00,0.00
2023/03/27T08:00:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.83,0.04,36616,-49,1191,0.29,0.87,1.16,0.29,0.87,1.16,4,4,227.89,66.33,14.58,0.87,0.40,0.40,0.31,1.22,1.22,0.31,1.22,1.22,5,5,219.38,64.62,12.44,1.13,0.00,0.00
2023/03/27T08:01:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.83,nan,36704,-47,111,0.90,1.71,1.71,0.90,1.71,1.71,7,7,285.80,84.93,17.27,0.83,0.00,0.00,0.12,0.64,1.10,0.12,0.64,1.10,3,3,220.29,62.81,11.52,1.19,0.52,0.52
2023/03/27T08:03:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.76,0.04,36616,-48,231,0.95,1.47,1.65,0.95,1.47,1.65,6,6,280.04,84.58,14.11,0.69,0.33,0.00,0.20,0.91,1.61,0.20,0.91,1.61,4,4,218.89,62.46,15.04,2.75,0.86,0.46
2023/03/27T08:05:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.77,0.04,36616,-50,351,0.64,0.91,0.91,0.64,0.91,0.91,4,4,283.92,79.74,13.77,0.45,0.00,0.00,0.21,0.76,0.76,0.21,0.76,0.76,3,3,191.28,51.52,9.66,1.10,0.00,0.00
2023/03/27T08:07:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.85,0.04,36616,-49,471,0.15,1.04,1.04,0.15,1.04,1.04,4,4,212.38,60.15,10.64,1.62,0.00,0.00,0.03,0.53,0.75,0.03,0.53,0.75,2,2,194.20,55.90,12.37,1.23,0.47,0.00
2023/03/27T08:09:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.76,0.04,36616,-51,591,0.49,0.95,1.40,0.49,0.95,1.40,4,4,252.44,73.42,15.42,0.73,0.51,0.51,0.35,1.02,1.02,0.35,1.02,1.02,4,4,208.63,61.47,14.49,0.88,0.00,0.00
2023/03/27T08:11:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.67,0.04,36616,-51,711,0.67,1.11,1.43,0.67,1.11,1.43,5,5,272.44,77.78,12.37,0.85,0.44,0.44,0.20,0.93,0.93,0.20,0.93,0.93,4,4,204.33,57.96,11.59,1.41,0.00,0.00
2023/03/27T08:13:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.66,0.04,36616,-49,831,0.83,1.38,1.54,0.83,1.38,1.54,6,6,309.12,91.96,15.54,0.31,0.00,0.00,0.39,1.09,1.30,0.39,1.09,1.30,5,5,258.48,71.21,16.36,1.07,0.25,0.25
2023/03/27T08:15:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.69,0.04,36616,-49,951,0.33,1.00,1.31,0.33,1.00,1.31,4,4,275.06,78.86,15.18,1.88,0.55,0.00,0.15,0.83,0.97,0.15,0.83,0.97,3,3,221.90,65.66,12.20,1.49,0.17,0.17
2023/03/27T08:17:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.72,0.04,36616,-47,1071,0.42,0.96,0.96,0.42,0.96,0.96,4,4,261.06,78.87,14.42,0.30,0.00,0.00,0.46,0.82,0.82,0.46,0.82,0.82,3,3,223.50,64.29,11.68,0.36,0.00,0.00
2023/03/27T08:19:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.75,0.04,36616,-49,1191,0.30,0.76,0.76,0.30,0.76,0.76,3,3,222.67,67.81,15.41,0.30,0.00,0.00,0.06,1.04,1.04,0.06,1.04,1.04,4,4,205.92,57.09,13.36,1.89,0.00,0.00
2023/03/27T08:21:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.58,nan,36704,-48,110,0.59,1.44,1.44,0.59,1.44,1.44,6,6,256.68,72.88,15.76,0.88,0.00,0.00,0.14,0.50,0.50,0.14,0.50,0.50,2,2,211.71,64.62,12.10,0.00,0.00,0.00
2023/03/27T08:23:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.48,0.04,36616,-48,230,0.62,1.27,1.27,0.62,1.27,1.27,5,5,285.27,83.67,13.53,0.25,0.00,0.00,0.42,1.05,1.05,0.42,1.05,1.05,4,4,233.67,65.38,11.67,0.84,0.00,0.00
2023/03/27T08:25:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.57,0.04,36616,-51,350,0.73,1.08,1.25,0.73,1.08,1.25,4,4,285.35,79.81,14.88,0.65,0.31,0.00,0.21,0.73,1.11,0.21,0.73,1.11,3,3,215.89,59.11,11.86,0.96,0.46,0.00
2023/03/27T08:27:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.60,0.04,36616,-51,470,0.40,1.34,1.43,0.40,1.34,1.43,6,6,280.42,80.75,16.98,1.92,0.19,0.00,0.16,1.19,1.19,0.16,1.19,1.19,5,5,231.68,63.09,15.16,1.47,0.00,0.00
2023/03/27T08:29:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.72,0.04,36616,-50,590,0.70,1.87,1.87,0.70,1.87,1.87,8,8,260.33,78.85,19.22,2.07,0.00,0.00,0.50,1.16,1.43,0.50,1.16,1.43,5,5,212.38,60.07,12.10,1.34,0.38,0.38
2023/03/27T08:31:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.62,0.04,36616,-49,710,0.49,0.98,1.11,0.49,0.98,1.11,4,4,245.67,71.45,15.27,1.35,0.25,0.00,0.53,1.11,1.11,0.53,1.11,1.11,5,5,234.82,67.93,16.18,0.00,0.00,0.00
2023/03/27T08:33:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.50,0.04,36616,-50,830,0.62,0.93,1.02,0.60,0.93,1.02,4,4,254.40,73.82,13.49,0.80,0.18,0.00,0.40,0.96,1.33,0.40,0.96,1.33,4,4,229.16,66.35,14.18,1.09,0.46,0.46
2023/03/27T08:35:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.62,0.04,36616,-48,950,0.59,1.02,1.18,0.59,1.02,1.18,4,4,280.94,75.61,14.51,1.92,0.00,0.00,0.64,1.21,1.21,0.64,1.21,1.21,5,5,240.67,67.66,12.21,0.28,0.00,0.00
2023/03/27T08:37:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.78,0.04,36616,-47,1070,0.70,1.19,1.19,0.70,1.19,1.19,5,5,267.28,78.87,13.40,0.91,0.00,0.00,0.70,1.36,1.54,0.70,1.36,1.54,6,6,255.05,73.43,14.75,2.07,0.00,0.00
2023/03/27T08:39:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.79,0.04,36616,-51,1190,0.61,1.31,1.31,0.61,1.31,1.31,5,5,288.78,86.37,13.37,0.74,0.00,0.00,0.55,1.06,1.06,0.55,1.06,1.06,4,4,275.83,72.94,11.21,0.34,0.00,0.00
2023/03/27T08:41:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.71,nan,36704,-46,111,0.61,1.22,1.51,0.61,1.22,1.51,5,5,302.05,83.90,17.12,1.17,0.59,0.00,0.33,1.21,1.35,0.33,1.21,1.35,5,5,226.60,64.70,12.19,0.42,0.28,0.00
2023/03/27T08:43:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.67,0.04,36616,-47,231,0.80,1.33,1.56,0.80,1.33,1.56,6,6,316.80,89.35,15.64,1.71,0.44,0.00,0.35,1.02,1.25,0.35,1.02,1.25,4,4,236.18,66.76,11.93,0.73,0.00,0.00
2023/03/27T08:45:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.62,0.04,36616,-50,351,0.75,1.40,1.40,0.75,1.40,1.40,6,6,302.60,87.85,13.77,0.83,0.00,0.00,0.46,1.47,2.24,0.46,1.47,2.24,6,6,265.07,76.90,16.47,3.12,1.29,0.37
2023/03/27T08:47:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.56,0.04,36616,-49,471,0.96,1.66,1.66,0.96,1.66,1.66,7,7,322.64,93.43,21.02,0.30,0.00,0.00,0.32,1.30,1.30,0.32,1.30,1.30,5,5,259.47,73.51,15.54,1.79,0.00,0.00
2023/03/27T08:49:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.57,0.04,36616,-51,591,6.60,12.44,18.02,6.60,12.44,18.02,52,52,1302.00,384.76,99.02,22.73,5.71,3.31,5.88,12.04,19.04,5.88,12.04,19.04,51,51,1233.16,356.07,107.52,25.54,5.50,3.86
2023/03/27T08:51:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.64,0.04,36552,-50,711,22.64,43.93,56.59,21.16,37.83,51.71,123,108,3959.17,1185.38,348.69,68.34,10.45,4.83,18.24,38.69,55.15,17.91,34.69,50.89,110,99,3482.06,1006.57,313.31,68.48,15.59,11.74
2023/03/27T08:53:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.75,0.04,36552,-50,831,23.21,44.13,57.60,21.67,38.10,52.42,123,109,3955.85,1184.38,351.31,70.00,10.88,6.42,19.82,38.77,59.96,19.38,34.80,53.54,110,100,3698.79,1071.34,322.95,77.89,18.50,11.93
2023/03/27T08:55:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.86,0.04,36552,-49,951,30.23,57.06,72.79,25.54,44.31,60.79,152,124,5141.02,1540.60,447.35,80.15,16.42,6.38,25.63,51.10,72.42,23.00,41.65,60.44,140,117,4695.17,1365.10,411.96,80.15,22.69,12.77
2023/03/27T08:57:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.87,0.04,36552,-51,1071,34.24,64.55,87.86,27.55,47.18,67.45,156,131,5891.65,1760.59,514.31,103.10,23.22,11.41,30.49,59.91,83.75,25.87,45.62,65.85,154,127,5433.40,1581.55,484.15,94.26,24.57,13.06
2023/03/27T08:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,995.02,0.04,36552,-49,1191,39.80,77.54,100.52,29.89,52.94,72.44,163,145,6825.94,2041.54,610.78,117.44,22.59,11.56,36.79,73.29,100.38,28.62,50.60,72.46,160,139,6561.81,1905.17,581.00,114.90,25.92,17.83
2023/03/27T09:01:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,36,995.05,nan,36704,-48,110,43.32,84.37,111.12,31.10,55.29,76.17,166,151,7431.22,2230.34,674.29,128.59,28.39,13.71,37.56,79.70,116.44,28.88,53.07,78.65,164,145,6869.93,2006.07,662.49,142.91,39.40,23.40
2023/03/27T09:03:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,36,995.04,0.04,36616,-47,230,39.55,75.63,97.63,29.78,51.80,71.45,162,142,6740.45,2016.96,583.47,114.57,22.04,10.04,34.60,70.77,99.02,27.69,49.71,72.10,159,137,6241.73,1800.29,578.63,119.31,29.50,17.92
2023/03/27T09:05:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,36,995.05,0.04,36616,-50,350,28.60,52.38,69.52,24.64,42.02,59.02,144,118,4852.86,1449.00,429.40,78.44,14.84,6.28,25.11,50.23,72.80,22.70,41.25,60.82,138,116,4606.66,1331.41,409.25,85.21,23.11,14.96
2023/03/27T09:07:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,995.00,0.04,36616,-50,470,79.48,122.88,138.64,52.88,82.34,93.56,186,165,12588.66,3734.56,812.00,102.68,14.40,5.08,66.45,112.95,134.49,44.58,76.09,91.76,181,162,11218.91,3254.93,840.89,106.69,19.02,12.98
2023/03/27T09:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,994.99,0.04,36616,-47,590,126.56,180.30,192.76,83.63,119.44,127.76,231,184,19587.67,5799.04,1139.93,95.59,10.41,4.30,110.88,174.22,193.84,73.24,115.29,128.35,225,182,18180.65,5261.04,1179.02,123.39,17.02,10.00
2023/03/27T09:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,36,995.06,0.04,36616,-51,710,148.34,210.43,220.26,98.25,139.62,146.25,261,195,23068.42,6806.74,1327.85,88.11,10.53,5.06,131.58,200.08,219.68,87.14,132.58,145.66,251,191,21378.42,6188.24,1335.60,116.32,17.68,10.44
2023/03/27T09:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,995.02,0.04,36616,-52,830,202.10,284.84,294.98,133.98,189.08,195.98,335,240,30609.00,9097.30,1750.90,128.52,7.44,3.64,177.38,269.78,288.02,117.49,179.00,191.18,321,230,28462.09,8250.16,1813.22,137.07,19.35,9.64
2023/03/27T09:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.89,0.04,36616,-50,950,205.04,295.82,307.42,135.86,196.42,204.04,346,247,31183.80,9329.36,1919.36,132.88,9.48,4.28,182.94,282.48,301.81,121.19,187.54,200.41,333,238,29297.89,8512.17,1903.65,153.87,18.22,9.81
2023/03/27T09:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.80,0.04,36616,-50,1070,218.94,317.25,327.94,145.17,210.79,217.96,368,261,33108.69,9938.00,2101.48,132.54,10.62,4.65,193.91,307.88,330.64,128.52,204.50,219.73,358,255,30982.71,9064.55,2140.07,169.02,23.50,12.54
2023/03/27T09:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.73,0.04,36552,-51,1190,170.15,240.32,249.60,112.77,159.53,165.75,290,210,25695.51,7676.36,1525.83,98.94,10.94,4.19,146.06,228.89,245.24,96.57,151.83,162.83,279,203,23779.33,6897.54,1577.00,119.00,17.07,9.67
2023/03/27T09:21:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.84,nan,36704,-49,110,130.59,184.46,191.78,86.34,122.24,127.05,235,186,20110.39,5981.78,1136.59,82.98,5.27,0.68,110.45,166.02,178.57,72.86,110.02,118.31,217,179,18068.50,5199.50,1099.90,84.12,9.62,4.71
2023/03/27T09:23:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.85,0.04,36616,-50,230,108.14,151.31,157.03,71.27,100.17,104.02,202,174,16714.32,4936.39,935.83,64.85,3.97,0.51,91.80,139.37,151.92,60.33,92.10,100.41,195,170,14986.53,4308.82,931.51,84.06,11.71,4.69
2023/03/27T09:25:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.78,0.04,36616,-49,350,91.52,126.58,136.78,60.40,83.54,90.50,188,166,14303.16,4202.40,790.56,64.68,5.32,1.72,76.49,115.13,125.15,50.13,76.00,83.51,182,162,12697.80,3647.71,784.16,63.89,6.29,3.05
2023/03/27T09:27:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,994.84,0.04,36616,-47,470,161.44,232.12,242.08,106.94,153.96,160.58,282,205,24684.25,7357.23,1514.44,109.25,5.96,2.12,144.34,226.70,244.04,95.46,150.32,161.92,277,201,23389.26,6796.60,1549.28,136.78,13.24,7.64
2023/03/27T09:29:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,995.01,0.04,36552,-52,590,188.41,270.44,280.00,124.91,179.48,185.89,321,230,28739.61,8556.80,1744.17,116.48,6.19,1.63,163.96,257.55,276.15,108.49,170.85,183.26,308,222,26540.43,7705.45,1761.17,143.91,17.21,9.81
2023/03/27T09:31:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,995.07,0.04,36552,-53,710,213.77,306.53,315.72,141.57,203.47,209.49,357,254,32194.30,9634.57,2009.58,129.25,8.00,2.87,185.65,289.12,309.08,123.08,192.08,205.44,340,243,29739.98,8651.75,2005.33,151.35,18.35,9.81
2023/03/27T09:33:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,995.11,0.04,36552,-52,830,228.66,334.28,343.26,151.66,222.19,228.09,384,272,34268.04,10307.72,2208.04,143.87,8.77,2.98,200.51,315.49,336.88,132.88,209.58,223.86,366,260,31747.63,9315.33,2181.46,171.65,20.91,11.82
2023/03/27T09:35:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,995.15,0.04,36552,-50,950,254.68,375.66,384.04,169.06,249.66,255.28,418,300,37778.76,11413.10,2529.84,154.64,9.88,2.84,223.22,362.35,383.93,148.18,240.67,255.15,409,291,35552.24,10446.36,2596.62,201.11,21.67,13.27
2023/03/27T09:37:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,20,31,990.87,0.04,36552,-50,1070,214.60,314.46,323.12,142.40,209.00,214.69,365,259,32215.96,9690.58,2091.21,141.15,6.23,1.08,185.00,297.84,316.91,122.65,197.89,210.53,348,248,29774.02,8685.45,2116.05,165.95,16.04,7.82
2023/03/27T09:39:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,995.16,0.04,36552,-49,1190,174.25,250.32,255.21,115.49,166.23,169.45,301,217,26332.53,7885.17,1588.02,104.91,3.77,0.15,144.52,229.33,243.70,95.54,152.11,161.74,280,203,23433.28,6802.46,1587.48,130.54,13.52,5.96
2023/03/27T09:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,995.15,nan,36704,-48,110,131.65,187.25,194.57,86.93,124.00,128.88,238,187,20391.00,6053.77,1191.15,83.30,2.15,0.35,113.59,174.62,188.03,75.03,115.72,124.59,225,182,18477.69,5336.18,1201.90,101.31,10.05,4.00
2023/03/27T09:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,995.14,0.04,36552,-51,230,116.67,165.56,173.42,77.08,109.56,114.85,216,179,17988.46,5328.96,1051.81,75.62,4.00,0.46,99.96,155.52,169.79,65.90,102.94,112.46,206,176,16307.62,4702.42,1081.33,96.96,13.12,4.62
2023/03/27T09:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,995.17,0.04,36520,-53,350,110.75,155.35,159.31,73.12,102.69,105.35,206,176,16955.94,5048.78,967.10,61.96,1.65,0.31,91.18,142.11,153.05,60.00,93.95,101.29,196,171,14928.11,4313.32,973.52,85.89,9.75,3.04
