UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/11T07:22:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,986.84,0.04,36616,-49,953,9.93,16.39,16.54,9.93,16.39,16.54,60,60,1799.11,520.26,130.19,7.74,0.00,0.00,9.04,14.61,16.06,9.04,14.61,16.06,57,57,1658.28,474.46,107.26,8.93,1.41,0.93
2023/06/11T07:24:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,986.78,0.04,36616,-48,1073,9.52,14.30,14.87,9.52,14.30,14.87,56,56,1677.67,496.59,102.74,6.67,0.41,0.00,8.11,14.66,17.43,8.11,14.66,17.43,57,57,1612.02,465.49,119.92,13.81,2.45,0.68
2023/06/11T07:26:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,986.78,0.04,36616,-50,1193,9.41,15.17,15.46,9.41,15.17,15.46,58,58,1634.67,486.44,113.30,8.00,0.48,0.00,7.87,14.61,17.96,7.87,14.61,17.96,57,57,1586.11,456.76,117.59,16.81,2.00,0.22
2023/06/11T07:28:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,986.83,nan,36704,-50,113,9.17,14.05,14.43,9.17,14.05,14.43,55,55,1643.71,485.33,112.86,5.29,0.00,0.00,7.46,13.24,14.83,7.46,13.24,14.83,54,54,1453.46,412.17,98.49,12.05,2.34,0.59
2023/06/11T07:30:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,986.85,0.04,36616,-50,233,8.49,13.78,16.18,8.49,13.78,16.18,55,55,1557.60,451.13,104.25,12.73,1.56,0.84,7.88,14.49,15.24,7.88,14.49,15.24,56,56,1431.00,418.67,107.75,11.80,0.98,0.47
2023/06/11T07:32:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,986.87,0.04,36616,-49,353,8.26,13.25,16.08,8.26,13.25,16.08,54,54,1500.68,442.04,118.45,12.30,0.30,0.30,7.56,13.91,14.24,7.56,13.91,14.24,55,55,1407.76,415.40,96.95,10.80,0.44,0.00
2023/06/11T07:34:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,986.96,0.04,36616,-51,473,7.90,12.27,12.35,7.90,12.27,12.35,52,52,1410.35,417.61,94.00,5.69,0.00,0.00,6.70,11.84,13.79,6.70,11.84,13.79,49,49,1334.57,386.75,101.55,9.86,0.79,0.00
2023/06/11T07:36:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,986.95,0.04,36616,-49,593,6.89,12.76,12.96,6.89,12.76,12.96,53,53,1380.11,406.04,106.52,7.26,0.00,0.00,6.35,12.02,14.08,6.35,12.02,14.08,51,51,1278.00,375.24,106.41,11.84,0.86,0.00
2023/06/11T07:38:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,986.97,0.04,36616,-48,713,7.12,12.27,13.63,7.12,12.27,13.63,52,52,1347.58,396.58,100.27,10.65,0.46,0.00,6.44,11.38,12.50,6.44,11.38,12.50,47,47,1221.96,351.06,92.64,8.24,1.08,0.48
2023/06/11T07:40:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.00,0.04,36616,-48,833,7.21,12.02,12.66,7.21,12.02,12.66,51,51,1319.55,390.60,92.64,8.53,0.83,0.00,6.56,11.72,12.65,6.56,11.72,12.65,49,49,1331.94,382.89,90.57,8.11,0.00,0.00
2023/06/11T07:42:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.08,0.04,36616,-51,953,7.18,12.60,13.42,7.18,12.60,13.42,52,52,1334.52,396.64,100.92,9.56,0.96,0.00,5.62,11.45,12.51,5.62,11.45,12.51,48,48,1166.40,346.25,91.33,10.76,1.27,1.27
2023/06/11T07:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.02,0.04,36616,-50,1073,7.08,11.34,11.87,7.08,11.34,11.87,47,47,1293.17,386.42,91.13,6.04,0.45,0.45,5.61,10.72,11.80,5.61,10.72,11.80,45,45,1142.56,330.13,86.41,8.19,0.89,0.89
2023/06/11T07:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.03,0.04,36616,-52,1193,7.07,11.61,12.07,7.07,11.61,12.07,48,48,1302.67,380.78,85.85,7.37,0.59,0.59,5.88,10.10,11.33,5.88,10.10,11.33,42,42,1174.67,332.00,82.13,6.88,1.58,1.04
2023/06/11T07:47:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.10,nan,36704,-49,113,7.12,12.43,12.93,7.12,12.43,12.93,52,52,1319.85,390.30,90.00,8.35,0.55,0.00,5.73,10.68,11.15,5.73,10.68,11.15,45,45,1139.41,328.68,89.17,4.68,0.68,0.00
2023/06/11T07:49:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.04,0.04,36552,-49,233,6.74,10.55,12.34,6.74,10.55,12.34,44,44,1208.26,362.94,91.21,10.60,0.83,0.38,5.08,9.76,10.61,5.08,9.76,10.61,41,41,1072.29,303.29,84.69,7.96,0.90,0.90
2023/06/11T07:51:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.07,0.04,36552,-49,353,6.79,10.28,10.28,6.79,10.28,10.28,43,43,1234.75,368.83,78.11,3.13,0.00,0.00,5.61,10.54,12.19,5.61,10.54,12.19,44,44,1121.78,320.22,80.70,12.33,0.41,0.00
2023/06/11T07:53:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,986.97,0.04,36552,-49,473,6.48,10.67,11.60,6.48,10.67,11.60,44,44,1193.42,362.73,86.23,5.15,1.31,0.35,5.09,9.47,10.96,5.09,9.47,10.96,39,39,1023.33,301.51,78.04,8.00,1.89,1.45
2023/06/11T07:55:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.03,0.04,36552,-49,593,6.39,10.37,10.37,6.39,10.37,10.37,43,43,1184.33,352.59,84.52,2.22,0.00,0.00,5.69,10.94,13.63,5.69,10.94,13.63,46,46,1120.41,329.02,92.00,14.47,2.35,0.55
2023/06/11T07:57:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,986.97,0.04,36552,-49,713,6.29,10.24,10.24,6.29,10.24,10.24,43,43,1166.40,339.85,77.93,4.22,0.00,0.00,5.16,9.88,11.29,5.16,9.88,11.29,41,41,1089.59,315.18,85.24,9.57,0.51,0.00
2023/06/11T07:59:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.02,0.04,36552,-47,833,5.74,9.94,10.65,5.74,9.94,10.65,41,41,1157.78,343.41,74.63,4.44,0.56,0.56,5.09,9.26,9.66,5.09,9.26,9.66,39,39,1003.42,294.19,68.08,7.40,0.45,0.45
2023/06/11T08:01:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.07,0.04,36552,-50,953,6.12,10.35,11.58,6.12,10.35,11.58,43,43,1205.19,349.46,79.73,7.73,1.58,0.54,5.44,10.62,10.62,5.44,10.62,10.62,44,44,1041.82,303.82,86.33,8.91,0.00,0.00
2023/06/11T08:03:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.10,0.04,36552,-49,1073,6.58,10.57,10.57,6.58,10.57,10.57,44,44,1170.11,352.04,79.58,5.13,0.00,0.00,4.74,9.41,10.26,4.74,9.41,10.26,39,39,1083.61,310.59,81.07,6.89,0.93,0.44
2023/06/11T08:05:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.00,0.04,36552,-47,1193,6.65,11.02,11.02,6.65,11.02,11.02,46,46,1201.78,362.89,81.00,5.93,0.00,0.00,4.73,9.00,9.56,4.73,9.00,9.56,38,38,996.98,292.21,74.46,5.85,0.38,0.38
2023/06/11T08:07:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,986.90,nan,36704,-49,112,6.15,10.34,10.59,6.15,10.34,10.59,43,43,1130.49,335.22,87.17,6.59,0.05,0.00,4.82,9.74,11.51,4.82,9.74,11.51,41,41,1010.77,297.87,80.51,13.08,0.26,0.26
2023/06/11T08:09:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,986.96,0.04,36616,-50,232,6.05,9.84,10.36,6.05,9.84,10.36,41,41,1110.44,332.98,77.45,4.65,0.87,0.00,5.10,9.73,10.16,5.10,9.73,10.16,41,41,1030.35,301.96,72.00,6.94,0.27,0.27
2023/06/11T08:11:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,986.93,0.04,36616,-50,352,5.50,9.04,9.23,5.50,9.04,9.23,38,38,1067.88,320.31,76.85,4.38,0.00,0.00,4.74,8.43,8.74,4.74,8.43,8.74,35,35,940.56,271.54,67.67,4.15,0.48,0.00
2023/06/11T08:13:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,986.96,0.04,36616,-49,472,5.38,10.02,11.78,5.38,10.02,11.78,42,42,1103.76,320.16,88.88,10.64,0.68,0.68,4.54,8.43,8.89,4.54,8.43,8.89,35,35,1065.56,294.09,67.93,5.44,0.41,0.41
2023/06/11T08:15:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,987.04,0.04,36616,-51,592,5.42,9.75,10.21,5.42,9.75,10.21,41,41,1055.09,307.55,84.15,7.28,0.19,0.00,4.53,8.32,9.15,4.53,8.32,9.15,35,35,965.55,285.32,70.43,4.68,0.94,0.94
2023/06/11T08:17:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.04,0.04,36616,-49,712,5.46,9.26,10.48,5.46,9.26,10.48,39,39,1053.00,316.81,77.52,10.07,0.19,0.00,4.31,7.76,8.80,4.31,7.76,8.80,32,32,891.82,260.75,67.45,5.53,1.49,0.94
2023/06/11T08:19:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.01,0.04,36616,-50,832,5.30,9.15,9.72,5.30,9.15,9.72,38,38,1010.94,300.98,76.34,5.96,0.83,0.38,4.66,8.66,9.19,4.66,8.66,9.19,36,36,967.42,282.92,69.11,4.45,0.42,0.42
2023/06/11T08:21:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.06,0.04,36616,-48,952,5.49,8.75,8.75,5.49,8.75,8.75,36,36,993.53,297.45,75.61,3.45,0.00,0.00,4.31,9.57,9.87,4.31,9.57,9.87,40,40,962.44,281.54,80.59,8.74,0.00,0.00
2023/06/11T08:23:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.07,0.04,36616,-48,1072,5.25,9.21,9.21,5.25,9.21,9.21,38,38,1017.96,304.26,76.26,3.89,0.00,0.00,3.91,7.60,8.06,3.91,7.60,8.06,32,32,894.68,265.11,65.66,4.91,0.45,0.45
2023/06/11T08:25:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.09,0.04,36616,-50,1192,4.13,8.11,8.78,4.13,8.11,8.78,34,34,882.76,266.33,64.22,7.56,0.84,0.36,3.34,7.62,7.92,3.34,7.62,7.92,32,32,851.89,248.75,69.19,3.70,0.38,0.38
2023/06/11T08:27:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.12,nan,36704,-48,113,4.83,8.07,8.31,4.83,8.07,8.31,34,34,932.86,276.24,67.48,5.67,0.00,0.00,4.50,7.97,8.57,4.50,7.97,8.57,33,33,904.42,264.27,66.10,3.80,0.90,0.60
2023/06/11T08:29:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.03,0.04,36616,-49,233,5.12,8.73,9.30,5.12,8.73,9.30,36,36,990.21,294.89,74.00,5.50,0.75,0.75,4.17,8.37,8.90,4.17,8.37,8.90,35,35,894.35,264.40,76.46,5.27,0.69,0.46
2023/06/11T08:31:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.03,0.04,36552,-48,353,5.12,8.71,9.58,5.12,8.71,9.58,36,36,982.15,295.46,66.85,4.50,1.00,1.00,3.70,7.80,8.50,3.70,7.80,8.50,33,33,925.55,265.50,67.18,7.79,0.14,0.14
2023/06/11T08:33:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.16,0.04,36552,-47,473,5.75,9.29,10.13,5.75,9.29,10.13,39,39,1049.31,309.54,71.85,6.23,0.96,0.96,4.31,8.61,10.04,4.31,8.61,10.04,36,36,898.89,262.76,69.19,10.41,1.00,0.19
2023/06/11T08:35:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.09,0.04,36552,-49,593,4.48,7.48,7.83,4.48,7.48,7.83,31,31,946.89,277.33,62.19,4.48,0.48,0.48,2.96,7.17,7.66,2.96,7.17,7.66,30,30,800.66,231.40,59.13,7.21,0.00,0.00
2023/06/11T08:37:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.09,0.04,36552,-48,713,5.06,8.22,8.96,5.06,8.22,8.96,34,34,964.67,285.89,68.33,4.07,0.85,0.85,3.87,7.25,7.77,3.87,7.25,7.77,30,30,890.71,255.48,62.31,3.04,0.54,0.54
2023/06/11T08:39:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.21,0.04,36552,-47,833,4.57,8.24,8.54,4.57,8.24,8.54,34,34,925.00,272.19,73.37,5.59,0.00,0.00,3.70,7.85,8.45,3.70,7.85,8.45,33,33,843.96,242.96,67.43,6.68,0.38,0.38
2023/06/11T08:41:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.21,0.04,36552,-48,953,4.35,8.00,8.00,4.35,8.00,8.00,33,33,898.27,264.54,65.92,5.31,0.00,0.00,3.43,6.50,7.26,3.43,6.50,7.26,27,27,789.39,227.83,56.19,4.70,0.85,0.00
2023/06/11T08:43:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,981.50,0.04,36552,-48,1073,4.34,7.47,7.74,4.34,7.47,7.74,31,31,882.57,264.98,53.21,3.21,0.34,0.34,3.64,7.45,7.45,3.64,7.45,7.45,31,31,845.77,245.55,63.21,4.79,0.00,0.00
2023/06/11T08:45:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.18,0.04,36552,-50,1193,4.13,7.47,7.75,4.13,7.47,7.75,31,31,909.05,264.51,68.11,3.27,0.07,0.07,3.75,7.88,8.92,3.75,7.88,8.92,33,33,898.06,259.82,65.61,6.75,1.10,1.10
2023/06/11T08:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.16,nan,36704,-46,112,5.41,8.85,9.29,5.41,8.85,9.29,37,37,959.41,282.68,79.51,3.61,0.59,0.59,3.77,7.08,7.59,3.77,7.08,7.59,29,29,779.08,230.59,55.38,3.95,0.67,0.67
2023/06/11T08:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.27,0.04,36616,-50,232,4.02,7.65,8.07,4.02,7.65,8.07,32,32,870.55,257.13,65.64,4.80,0.47,0.00,4.08,7.32,9.28,4.08,7.32,9.28,31,31,870.48,255.60,74.88,7.68,1.00,1.00
2023/06/11T08:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.13,0.04,36616,-49,352,4.79,7.96,8.06,4.79,7.96,8.06,33,33,888.58,267.88,69.92,4.15,0.00,0.00,4.28,7.94,8.74,4.28,7.94,8.74,33,33,848.67,253.83,65.41,5.44,1.26,0.48
2023/06/11T08:53:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.23,0.04,36616,-48,472,4.58,7.83,8.35,4.58,7.83,8.35,33,33,940.38,278.38,67.81,4.08,0.50,0.00,4.07,8.31,9.63,4.07,8.31,9.63,35,35,847.89,253.19,77.85,7.11,1.67,0.74
2023/06/11T08:55:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.22,0.04,36616,-47,592,4.61,7.74,9.09,4.61,7.74,9.09,32,32,902.44,265.93,63.07,8.93,0.48,0.48,3.53,6.87,7.66,3.53,6.87,7.66,29,29,791.66,226.25,65.62,5.85,0.45,0.00
2023/06/11T08:57:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.18,0.04,36616,-49,712,4.70,7.54,7.54,4.70,7.54,7.54,31,31,945.33,277.04,58.78,2.96,0.00,0.00,3.94,7.73,8.65,3.94,7.73,8.65,32,32,817.12,238.10,64.24,7.61,0.63,0.39
2023/06/11T08:59:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.16,0.04,36616,-49,832,5.02,8.13,8.56,5.02,8.13,8.56,34,34,919.11,279.04,60.30,5.00,0.52,0.52,4.16,7.15,7.15,4.16,7.15,7.15,30,30,826.58,239.18,56.51,2.62,0.00,0.00
2023/06/11T09:01:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.17,0.04,36616,-50,952,5.52,10.35,10.81,5.52,10.35,10.81,43,43,1083.69,312.92,83.31,9.23,0.81,0.00,4.35,8.44,8.57,4.35,8.44,8.57,35,35,941.78,280.26,71.78,3.67,0.15,0.15
2023/06/11T09:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,983.10,0.04,36616,-48,1072,4.94,9.39,10.63,4.94,9.39,10.63,39,39,986.33,286.63,69.04,9.78,1.52,0.89,3.83,7.77,9.92,3.83,7.77,9.92,32,32,899.32,261.06,70.60,11.55,1.47,0.42
2023/06/11T09:05:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.18,0.04,36616,-48,1192,4.39,7.79,8.07,4.39,7.79,8.07,32,32,884.79,264.43,61.96,5.46,0.39,0.39,3.69,7.88,9.69,3.69,7.88,9.69,33,33,837.52,245.42,67.62,9.46,2.42,1.77
2023/06/11T09:07:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.18,nan,36704,-50,112,17.40,32.47,40.85,15.75,27.80,36.38,95,85,3055.20,907.05,249.30,47.45,6.85,3.05,17.26,33.36,46.51,15.74,27.85,40.00,97,85,3147.46,910.08,281.10,52.26,12.62,8.00
2023/06/11T09:09:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.15,0.04,36552,-50,232,43.87,82.74,107.46,31.31,55.69,75.28,165,151,7458.89,2232.26,647.56,120.67,26.04,13.22,39.55,79.65,113.02,29.71,53.63,77.24,164,147,7044.06,2062.82,659.80,119.57,39.06,24.65
2023/06/11T09:11:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.16,0.04,36552,-50,352,54.45,105.39,135.31,35.96,69.49,89.69,177,158,9105.06,2726.16,831.61,156.63,33.06,16.55,48.96,99.77,137.94,33.40,65.60,91.15,174,156,8658.63,2537.96,820.38,148.88,42.58,26.42
2023/06/11T09:13:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.04,0.04,36552,-50,472,59.44,117.48,145.12,38.76,77.46,95.88,183,163,9991.02,3000.40,919.20,165.20,32.92,16.12,54.08,109.65,152.31,35.54,72.29,100.75,179,160,9509.02,2782.65,887.44,168.60,47.54,32.65
2023/06/11T09:15:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.12,0.04,36552,-49,592,59.98,116.96,152.19,39.23,77.23,100.67,183,162,10061.65,3021.92,927.42,177.42,41.00,17.62,52.69,110.13,150.35,34.96,72.65,99.56,179,160,9457.56,2751.60,892.85,164.88,43.46,29.04
2023/06/11T09:17:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.07,0.04,36552,-50,712,48.85,94.56,122.67,33.65,62.56,83.10,171,155,8214.29,2458.13,743.12,146.42,29.12,13.04,43.88,89.35,123.37,31.73,59.78,83.73,169,153,7734.88,2265.16,739.47,138.27,34.55,19.73
2023/06/11T09:19:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,987.18,0.04,36552,-47,832,32.76,61.33,80.31,26.59,45.73,63.88,154,127,5563.53,1653.29,491.10,91.51,18.82,8.45,29.12,59.24,85.10,24.80,44.92,66.20,153,125,5291.65,1544.69,495.75,95.45,25.88,16.55
2023/06/11T09:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,987.10,0.04,36552,-47,952,23.57,45.00,55.71,21.90,38.47,51.29,126,110,4112.82,1211.96,350.31,63.92,9.57,5.76,19.89,40.55,57.55,19.49,36.15,52.36,115,104,3678.96,1074.83,354.06,64.53,14.04,10.42
2023/06/11T09:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,987.10,0.04,36552,-47,1072,17.82,33.33,42.65,17.82,31.70,42.19,96,93,3122.53,930.77,265.26,47.89,7.86,2.53,16.04,32.31,44.92,16.04,31.04,44.20,94,92,2991.80,864.18,271.22,50.94,11.76,8.12
2023/06/11T09:25:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,987.00,0.04,36552,-51,1192,14.68,27.93,37.91,14.68,27.75,37.82,85,85,2646.32,783.75,228.00,44.46,8.71,4.93,13.17,25.23,36.43,13.17,25.13,36.17,79,79,2387.66,699.55,220.66,42.19,9.43,6.45
2023/06/11T09:27:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,986.83,nan,36704,-52,112,12.46,22.07,27.24,12.46,22.07,27.24,72,72,2264.20,672.88,188.68,24.05,4.83,3.37,10.56,19.74,28.31,10.56,19.74,28.31,67,67,1933.46,571.49,161.03,30.67,6.56,4.00
2023/06/11T09:29:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,986.85,0.04,36616,-50,232,10.60,18.92,25.51,10.60,18.92,25.51,66,66,1998.11,583.70,157.85,26.38,5.40,2.04,8.92,17.35,22.88,8.92,17.35,22.88,62,62,1759.10,506.10,140.85,23.50,4.58,2.35
2023/06/11T09:31:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,986.95,0.04,36616,-53,352,9.56,17.48,19.52,9.56,17.48,19.52,63,63,1721.42,511.23,139.88,16.04,2.31,1.35,8.27,15.95,21.76,8.27,15.95,21.76,59,59,1613.67,469.02,135.13,20.29,6.04,3.49
