UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/05T02:07:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,995.10,0.04,36616,0,832,5.45,9.77,11.32,5.45,9.77,11.32,41,41,1048.50,307.14,81.86,9.82,0.36,0.36,4.60,9.46,10.75,4.60,9.46,10.75,39,39,967.21,276.61,77.96,9.02,1.79,0.98
2023/08/05T02:09:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,995.03,0.04,36616,0,952,5.54,9.57,10.82,5.54,9.57,10.82,40,40,1056.43,307.61,81.11,9.36,0.00,0.00,4.81,9.09,10.47,4.81,9.09,10.47,38,38,961.37,274.98,71.44,8.60,1.79,0.98
2023/08/05T02:11:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.01,0.04,36616,0,1072,5.75,9.39,9.70,5.75,9.39,9.70,39,39,1066.74,317.12,69.47,5.86,0.46,0.00,4.24,8.07,8.38,4.24,8.07,8.38,34,34,878.90,253.55,60.86,6.31,0.00,0.00
2023/08/05T02:13:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.07,0.04,36616,0,1192,5.47,9.58,9.64,5.47,9.58,9.64,40,40,1035.76,305.19,75.56,4.92,0.14,0.00,4.78,9.58,10.47,4.78,9.58,10.47,40,40,950.73,275.73,75.24,7.93,1.31,0.40
2023/08/05T02:15:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.09,nan,36704,0,111,5.82,8.39,8.52,5.82,8.39,8.52,35,35,1042.09,302.91,69.23,2.23,0.00,0.00,4.24,7.07,8.59,4.24,7.07,8.59,29,29,882.51,249.71,57.80,5.07,1.71,0.49
2023/08/05T02:17:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.14,0.04,36616,0,231,5.55,9.45,10.88,5.55,9.45,10.88,39,39,1045.97,309.34,77.38,10.24,0.14,0.00,4.51,8.42,10.47,4.51,8.42,10.47,35,35,890.21,259.00,69.12,11.40,1.44,0.49
2023/08/05T02:19:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.18,0.04,36616,0,351,5.12,8.88,9.16,5.12,8.88,9.16,37,37,1025.79,292.82,66.86,7.14,0.00,0.00,5.02,9.93,11.67,5.02,9.93,11.67,41,41,1017.16,293.47,83.86,8.74,2.25,0.95
2023/08/05T02:21:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.22,0.04,36552,0,471,5.07,9.06,9.39,5.07,9.06,9.39,38,38,1001.33,291.22,74.78,5.48,0.41,0.41,4.11,8.82,9.40,4.11,8.82,9.40,37,37,905.26,266.82,65.16,7.51,0.81,0.81
2023/08/05T02:23:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.24,0.04,36552,0,591,5.03,9.29,9.55,5.03,9.29,9.55,39,39,984.31,296.21,75.90,6.10,0.38,0.38,4.51,7.96,8.40,4.51,7.96,8.40,33,33,902.16,266.18,64.98,4.11,0.32,0.32
2023/08/05T02:25:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.26,0.04,36552,0,711,4.54,8.00,8.00,4.54,8.00,8.00,33,33,928.84,274.07,67.72,3.02,0.00,0.00,4.00,7.78,8.22,4.00,7.78,8.22,32,32,860.89,245.40,62.87,5.78,0.62,0.62
2023/08/05T02:27:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,31,40,992.54,0.04,36552,0,831,5.39,9.40,9.47,5.39,9.40,9.47,39,39,1013.68,291.51,77.68,6.11,0.00,0.00,4.10,8.33,9.12,4.10,8.33,9.12,35,35,896.48,262.81,64.76,9.00,1.00,0.62
2023/08/05T02:29:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.36,0.04,36552,0,951,4.51,8.47,9.07,4.51,8.47,9.07,35,35,894.22,267.27,66.51,7.60,0.84,0.36,4.04,7.63,9.00,4.04,7.63,9.00,32,32,887.05,249.58,60.56,7.93,1.65,1.19
2023/08/05T02:31:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.36,0.04,36240,0,1071,4.96,8.27,8.62,4.96,8.27,8.62,34,34,945.43,277.64,66.04,4.43,0.50,0.00,3.96,8.40,9.32,3.96,8.40,9.32,35,35,873.63,252.12,66.67,6.35,0.84,0.84
2023/08/05T02:33:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.38,0.04,36552,0,1191,4.56,8.22,8.22,4.56,8.22,8.22,34,34,899.80,268.37,65.12,4.92,0.00,0.00,3.85,8.02,9.04,3.85,8.02,9.04,33,33,821.51,236.80,71.96,5.96,1.02,0.00
2023/08/05T02:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.29,nan,36704,0,111,4.49,7.74,8.74,4.49,7.74,8.74,32,32,911.72,265.72,68.09,7.72,0.00,0.00,4.24,8.43,9.64,4.24,8.43,9.64,35,35,867.14,248.69,64.48,8.38,1.57,1.24
2023/08/05T02:37:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.28,0.04,36616,0,231,5.17,8.69,8.78,5.17,8.69,8.78,36,36,947.69,281.73,64.75,4.88,0.00,0.00,4.24,7.95,8.84,4.24,7.95,8.84,33,33,869.18,247.84,63.20,6.80,0.91,0.36
2023/08/05T02:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.30,0.04,36616,0,351,4.80,8.77,10.62,4.80,8.77,10.62,37,37,952.50,278.64,75.57,11.14,0.64,0.00,3.76,7.53,9.09,3.76,7.53,9.09,31,31,831.83,242.02,76.72,5.10,1.93,1.00
2023/08/05T02:41:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.34,0.04,36552,0,471,4.89,8.15,8.50,4.89,8.15,8.50,34,34,929.33,275.15,66.63,4.26,0.26,0.00,3.41,7.17,9.14,3.41,7.17,9.14,30,30,823.42,235.83,64.61,9.49,1.02,0.51
2023/08/05T02:43:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.36,0.04,36552,0,591,4.62,8.53,8.53,4.62,8.53,8.53,36,36,936.00,275.21,70.69,5.17,0.00,0.00,3.70,6.66,9.16,3.70,6.66,9.16,28,28,800.14,234.25,59.18,8.93,1.79,1.46
2023/08/05T02:45:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.38,0.04,36552,0,711,4.48,7.24,7.43,4.48,7.24,7.43,30,30,867.52,252.90,50.76,3.97,0.34,0.34,4.00,7.69,7.89,4.00,7.69,7.89,32,32,814.44,236.83,66.11,4.81,0.00,0.00
2023/08/05T02:47:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.44,0.04,36552,0,831,4.07,8.07,8.34,4.07,8.07,8.34,34,34,862.29,256.79,65.11,7.71,0.54,0.00,3.61,7.54,9.17,3.61,7.54,9.17,31,31,786.66,228.10,65.86,8.98,2.17,1.83
2023/08/05T02:49:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.40,0.04,36552,0,951,4.27,7.07,7.07,4.27,7.07,7.07,29,29,853.29,249.61,57.79,2.25,0.00,0.00,3.53,7.90,9.25,3.53,7.90,9.25,33,33,828.51,237.88,65.80,9.66,1.76,0.88
2023/08/05T02:51:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.37,0.04,36552,0,1071,4.38,7.61,7.61,4.38,7.61,7.61,32,32,830.04,244.36,57.00,4.82,0.00,0.00,3.39,7.14,8.09,3.39,7.14,8.09,30,30,750.27,223.14,61.79,6.43,1.50,0.50
2023/08/05T02:53:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.35,0.04,36552,0,1191,4.76,8.10,8.66,4.76,8.10,8.66,34,34,860.28,261.76,64.31,5.34,0.48,0.48,3.49,7.20,8.36,3.49,7.20,8.36,30,30,786.22,228.24,57.53,7.16,0.62,0.58
2023/08/05T02:55:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.38,nan,36704,0,112,4.43,7.61,9.34,4.43,7.61,9.34,32,32,896.59,256.95,67.36,8.00,0.59,0.00,3.43,7.45,8.07,3.43,7.45,8.07,31,31,733.30,213.25,61.36,6.55,0.64,0.64
2023/08/05T02:57:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.38,0.04,36616,0,232,4.00,8.29,8.29,4.00,8.29,8.29,35,35,844.55,248.79,61.83,9.55,0.00,0.00,3.51,7.05,8.20,3.51,7.05,8.20,29,29,767.35,220.67,60.47,6.47,1.45,0.95
2023/08/05T02:59:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.37,0.04,36616,0,352,3.69,6.64,8.42,3.69,6.64,8.42,28,28,845.24,248.73,60.73,9.09,0.91,0.00,3.22,6.60,7.36,3.22,6.60,7.36,28,28,732.21,211.29,54.72,4.38,0.90,0.90
2023/08/05T03:01:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.37,0.04,36616,0,472,4.45,7.64,7.64,4.45,7.64,7.64,32,32,874.58,255.82,61.09,3.53,0.00,0.00,3.46,7.02,8.47,3.46,7.02,8.47,29,29,752.79,221.25,63.16,6.39,1.75,1.05
2023/08/05T03:03:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.34,0.04,36616,0,592,3.97,6.86,7.00,3.97,6.86,7.00,29,29,813.10,238.45,62.21,3.52,0.00,0.00,3.33,7.11,8.88,3.33,7.11,8.88,30,30,755.53,217.49,62.98,10.70,1.02,0.67
2023/08/05T03:05:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.36,0.04,36616,0,712,4.47,7.32,7.53,4.47,7.32,7.53,30,30,864.30,256.10,59.97,4.60,0.33,0.00,3.70,8.57,9.02,3.70,8.57,9.02,36,36,789.11,233.02,72.73,8.50,0.61,0.61
2023/08/05T03:07:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.28,0.04,36616,0,832,4.56,8.37,8.58,4.56,8.37,8.58,35,35,877.68,257.33,70.98,5.30,0.39,0.00,3.82,7.86,8.61,3.82,7.86,8.61,33,33,827.26,242.14,62.28,8.25,0.46,0.46
2023/08/05T03:09:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.22,0.04,36616,0,952,3.89,8.56,9.09,3.89,8.56,9.09,36,36,839.35,252.33,68.15,9.93,0.87,0.00,4.39,7.59,9.31,4.39,7.59,9.31,32,32,856.07,250.15,59.90,8.88,1.25,0.51
2023/08/05T03:11:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.26,0.04,36616,0,1072,4.22,7.74,7.86,4.22,7.74,7.86,32,32,943.14,275.34,64.90,6.21,0.00,0.00,3.81,7.43,9.45,3.81,7.43,9.45,31,31,843.62,244.78,63.10,9.52,2.28,1.38
2023/08/05T03:13:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.29,0.04,36616,0,1192,5.00,8.43,9.59,5.00,8.43,9.59,35,35,979.97,287.45,71.93,8.31,0.21,0.00,3.87,7.94,8.72,3.87,7.94,8.72,33,33,847.06,245.63,59.93,7.89,0.96,0.41
2023/08/05T03:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.36,nan,36704,0,112,4.80,8.68,9.02,4.80,8.68,9.02,36,36,933.41,271.73,69.41,3.77,0.68,0.00,3.85,8.00,10.10,3.85,8.00,10.10,33,33,863.49,242.49,69.22,13.32,1.41,0.15
2023/08/05T03:17:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.34,0.04,36616,0,232,5.22,9.43,9.78,5.22,9.43,9.78,39,39,984.31,292.45,76.72,6.07,0.34,0.00,4.25,8.84,10.42,4.25,8.84,10.42,37,37,932.45,265.84,72.25,11.42,0.00,0.00
2023/08/05T03:19:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.39,0.04,36616,0,352,5.33,9.62,10.18,5.33,9.62,10.18,40,40,1093.75,312.62,75.53,8.04,0.44,0.44,4.53,9.36,11.19,4.53,9.36,11.19,39,39,952.19,274.41,77.31,12.07,1.03,0.00
2023/08/05T03:21:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.39,0.04,36616,0,472,5.14,9.62,11.39,5.14,9.62,11.39,40,40,1016.46,300.46,75.61,13.04,1.14,0.14,4.86,9.95,11.09,4.86,9.95,11.09,41,41,1018.53,291.63,78.18,8.42,1.40,0.81
2023/08/05T03:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.43,0.04,36552,0,592,5.71,10.62,11.84,5.71,10.62,11.84,44,44,1112.69,327.00,82.97,10.45,1.69,0.83,4.56,8.89,11.62,4.56,8.89,11.62,37,37,974.84,287.44,82.07,12.91,1.05,0.36
2023/08/05T03:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.42,0.04,36552,0,712,6.28,10.23,11.23,6.28,10.23,11.23,43,43,1115.79,329.26,89.61,6.04,1.54,0.77,4.50,8.84,9.91,4.50,8.84,9.91,37,37,947.68,278.43,74.25,8.75,0.25,0.00
2023/08/05T03:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.53,0.04,36552,0,832,5.67,9.63,10.28,5.67,9.63,10.28,40,40,1080.74,318.25,76.60,5.79,0.74,0.39,4.21,8.72,11.61,4.21,8.72,11.61,36,36,943.74,275.16,77.79,12.35,2.00,0.35
2023/08/05T03:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.62,0.04,36552,0,952,5.57,9.28,10.56,5.57,9.28,10.56,39,39,1029.56,303.33,75.70,7.67,1.74,0.41,4.64,9.00,10.48,4.64,9.00,10.48,38,38,991.66,285.76,70.05,8.76,1.90,1.41
2023/08/05T03:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.67,0.04,36552,0,1072,4.86,8.86,9.93,4.86,8.86,9.93,37,37,1008.11,298.21,76.25,6.67,1.40,0.46,4.28,9.16,10.11,4.28,9.16,10.11,38,38,923.47,267.09,69.02,10.88,1.58,0.35
2023/08/05T03:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.62,0.04,36552,0,1192,4.86,9.44,9.78,4.86,9.44,9.78,39,39,1001.08,290.51,83.53,7.69,0.34,0.00,4.55,9.11,10.93,4.55,9.11,10.93,38,38,908.89,271.00,74.36,10.55,2.69,0.84
2023/08/05T03:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.63,nan,36704,0,111,4.98,9.84,11.14,4.98,9.84,11.14,41,41,988.23,288.55,71.18,12.05,1.91,1.32,3.90,8.49,9.07,3.90,8.49,9.07,35,35,848.20,246.78,67.02,6.44,0.88,0.68
2023/08/05T03:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.59,0.04,36616,0,231,4.76,8.71,9.24,4.76,8.71,9.24,36,36,941.38,273.66,76.28,5.24,0.76,0.38,4.58,8.15,8.80,4.58,8.15,8.80,34,34,936.76,267.69,62.98,6.11,1.13,0.00
2023/08/05T03:39:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.55,0.04,36616,0,351,4.89,9.29,9.51,4.89,9.29,9.51,39,39,978.76,293.35,78.44,7.05,0.29,0.00,3.64,7.64,9.66,3.64,7.64,9.66,32,32,890.95,253.83,68.48,10.17,1.31,0.48
2023/08/05T03:41:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.45,0.04,36616,0,471,4.75,8.64,9.36,4.75,8.64,9.36,36,36,937.29,270.29,71.04,5.54,1.00,0.00,3.86,8.79,10.60,3.86,8.79,10.60,37,37,890.16,255.84,76.14,11.37,0.88,0.63
2023/08/05T03:43:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.40,0.04,36616,0,591,4.89,9.09,10.40,4.89,9.09,10.40,38,38,952.53,280.91,73.86,10.88,0.32,0.00,4.14,8.16,9.00,4.14,8.16,9.00,34,34,849.21,245.45,65.64,7.04,1.18,0.82
2023/08/05T03:45:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.35,0.04,36616,0,711,4.34,9.07,10.55,4.34,9.07,10.55,38,38,939.96,279.18,78.21,10.25,0.64,0.00,4.45,8.46,8.95,4.45,8.46,8.95,35,35,864.75,253.00,64.68,7.93,0.36,0.00
2023/08/05T03:47:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.32,0.04,36616,0,831,4.70,8.54,10.67,4.70,8.54,10.67,36,36,947.22,281.00,74.15,9.70,1.41,0.70,4.05,8.33,9.28,4.05,8.33,9.28,35,35,899.02,258.29,69.38,8.45,0.76,0.00
2023/08/05T03:49:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.33,0.04,36616,0,951,4.81,8.98,9.37,4.81,8.98,9.37,37,37,947.16,282.25,75.16,7.86,0.74,0.21,4.02,8.74,10.25,4.02,8.74,10.25,36,36,918.74,257.07,72.07,11.09,2.07,0.91
2023/08/05T03:51:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.31,0.04,36616,0,1071,4.58,8.70,9.51,4.58,8.70,9.51,36,36,940.21,281.33,71.40,6.77,0.95,0.46,3.72,7.26,8.40,3.72,7.26,8.40,30,30,856.29,247.50,64.83,6.10,1.41,0.34
2023/08/05T03:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,995.33,0.04,36616,0,1191,5.07,8.88,10.57,5.07,8.88,10.57,37,37,970.14,283.76,71.17,10.69,0.17,0.00,3.38,7.95,8.64,3.38,7.95,8.64,33,33,826.91,244.87,71.93,8.40,0.80,0.44
2023/08/05T03:55:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,32,36,987.84,nan,36704,0,112,4.19,9.21,10.00,4.19,9.21,10.00,38,38,945.91,271.86,77.58,10.98,0.47,0.00,3.44,6.88,9.21,3.44,6.88,9.21,29,29,809.51,237.12,70.00,12.00,0.65,0.19
2023/08/05T03:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,994.13,0.04,36616,0,232,4.03,8.58,8.92,4.03,8.58,8.92,36,36,858.00,256.95,73.86,8.03,0.41,0.41,3.60,7.07,8.09,3.60,7.07,8.09,29,29,820.80,240.73,66.18,5.53,0.84,0.36
2023/08/05T03:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,995.52,0.04,36616,0,352,4.05,7.75,7.95,4.05,7.75,7.95,32,32,865.31,255.49,67.09,5.02,0.00,0.00,2.93,6.21,6.71,2.93,6.21,6.71,26,26,717.57,200.88,55.72,6.00,0.52,0.52
2023/08/05T04:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,995.50,0.04,36616,0,472,3.47,6.84,7.47,3.47,6.84,7.47,28,28,741.38,217.49,55.38,6.76,1.05,0.00,2.70,6.05,7.05,2.70,6.05,7.05,25,25,676.84,190.77,54.14,8.04,1.61,0.42
2023/08/05T04:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,995.51,0.04,36616,0,592,3.53,6.69,7.17,3.53,6.69,7.17,28,28,762.52,221.52,65.21,4.03,0.72,0.38,3.07,6.15,8.18,3.07,6.15,8.18,26,26,669.16,198.82,53.02,10.73,1.27,0.00
2023/08/05T04:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,34,43,992.73,0.04,36616,0,712,3.88,7.39,7.44,3.88,7.39,7.44,31,31,780.74,226.14,62.56,3.86,0.11,0.00,2.95,6.05,7.66,2.95,6.05,7.66,25,25,661.82,196.20,56.64,6.11,1.68,1.32
2023/08/05T04:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,995.76,0.04,36304,0,832,3.79,6.54,6.93,3.79,6.54,6.93,27,27,795.11,234.11,51.46,3.89,0.54,0.00,2.98,5.93,6.21,2.98,5.93,6.21,25,25,698.68,202.68,52.07,4.00,0.32,0.32
2023/08/05T04:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,995.52,0.04,36616,0,952,3.89,7.00,7.25,3.89,7.00,7.25,29,29,829.58,241.05,56.35,3.09,0.39,0.00,3.64,7.22,7.59,3.64,7.22,7.59,30,30,777.36,226.78,61.00,4.14,0.41,0.41
2023/08/05T04:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,995.52,0.04,36616,0,1072,4.20,8.16,9.84,4.20,8.16,9.84,34,34,895.96,256.40,71.05,10.44,0.40,0.00,3.40,6.77,7.72,3.40,6.77,7.72,28,28,771.37,222.18,53.26,6.81,0.46,0.46
2023/08/05T04:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,995.49,0.04,36616,0,1192,3.58,7.40,7.82,3.58,7.40,7.82,31,31,761.16,224.11,56.35,7.16,0.46,0.32,3.55,6.80,8.73,3.55,6.80,8.73,28,28,774.33,223.67,57.35,9.42,2.55,1.24
2023/08/05T04:14:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,995.55,nan,36704,0,112,4.44,7.67,8.40,4.44,7.67,8.40,32,32,909.87,261.96,57.82,7.56,1.33,0.00,3.57,7.60,8.14,3.57,7.60,8.14,32,32,813.86,239.83,71.48,5.86,0.48,0.48
2023/08/05T04:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,36,45,992.68,0.04,36616,0,232,4.14,7.52,7.78,4.14,7.52,7.78,31,31,817.76,236.83,61.48,7.00,0.52,0.00,3.71,7.39,7.98,3.71,7.39,7.98,31,31,774.64,228.48,61.54,5.96,0.54,0.54
2023/08/05T04:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,995.67,0.04,36616,0,352,3.77,7.21,7.84,3.77,7.21,7.84,30,30,809.05,239.58,54.81,6.95,0.81,0.42,3.70,7.26,7.63,3.70,7.26,7.63,30,30,811.16,237.16,64.67,6.07,0.21,0.21
