UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/04T07:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.22,0.04,36552,-48,952,25.98,40.42,46.08,23.19,35.85,45.09,114,103,4202.94,1249.66,309.92,31.40,1.62,0.91,22.36,40.19,45.62,21.23,35.85,44.77,114,103,3905.26,1137.15,311.57,37.74,1.62,0.75
2023/06/04T07:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.23,0.04,36552,-50,1072,27.50,42.11,45.05,24.04,37.02,44.34,118,106,4390.29,1297.82,311.82,26.07,1.00,0.00,23.13,40.25,44.78,21.49,35.82,44.18,114,103,3994.58,1155.38,300.65,33.02,3.20,0.58
2023/06/04T07:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.22,0.04,36552,-51,1192,49.64,70.55,75.72,34.25,49.77,61.85,159,137,7819.64,2307.04,478.15,34.75,0.00,0.00,42.53,67.38,74.45,30.91,48.40,61.28,157,134,7048.53,2039.30,487.55,45.28,4.00,1.55
2023/06/04T07:47:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.52,nan,36704,-50,112,79.43,113.24,119.98,52.31,74.69,80.79,181,161,12372.71,3670.24,739.86,52.29,4.71,1.14,69.30,110.00,120.80,45.50,72.68,80.85,179,160,11474.47,3329.40,772.45,70.20,6.35,4.40
2023/06/04T07:49:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.23,0.04,36616,-50,232,99.86,142.20,149.14,65.94,94.18,98.71,196,171,15438.65,4567.45,919.57,66.24,3.25,0.98,86.43,138.63,148.92,56.84,91.59,98.43,194,170,14217.24,4129.14,956.12,88.63,7.73,2.94
2023/06/04T07:51:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.29,0.04,36616,-50,352,124.94,179.74,186.79,82.43,119.08,123.83,230,184,19285.13,5705.00,1170.68,80.98,3.21,0.83,109.40,169.80,180.75,72.07,112.31,119.73,221,181,17588.95,5122.51,1157.62,89.93,9.53,3.82
2023/06/04T07:53:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.36,0.04,36616,-52,472,141.23,201.75,209.74,93.34,133.72,139.00,252,192,21583.02,6429.36,1323.62,89.96,5.06,1.21,127.15,199.04,212.56,83.94,131.75,140.85,250,191,20515.44,5970.42,1392.31,104.54,12.85,5.58
2023/06/04T07:55:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.31,0.04,36616,-49,592,149.81,213.46,217.50,99.15,141.58,144.19,264,196,22803.00,6781.73,1413.46,77.38,2.96,0.62,132.51,206.85,223.30,87.68,137.23,148.23,257,193,21258.40,6171.36,1438.25,114.06,14.98,5.74
2023/06/04T07:57:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,995.30,0.04,36616,-49,712,138.79,197.15,204.44,91.79,130.63,135.62,248,190,21158.19,6303.23,1281.65,83.85,3.77,0.81,121.10,187.76,199.14,79.94,124.33,132.02,238,187,19546.82,5664.78,1296.39,94.98,9.06,4.75
2023/06/04T07:59:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,995.32,0.04,36616,-51,832,121.22,172.37,177.80,80.07,114.20,117.70,223,182,18596.33,5528.07,1106.78,69.00,1.74,0.30,103.84,162.08,172.24,68.34,107.20,114.02,213,178,16886.58,4914.56,1111.46,88.12,9.72,5.12
2023/06/04T08:01:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,995.29,0.04,36616,-50,952,103.19,146.54,153.75,67.94,96.83,101.65,198,173,16041.46,4759.29,964.19,63.54,2.54,1.15,89.51,139.24,149.67,58.96,92.16,99.04,194,170,14593.29,4220.88,969.75,79.61,7.18,3.33
2023/06/04T08:03:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.32,0.04,36616,-48,1072,87.40,125.08,131.56,57.60,82.70,86.98,187,165,13537.74,4022.20,828.92,58.76,2.64,0.24,74.69,116.92,127.86,48.96,77.02,84.65,183,162,12367.82,3565.53,819.39,72.00,7.29,2.39
2023/06/04T08:05:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.30,0.04,36616,-47,1192,72.60,103.08,110.62,47.67,67.81,76.23,176,158,11389.50,3356.17,686.23,50.31,2.65,0.35,64.37,100.08,108.12,42.15,65.90,75.56,174,157,10495.33,3036.79,698.19,61.08,3.85,1.54
2023/06/04T08:07:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.11,nan,36704,-50,112,61.23,89.31,95.92,40.03,58.74,70.87,169,153,9610.69,2864.69,610.10,48.10,2.56,0.31,52.60,83.93,92.97,34.80,55.53,69.90,166,151,8810.40,2554.02,576.97,55.90,5.35,3.55
2023/06/04T08:09:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.33,0.04,36616,-49,232,53.59,77.22,82.29,35.27,51.98,65.22,162,143,8440.59,2492.53,511.76,41.37,1.53,0.47,46.66,74.26,81.50,32.46,50.66,64.56,161,139,7750.26,2244.02,521.38,52.96,2.88,1.12
2023/06/04T08:11:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.38,0.04,36616,-49,352,47.35,70.39,75.90,32.67,49.51,62.14,159,137,7504.10,2224.57,490.90,46.24,1.71,0.20,40.85,66.35,72.10,30.37,48.06,60.31,157,133,6886.79,1985.50,488.85,40.65,3.42,1.50
2023/06/04T08:13:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.46,0.04,36616,-51,472,41.61,62.39,66.86,30.59,46.31,57.63,155,129,6713.00,1982.51,435.61,34.94,1.41,0.55,37.65,59.16,65.37,29.06,45.16,56.98,153,126,6162.35,1783.84,432.43,37.10,2.86,2.31
2023/06/04T08:15:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.41,0.04,36616,-52,592,38.85,58.02,63.00,29.64,44.65,55.60,153,125,6232.47,1841.31,422.84,31.82,0.80,0.00,33.31,54.56,62.56,27.13,43.13,55.25,149,121,5648.13,1643.42,407.94,45.31,3.73,0.96
2023/06/04T08:17:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.48,0.04,36616,-52,712,36.21,55.04,56.83,28.33,43.54,52.02,151,122,5774.94,1711.17,386.73,27.31,0.92,0.15,30.83,49.75,57.48,25.73,40.69,52.10,137,115,5242.94,1530.10,383.83,38.00,3.67,1.58
2023/06/04T08:19:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.49,0.04,36616,-49,832,33.66,49.96,55.09,27.32,41.19,50.89,138,116,5367.11,1593.32,351.66,31.21,0.72,0.00,29.71,48.59,54.61,25.47,40.59,50.67,134,115,4949.12,1427.20,372.55,35.41,3.92,1.25
2023/06/04T08:21:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.47,0.04,36616,-49,952,31.78,47.72,51.92,26.68,40.06,49.08,132,113,5139.54,1512.04,342.00,29.16,0.76,0.20,28.07,47.25,55.73,24.31,39.78,51.29,131,113,4790.51,1394.73,361.87,41.75,5.60,1.38
2023/06/04T08:23:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.44,0.04,36616,-50,1072,31.65,48.24,53.78,26.51,40.39,50.18,133,114,5009.94,1491.80,359.10,35.67,1.67,0.29,25.35,42.25,46.82,22.96,36.98,45.65,119,106,4348.85,1260.40,325.76,29.93,1.85,1.78
2023/06/04T08:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,995.43,0.04,36616,-49,1192,33.38,50.28,54.72,27.04,41.24,50.74,138,116,5343.12,1580.20,368.80,31.28,1.24,0.00,29.92,49.89,55.81,25.28,41.04,51.38,137,116,5016.00,1451.94,371.30,36.94,4.91,3.09
2023/06/04T08:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.51,nan,36704,-49,112,53.12,78.98,84.90,35.54,53.54,65.90,163,146,8389.17,2503.49,549.80,43.17,2.29,0.59,46.17,76.95,84.40,32.50,52.90,65.78,162,145,7844.40,2273.07,542.95,57.20,4.30,1.55
2023/06/04T08:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.52,0.04,36616,-50,232,103.98,148.77,155.98,68.62,98.28,103.81,199,173,16055.49,4777.68,948.45,69.58,3.17,0.83,87.04,137.74,150.06,57.26,90.96,99.30,194,170,14330.34,4152.20,982.04,83.74,8.20,3.12
2023/06/04T08:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.48,0.04,36616,-48,352,122.65,178.74,182.41,80.96,118.43,120.78,229,184,19001.00,5646.87,1157.11,72.07,2.74,0.37,107.13,169.06,180.62,70.68,111.92,119.64,220,180,17496.40,5079.23,1161.04,94.06,10.15,3.62
2023/06/04T08:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.46,0.04,36616,-48,472,101.75,147.69,155.37,66.96,97.52,102.71,199,173,15831.75,4717.77,981.35,69.42,3.46,1.81,89.69,143.20,153.11,59.19,94.78,101.31,196,172,14747.17,4262.07,1003.80,79.15,8.22,3.26
2023/06/04T08:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.47,0.04,36616,-49,592,85.25,124.29,131.23,56.00,82.08,86.75,187,165,13329.06,3962.27,815.54,63.58,3.27,0.96,74.15,117.43,124.85,48.77,77.51,83.04,183,163,12140.15,3516.30,800.75,66.00,5.62,2.49
2023/06/04T08:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.46,0.04,36616,-49,712,70.51,102.64,108.15,46.21,67.66,75.23,176,158,11030.43,3270.19,678.98,51.58,2.34,0.49,60.88,97.08,106.58,39.82,64.02,74.94,173,156,10086.78,2917.32,690.12,63.52,5.24,3.48
2023/06/04T08:39:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.45,0.04,36616,-51,832,59.65,87.88,94.94,38.83,57.73,70.42,168,152,9523.38,2819.12,614.27,50.19,1.92,0.46,52.20,83.63,92.49,34.88,55.59,69.51,166,151,8598.24,2483.69,600.94,57.75,5.41,2.94
2023/06/04T08:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.40,0.04,36616,-49,952,52.22,76.20,82.02,34.70,51.66,65.22,162,142,8239.68,2438.32,532.68,39.96,1.52,0.32,45.32,72.30,82.23,32.21,50.30,65.13,160,138,7518.45,2187.30,538.40,53.85,5.92,2.79
2023/06/04T08:43:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.43,0.04,36616,-50,1072,46.77,69.21,74.85,32.92,49.15,61.94,158,136,7297.85,2166.65,473.69,42.65,1.04,0.46,39.96,65.00,72.17,30.21,47.51,60.53,156,132,6697.08,1931.55,486.19,44.53,2.98,1.55
2023/06/04T08:45:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.40,0.04,36616,-50,1192,41.41,61.04,67.56,30.78,45.96,58.13,154,128,6623.22,1962.81,433.33,38.56,2.19,0.67,35.75,57.81,65.92,27.94,44.38,57.00,152,124,6029.26,1753.83,430.85,43.25,4.11,2.04
2023/06/04T08:47:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.38,nan,36704,-49,113,38.14,57.88,61.17,29.33,44.69,54.50,152,125,6106.64,1799.81,406.52,31.86,0.62,0.62,31.80,52.74,59.17,26.49,42.49,53.40,144,119,5361.69,1552.40,389.34,38.00,2.86,0.97
2023/06/04T08:49:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.42,0.04,36616,-50,233,35.02,52.49,57.43,27.86,42.25,52.33,144,119,5532.18,1650.57,378.24,32.90,1.22,0.47,31.04,51.87,58.92,26.13,42.04,53.21,142,118,5219.04,1516.11,387.94,43.06,4.30,1.96
2023/06/04T08:51:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.40,0.04,36616,-47,353,31.29,49.14,53.96,26.22,40.67,50.27,136,115,5081.76,1524.35,368.43,33.88,1.06,0.12,28.34,47.04,54.75,24.34,39.49,50.58,130,112,4891.13,1414.72,362.32,43.96,2.68,1.28
2023/06/04T08:53:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.41,0.04,36616,-52,473,31.94,49.32,55.00,26.56,40.72,50.92,136,115,5140.92,1536.60,353.76,35.08,1.96,1.16,27.74,46.39,51.72,24.07,39.37,49.02,129,112,4684.06,1361.67,357.20,36.15,1.26,0.81
2023/06/04T08:55:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.36,0.04,36616,-52,593,29.86,46.05,51.59,25.53,39.22,48.81,128,111,4839.41,1426.41,330.07,34.86,1.69,0.55,26.49,43.06,49.86,23.29,37.37,47.57,121,107,4424.29,1300.94,333.69,33.92,3.49,2.47
2023/06/04T08:57:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.39,0.04,36616,-49,713,29.00,45.24,49.39,24.87,38.70,47.48,126,110,4658.72,1399.78,336.33,27.78,3.00,1.22,24.41,40.61,46.18,22.16,35.98,45.18,115,103,4181.53,1228.98,314.76,31.02,2.55,1.65
2023/06/04T08:59:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.41,0.04,36616,-49,833,28.15,43.54,47.52,24.38,37.81,46.17,122,108,4493.56,1348.17,325.17,29.29,0.54,0.12,24.62,41.00,47.64,22.35,36.16,46.07,116,104,4108.09,1209.36,321.80,32.04,5.85,2.84
2023/06/04T09:01:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.42,0.04,36552,-46,953,27.00,40.46,43.73,23.63,35.81,43.10,114,103,4314.06,1300.12,301.85,22.77,0.77,0.00,23.38,39.96,47.06,21.85,35.73,45.90,113,103,4003.44,1170.31,320.31,33.77,2.88,1.54
2023/06/04T09:03:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.42,0.04,36552,-49,1073,26.78,41.22,46.46,23.50,36.31,45.31,116,104,4289.33,1281.41,306.30,32.89,2.33,0.70,23.12,37.84,42.84,21.61,34.41,42.65,108,99,3941.82,1147.06,287.24,29.10,4.24,2.00
2023/06/04T09:05:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.38,0.04,36552,-49,1193,26.09,40.87,45.19,23.06,36.11,44.40,115,104,4204.75,1264.57,299.74,28.26,1.55,0.72,22.48,36.82,42.48,21.32,33.78,42.26,105,97,3772.92,1108.18,283.88,29.96,3.60,1.60
2023/06/04T09:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.40,nan,36704,-50,113,25.55,39.00,42.80,22.92,35.03,42.40,111,101,4151.25,1226.90,278.85,24.60,1.85,1.20,21.56,35.03,39.82,20.56,32.79,39.59,101,95,3649.46,1061.36,264.49,26.87,2.36,1.03
2023/06/04T09:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.41,0.04,36616,-53,233,24.87,38.81,43.28,22.40,34.94,42.87,110,100,4044.11,1205.36,286.60,28.72,1.09,0.30,22.22,36.86,41.90,21.06,33.58,41.74,106,97,3779.04,1110.86,283.32,27.84,3.32,2.40
2023/06/04T09:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.46,0.04,36616,-53,353,25.44,38.60,40.94,22.83,34.87,40.79,110,100,4009.96,1198.73,261.62,23.62,0.62,0.15,21.51,36.38,38.16,20.75,33.58,38.16,104,97,3608.24,1060.47,275.36,21.60,2.07,1.45
2023/06/04T09:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.48,0.04,36616,-46,473,23.90,36.21,38.92,21.96,33.42,38.77,104,97,3886.50,1153.62,264.46,21.38,0.81,0.27,21.47,35.56,42.18,20.44,33.00,41.85,102,96,3721.15,1075.24,278.24,30.04,4.04,2.11
2023/06/04T09:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.45,0.04,36616,-48,593,23.85,36.10,41.48,22.04,33.29,41.37,104,96,3849.92,1148.19,270.31,27.92,1.77,0.46,20.89,33.45,37.49,20.19,31.75,37.49,97,93,3481.87,1018.25,248.55,24.26,0.94,0.00
2023/06/04T09:17:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.57,0.04,36616,-48,713,23.59,35.41,38.89,21.89,32.98,38.89,102,96,3772.61,1126.96,255.96,21.64,2.39,0.93,19.94,34.43,40.43,19.71,32.39,40.41,99,94,3471.59,1007.82,262.24,34.59,3.84,1.73
2023/06/04T09:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.51,0.04,36616,-51,833,23.05,34.56,38.22,21.45,32.35,38.22,99,94,3702.76,1105.45,253.45,23.96,0.00,0.00,909.18,1178.20,39.78,19.89,31.69,39.75,948,93,3393.93,990.56,253.15,29.60,3.49,0.98
2023/06/04T09:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.60,0.04,36616,-48,953,23.51,34.47,40.47,21.80,32.27,40.39,99,94,3713.29,1120.08,254.55,28.75,1.14,0.47,19.66,33.18,39.55,19.20,31.48,39.52,96,93,3448.88,1012.36,261.52,30.93,2.18,1.32
2023/06/04T09:23:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.48,0.04,36552,-53,1073,22.18,34.38,37.16,21.07,32.27,37.16,99,94,3565.75,1069.93,251.85,21.89,0.65,0.00,19.60,31.90,37.38,19.38,30.72,37.38,93,91,3296.04,965.18,246.14,29.04,3.40,1.28
2023/06/04T09:25:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.51,0.04,36552,-53,1193,22.28,33.77,37.82,20.95,31.86,37.82,97,93,3681.37,1089.26,249.37,24.91,0.91,0.14,19.55,31.71,37.98,19.47,30.78,37.98,93,91,3326.71,968.51,251.41,29.65,1.06,0.59
2023/06/04T09:27:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.52,nan,36704,-48,112,21.86,33.05,38.14,20.77,31.44,38.14,96,92,3542.37,1064.33,254.51,24.84,1.63,0.23,19.21,31.67,36.84,18.81,30.58,36.84,93,91,3316.19,970.05,254.30,26.28,2.14,2.14
2023/06/04T09:29:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.53,0.04,36616,-49,232,22.05,32.84,35.96,20.93,31.37,35.96,95,92,3568.95,1061.68,237.44,21.37,0.77,0.00,19.36,32.26,37.25,19.13,31.11,37.17,94,92,3287.26,964.92,245.81,31.77,0.87,0.15
2023/06/04T09:31:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.54,0.04,36616,-53,352,21.49,32.87,35.78,20.58,31.49,35.78,95,93,3525.16,1048.29,243.31,20.15,0.00,0.00,19.09,31.02,35.21,18.95,30.32,35.21,92,90,3256.71,947.57,233.59,23.75,1.57,1.00
2023/06/04T09:33:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.53,0.04,36616,-49,472,21.70,32.47,36.11,20.79,31.08,36.11,95,92,3479.77,1039.55,247.55,21.06,0.94,0.42,19.61,31.73,36.43,19.35,30.69,36.43,93,91,3321.76,965.14,248.08,24.24,2.00,0.75
2023/06/04T09:35:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.55,0.04,36616,-49,592,21.91,34.95,38.48,20.84,32.66,38.48,100,95,3634.07,1086.61,263.79,24.04,1.07,0.54,18.62,31.54,36.79,18.44,30.52,36.71,93,90,3273.52,950.35,235.35,25.65,3.27,1.81
2023/06/04T09:37:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.64,0.04,36616,-52,712,21.52,32.33,35.52,20.44,30.96,35.52,94,91,3506.88,1048.58,234.85,22.69,1.27,0.00,18.85,30.34,31.94,18.75,29.83,31.94,90,89,3200.72,928.57,222.02,13.02,1.13,0.49
2023/06/04T09:39:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.66,0.04,36616,-50,832,21.98,33.36,36.91,21.00,31.72,36.91,97,93,3562.42,1055.66,238.49,22.98,0.87,0.00,18.91,31.43,39.13,18.85,30.52,39.11,92,90,3357.44,967.74,241.94,32.37,4.63,3.41
2023/06/04T09:41:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,995.64,0.04,36616,-51,952,21.24,32.90,35.18,20.35,31.51,35.18,96,93,3386.94,1017.92,243.57,18.16,0.71,0.71,19.04,30.12,36.51,18.92,29.73,36.51,90,89,3244.65,945.59,238.29,28.43,2.27,0.59
2023/06/04T09:43:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.70,0.04,36616,-49,1072,21.44,32.92,37.90,20.50,31.38,37.90,96,92,3511.80,1046.40,255.20,27.92,0.64,0.48,18.74,31.92,35.77,18.70,30.91,35.77,93,91,3237.17,944.68,238.96,27.96,1.02,0.57
2023/06/04T09:45:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.72,0.04,36616,-48,1192,22.85,33.26,36.35,21.65,31.76,36.35,96,93,3658.89,1087.41,250.81,16.37,0.37,0.37,18.72,30.66,34.14,18.62,29.98,34.14,91,89,3309.60,945.18,225.14,22.60,1.08,0.96
2023/06/04T09:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.71,nan,36704,-49,113,21.24,32.31,33.98,20.43,31.02,33.98,94,92,3410.71,1019.86,225.38,18.48,1.95,0.00,17.70,30.62,35.40,17.70,29.95,35.40,91,89,3118.20,907.90,209.20,30.30,3.45,1.45
2023/06/04T09:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,995.72,0.04,36552,-50,233,21.97,33.53,37.02,20.78,31.83,37.02,97,93,3590.79,1070.00,245.03,25.34,1.14,0.00,17.37,29.62,33.54,17.37,29.12,33.54,89,87,3078.35,895.81,226.87,20.62,3.46,0.88
