UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/14T07:34:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.26,0.04,35952,0,832,105.38,151.66,159.48,69.60,100.56,105.70,203,174,16409.40,4850.92,964.12,76.08,5.72,1.68,93.41,144.38,156.93,61.48,95.57,103.89,197,172,15166.82,4393.39,973.82,86.70,9.89,5.11
2023/07/14T07:36:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.16,0.04,35952,0,952,91.48,129.71,138.33,60.37,85.63,91.52,190,167,14201.08,4206.31,812.35,65.65,4.85,1.81,81.15,123.33,135.38,53.27,81.35,89.46,186,165,13334.48,3857.37,846.33,70.81,10.08,4.23
2023/07/14T07:38:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.15,0.04,35952,0,1072,79.57,113.77,122.58,52.28,75.15,81.66,181,161,12610.92,3710.36,723.02,66.79,3.85,1.06,69.84,107.95,117.11,45.87,71.20,79.00,178,159,11472.71,3317.35,731.71,63.35,6.04,2.36
2023/07/14T07:40:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.13,0.04,35952,0,1192,70.15,98.98,106.23,46.06,65.32,74.94,174,156,10968.96,3239.64,633.21,49.17,5.28,1.43,60.98,92.36,104.61,39.80,60.75,74.11,170,154,10131.32,2919.66,639.12,57.93,7.57,4.46
2023/07/14T07:42:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.08,0.04,35952,0,1312,61.15,86.59,92.57,39.91,56.89,69.52,167,152,9780.00,2865.37,535.89,47.00,1.81,0.30,52.56,82.18,92.76,34.87,54.55,69.55,165,149,8804.02,2528.98,555.65,62.44,6.22,4.00
2023/07/14T07:44:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.08,0.04,35952,0,1432,54.30,75.30,81.74,35.74,51.36,64.90,161,141,8590.92,2525.46,475.44,39.72,3.20,1.16,46.59,71.48,80.98,32.71,49.84,64.71,160,137,7775.69,2244.74,479.97,53.55,5.41,2.52
2023/07/14T07:46:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.07,0.04,35952,0,1552,47.90,65.80,71.84,33.04,47.73,60.35,157,132,7582.16,2232.80,401.10,35.84,2.08,0.45,41.55,62.27,69.91,30.76,46.44,59.27,155,129,6862.80,1979.33,416.15,40.55,4.69,2.65
2023/07/14T07:48:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.06,0.04,35952,0,1672,41.71,58.90,64.77,30.77,45.13,56.65,153,126,6582.52,1939.00,382.00,37.23,2.19,1.04,35.93,55.22,62.63,28.37,43.46,55.37,151,122,6066.06,1743.31,372.48,42.26,4.37,1.41
2023/07/14T07:50:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,987.36,0.04,35760,0,1792,36.29,51.02,56.86,28.31,41.47,51.98,140,117,5793.47,1707.33,320.55,36.51,2.67,0.12,31.57,47.19,54.38,26.33,39.67,50.52,131,112,5353.66,1529.55,327.17,34.79,3.17,1.76
2023/07/14T07:52:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.15,0.04,35952,0,1912,33.45,45.85,48.26,27.36,39.11,46.81,128,111,5299.75,1542.02,286.57,20.42,1.40,0.23,26.93,40.70,45.65,23.81,36.16,44.95,115,104,4565.37,1312.63,267.40,25.75,4.14,1.65
2023/07/14T07:54:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,989.27,0.04,35952,0,2032,29.36,41.21,44.91,25.16,36.46,44.48,116,105,4831.66,1406.43,262.96,23.36,0.86,0.00,26.76,40.24,47.55,23.67,36.05,46.13,114,104,4496.78,1289.96,274.38,33.78,4.58,2.84
2023/07/14T07:56:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.10,0.04,35952,0,2152,27.75,38.89,43.28,24.09,34.87,42.60,111,100,4486.75,1316.11,252.68,24.45,2.34,1.06,23.69,34.51,37.67,21.89,32.35,37.67,99,94,4007.73,1135.87,233.80,19.93,2.22,0.87
2023/07/14T07:58:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,988.97,0.04,35952,0,2272,24.38,33.76,35.44,22.34,32.00,35.44,97,94,3942.36,1154.56,200.92,16.12,0.44,0.00,20.08,30.49,34.37,19.47,29.34,34.34,90,88,3480.15,995.58,201.00,24.64,2.03,0.51
2023/07/14T08:00:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.04,0.04,35952,0,2392,20.94,30.08,30.87,20.19,29.62,30.87,90,89,3580.04,1029.96,180.00,15.04,0.15,0.00,18.47,27.98,29.22,18.47,27.93,29.22,85,85,3178.85,905.55,189.45,11.13,1.64,0.76
2023/07/14T08:02:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,989.12,0.04,35952,0,2512,18.85,26.98,29.21,18.73,26.98,29.21,83,83,3119.19,910.23,162.35,19.08,1.58,0.00,16.76,24.98,26.40,16.76,24.98,26.40,79,79,2912.59,825.57,160.16,11.10,0.90,0.90
2023/07/14T08:04:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.19,0.04,35952,0,2632,16.92,23.06,24.31,16.92,23.06,24.31,75,75,2916.23,846.38,145.15,8.19,0.58,0.42,15.00,22.26,24.98,15.00,22.26,24.98,73,73,2567.74,729.78,150.79,16.10,2.24,0.69
2023/07/14T08:06:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.26,0.04,35952,0,2752,15.20,21.05,25.16,15.20,21.05,25.16,70,70,2559.38,744.58,143.85,18.80,0.58,0.44,12.43,19.34,21.71,12.43,19.34,21.71,67,67,2301.59,651.34,133.62,13.25,1.25,0.21
2023/07/14T08:08:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.33,0.04,35952,0,2872,14.02,19.26,21.11,14.02,19.26,21.11,66,66,2360.67,683.67,122.37,11.85,0.00,0.00,10.88,16.21,19.64,10.88,16.21,19.64,60,60,2031.54,576.39,107.05,15.79,1.00,0.89
2023/07/14T08:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.35,0.04,35952,0,2992,11.83,16.90,17.35,11.83,16.90,17.35,61,61,2123.88,607.00,111.65,6.62,0.50,0.50,10.72,17.46,20.65,10.72,17.46,20.65,63,63,1895.05,551.37,129.40,17.79,0.88,0.63
2023/07/14T08:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.28,0.04,35952,0,3112,10.34,14.54,15.48,10.34,14.54,15.48,56,56,1821.43,527.54,92.61,8.14,1.25,0.00,8.76,13.80,14.55,8.76,13.80,14.55,55,55,1657.47,464.07,93.38,7.78,0.84,0.44
2023/07/14T08:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.27,0.04,35592,0,3232,9.39,13.48,14.89,9.39,13.48,14.89,54,54,1660.39,484.29,80.57,10.18,0.36,0.00,8.05,12.21,12.21,8.05,12.21,12.21,51,51,1444.00,413.35,76.98,4.88,0.00,0.00
2023/07/14T08:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.25,0.04,35952,0,3352,8.55,11.88,12.47,8.55,11.88,12.47,50,50,1485.65,434.51,72.00,5.84,0.39,0.00,7.02,10.11,10.26,7.02,10.11,10.26,42,42,1274.11,368.98,60.63,3.40,0.00,0.00
2023/07/14T08:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.28,0.04,35952,0,3472,7.30,10.31,10.56,7.30,10.31,10.56,43,43,1404.11,400.19,63.89,2.48,0.37,0.00,5.75,9.78,10.45,5.75,9.78,10.45,41,41,1193.56,334.31,65.67,6.62,0.87,0.00
2023/07/14T08:20:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.29,0.04,35952,0,3592,6.45,9.25,9.36,6.45,9.25,9.36,39,39,1210.87,347.62,51.32,4.79,0.11,0.11,5.61,8.44,8.75,5.61,8.44,8.75,35,35,1132.16,315.35,58.77,3.02,0.00,0.00
2023/07/14T08:22:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.29,0.04,35952,0,3712,7.08,9.94,10.27,7.08,9.94,10.27,41,41,1279.53,371.61,57.33,5.29,0.39,0.39,5.20,7.98,8.83,5.20,7.98,8.83,33,33,1021.53,297.47,55.90,3.29,1.25,0.51
2023/07/14T08:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.20,0.04,35952,0,3832,6.23,8.89,9.04,6.23,8.89,9.04,37,37,1158.96,336.64,59.07,3.64,0.00,0.00,4.93,7.70,8.04,4.93,7.70,8.04,32,32,1026.68,286.21,57.26,3.89,0.11,0.00
2023/07/14T08:26:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.12,0.04,35952,0,3952,5.62,8.19,8.85,5.62,8.19,8.85,34,34,1082.94,310.23,57.32,4.08,0.87,0.38,5.02,7.00,7.81,5.02,7.00,7.81,29,29,957.78,267.98,46.90,3.90,1.07,0.38
2023/07/14T08:28:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.11,0.04,35952,0,4072,6.00,8.40,8.40,6.00,8.40,8.40,35,35,1067.40,310.04,51.60,4.72,0.00,0.00,4.05,6.71,6.88,4.05,6.71,6.88,28,28,915.52,254.48,48.21,3.03,0.00,0.00
2023/07/14T08:30:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.13,0.04,35952,0,4192,5.18,7.33,7.62,5.18,7.33,7.62,31,31,978.33,285.64,48.91,2.62,0.47,0.00,3.91,6.12,6.36,3.91,6.12,6.36,26,26,829.55,228.38,43.07,3.25,0.39,0.00
2023/07/14T08:32:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,989.13,0.04,35760,0,4312,4.89,6.89,7.38,4.89,6.89,7.38,29,29,939.51,272.53,41.36,3.70,0.42,0.00,3.69,5.90,6.14,3.69,5.90,6.14,25,25,787.09,221.98,38.59,2.45,0.48,0.10
2023/07/14T08:34:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,989.06,0.04,35952,0,4432,4.24,7.06,7.06,4.24,7.06,7.06,29,29,902.64,263.28,47.52,3.88,0.00,0.00,3.53,5.08,5.68,3.53,5.08,5.68,21,21,750.20,199.86,36.71,3.66,0.75,0.75
2023/07/14T08:36:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,988.97,0.04,35952,0,4552,3.53,5.44,5.84,3.53,5.44,5.84,23,23,807.05,226.98,39.65,3.30,0.46,0.46,3.02,5.07,5.07,3.02,5.07,5.07,21,21,702.48,201.66,38.11,2.04,0.00,0.00
2023/07/14T08:38:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,988.91,0.04,35952,0,4672,2.96,4.75,4.75,2.96,4.75,4.75,20,20,748.98,217.43,30.57,2.11,0.00,0.00,2.74,4.61,4.86,2.74,4.61,4.86,19,19,669.95,192.77,34.39,2.70,0.49,0.00
2023/07/14T08:40:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,988.91,0.04,35952,0,4792,3.19,4.46,4.77,3.19,4.46,4.77,19,19,694.04,198.23,33.81,1.38,0.00,0.00,2.46,4.25,4.25,2.46,4.25,4.25,18,18,579.41,168.97,33.56,2.75,0.00,0.00
2023/07/14T08:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,988.94,nan,36704,0,112,3.15,4.59,4.59,3.15,4.59,4.59,19,19,646.39,189.22,34.34,1.12,0.00,0.00,2.42,3.88,3.88,2.42,3.88,3.88,16,16,568.19,163.30,25.91,1.35,0.00,0.00
2023/07/14T08:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,989.01,0.04,36616,0,232,2.35,3.95,4.11,2.35,3.95,4.11,16,16,578.07,166.84,28.84,2.15,0.33,0.00,2.41,3.87,3.87,2.41,3.87,3.87,16,16,538.11,154.76,33.81,2.00,0.00,0.00
2023/07/14T08:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.00,0.04,35824,0,352,2.69,3.98,3.98,2.69,3.98,3.98,17,17,589.96,168.62,27.46,1.58,0.00,0.00,1.93,3.10,3.79,1.93,3.10,3.79,13,13,492.98,135.19,23.69,3.00,0.83,0.34
2023/07/14T08:48:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.02,0.04,36016,0,474,2.89,4.21,4.57,2.89,4.21,4.57,18,18,643.25,181.66,28.49,1.17,0.42,0.42,1.84,3.39,3.39,1.84,3.39,3.39,14,14,477.84,131.81,23.93,3.05,0.00,0.00
2023/07/14T08:50:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.08,0.04,36016,0,592,2.64,3.70,3.70,2.64,3.70,3.70,15,15,587.04,163.29,25.14,0.96,0.00,0.00,2.17,3.80,3.80,2.17,3.80,3.80,16,16,544.00,157.50,29.11,1.37,0.00,0.00
2023/07/14T08:52:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.17,0.04,36304,0,712,2.71,3.96,3.96,2.71,3.96,3.96,17,17,596.19,170.50,24.19,1.46,0.00,0.00,2.20,3.58,3.58,2.20,3.58,3.58,15,15,542.89,151.04,29.20,0.36,0.00,0.00
2023/07/14T08:54:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.17,0.04,35824,0,832,3.04,4.36,4.53,3.04,4.36,4.53,18,18,641.89,185.40,29.06,1.66,0.34,0.00,2.19,3.78,4.29,2.19,3.78,4.29,16,16,525.00,146.02,28.55,2.97,0.83,0.48
2023/07/14T08:56:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.17,0.04,36016,0,952,2.18,3.34,3.62,2.18,3.34,3.62,14,14,628.61,179.36,27.79,0.43,0.43,0.32,2.26,3.58,3.58,2.26,3.58,3.58,15,15,534.85,151.06,30.30,0.94,0.00,0.00
2023/07/14T08:58:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,989.05,0.04,35952,0,1072,2.09,3.11,3.11,2.09,3.11,3.11,13,13,555.33,159.74,25.11,0.96,0.00,0.00,1.75,3.18,3.18,1.75,3.18,3.18,13,13,508.66,140.86,22.96,1.79,0.00,0.00
2023/07/14T09:00:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.98,0.04,35952,0,1192,2.54,3.71,3.71,2.54,3.71,3.71,15,15,592.50,170.77,26.62,1.38,0.00,0.00,1.43,2.38,2.38,1.43,2.38,2.38,10,10,432.70,119.43,18.07,1.29,0.00,0.00
2023/07/14T09:02:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,988.95,0.04,35952,0,1312,2.57,4.18,4.18,2.57,4.18,4.18,17,17,614.14,179.82,29.32,1.89,0.00,0.00,1.94,3.35,3.35,1.94,3.35,3.35,14,14,476.65,131.90,26.69,1.62,0.00,0.00
2023/07/14T09:04:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,988.95,0.04,35952,0,1432,1.60,2.26,2.53,1.60,2.26,2.53,9,9,512.04,147.62,18.49,1.02,0.00,0.00,2.07,3.00,3.14,2.07,3.00,3.14,13,13,461.84,131.91,21.62,1.00,0.17,0.17
2023/07/14T09:06:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,988.96,0.04,35952,0,1552,1.96,3.13,3.13,1.96,3.13,3.13,13,13,477.58,136.27,20.92,1.54,0.00,0.00,1.67,3.00,3.36,1.67,3.00,3.36,13,13,443.24,126.13,20.55,1.93,0.51,0.18
2023/07/14T09:08:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,52,988.91,0.04,35952,0,1672,2.02,2.84,2.84,2.02,2.84,2.84,12,12,499.93,141.82,20.86,0.89,0.00,0.00,1.38,2.51,2.69,1.38,2.51,2.69,10,10,427.80,116.00,22.15,1.24,0.36,0.00
2023/07/14T09:10:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,988.96,0.04,35952,0,1792,2.02,2.94,2.94,2.02,2.94,2.94,12,12,486.34,139.28,24.87,0.38,0.00,0.00,1.11,2.35,2.51,1.11,2.35,2.51,10,10,387.79,109.86,23.47,2.07,0.32,0.00
2023/07/14T09:12:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,988.93,0.04,35952,0,1912,1.98,2.96,2.96,1.98,2.96,2.96,12,12,483.29,135.88,17.37,2.31,0.00,0.00,1.31,2.59,2.59,1.31,2.59,2.59,11,11,389.14,108.80,17.73,1.73,0.00,0.00
2023/07/14T09:14:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,988.91,0.04,35760,0,2032,1.64,2.39,2.39,1.64,2.39,2.39,10,10,437.89,118.71,19.39,0.82,0.00,0.00,1.09,1.89,2.16,1.09,1.89,2.16,8,8,382.96,103.55,17.42,1.24,0.40,0.40
2023/07/14T09:16:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,988.87,0.04,35952,0,2152,1.85,2.66,2.66,1.85,2.66,2.66,11,11,478.75,130.34,18.68,0.94,0.00,0.00,1.47,2.39,2.39,1.47,2.39,2.39,10,10,366.16,103.05,18.77,1.16,0.00,0.00
2023/07/14T09:18:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,988.81,0.04,35952,0,2272,2.23,3.58,3.58,2.23,3.58,3.58,15,15,555.51,162.53,27.06,1.40,0.00,0.00,1.73,2.28,2.67,1.73,2.28,2.67,10,10,448.35,127.25,17.43,1.23,0.43,0.00
2023/07/14T09:20:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.75,0.04,35952,0,2392,1.96,3.14,3.14,1.96,3.14,3.14,13,13,558.00,157.58,24.11,0.46,0.00,0.00,1.32,2.58,2.58,1.32,2.58,2.58,11,11,455.60,128.70,24.68,0.79,0.00,0.00
2023/07/14T09:22:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.84,0.04,35952,0,2512,1.75,2.77,3.00,1.75,2.77,3.00,12,12,498.54,142.57,23.43,0.89,0.46,0.00,1.48,2.62,2.71,1.48,2.62,2.71,11,11,425.09,114.79,20.54,1.29,0.18,0.00
2023/07/14T09:24:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.77,0.04,35952,0,2632,1.96,3.00,3.11,1.96,3.00,3.11,13,13,515.55,144.19,21.06,1.36,0.00,0.00,1.79,3.16,3.24,1.79,3.16,3.24,13,13,452.79,128.62,25.86,1.14,0.17,0.00
2023/07/14T09:26:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,988.89,0.04,35952,0,2752,2.12,2.84,2.84,2.12,2.84,2.84,12,12,541.07,150.07,15.57,1.32,0.00,0.00,1.58,2.89,3.00,1.58,2.89,3.00,12,12,429.05,121.02,24.14,1.33,0.00,0.00
2023/07/14T09:28:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,988.92,0.04,35952,0,2872,2.15,3.26,3.81,2.15,3.26,3.81,14,14,516.34,148.00,27.85,2.08,0.53,0.53,1.48,2.55,3.20,1.48,2.55,3.20,11,11,424.71,116.64,24.07,2.43,0.75,0.75
2023/07/14T09:30:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,988.91,0.04,35952,0,2992,2.22,3.30,3.57,2.22,3.30,3.57,14,14,533.22,153.67,23.93,1.11,0.33,0.33,1.56,2.59,2.97,1.56,2.59,2.97,11,11,416.08,115.64,22.64,0.95,0.44,0.44
2023/07/14T09:32:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,988.94,0.04,35952,0,3112,1.96,2.65,2.71,1.96,2.65,2.71,11,11,499.64,142.36,18.98,0.55,0.11,0.11,1.31,2.46,2.94,1.31,2.46,2.94,10,10,442.11,120.44,21.44,1.93,0.48,0.48
2023/07/14T09:34:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,988.97,0.04,35760,0,3232,1.77,2.55,2.55,1.77,2.55,2.55,11,11,452.83,126.79,19.09,0.38,0.00,0.00,1.68,2.66,2.91,1.68,2.66,2.91,11,11,409.71,112.34,20.82,2.82,0.36,0.00
2023/07/14T09:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,989.00,0.04,35952,0,3352,1.60,2.08,2.08,1.60,2.08,2.08,9,9,434.16,121.08,15.40,0.36,0.00,0.00,1.17,2.21,2.57,1.17,2.21,2.57,9,9,388.91,111.90,19.52,0.86,0.38,0.38
2023/07/14T09:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,988.94,0.04,35952,0,3472,1.51,2.18,2.18,1.51,2.18,2.18,9,9,446.40,122.36,16.98,0.36,0.00,0.00,1.37,2.22,2.22,1.37,2.22,2.22,9,9,408.28,117.02,20.19,0.00,0.00,0.00
2023/07/14T09:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,988.86,0.04,35952,0,3592,1.50,1.98,2.40,1.50,1.98,2.40,8,8,455.77,130.04,19.12,1.00,0.50,0.00,1.12,1.89,1.89,1.12,1.89,1.89,8,8,373.82,105.07,16.29,0.50,0.00,0.00
2023/07/14T09:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,988.96,0.04,35952,0,3712,1.63,2.38,2.38,1.63,2.38,2.38,10,10,464.88,129.38,12.81,1.00,0.00,0.00,1.28,2.48,2.60,1.28,2.48,2.60,10,10,384.88,112.93,24.10,1.28,0.00,0.00
2023/07/14T09:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,988.92,0.04,36240,0,3832,1.69,3.06,3.06,1.69,3.06,3.06,13,13,543.56,159.00,22.74,1.52,0.00,0.00,1.93,2.54,2.96,1.93,2.54,2.96,11,11,472.71,130.38,21.86,0.54,0.46,0.46
