UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/09T08:01:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.63,0.04,36616,-47,713,0.77,1.64,2.13,0.77,1.64,2.13,7,7,324.23,88.79,14.49,3.28,0.49,0.49,0.71,0.94,0.94,0.71,0.94,0.94,4,4,251.48,71.92,7.65,0.96,0.00,0.00
2023/05/09T08:03:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.65,0.04,36616,-47,833,0.72,0.94,0.94,0.72,0.94,0.94,4,4,338.26,92.64,8.08,0.00,0.00,0.00,0.27,0.62,1.20,0.27,0.62,1.20,3,3,241.96,65.27,10.07,1.96,0.98,0.47
2023/05/09T08:05:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.74,0.04,36616,-46,953,0.79,1.32,1.32,0.79,1.32,1.32,6,6,301.25,78.94,11.55,0.91,0.00,0.00,0.85,1.11,1.11,0.85,1.11,1.11,5,5,269.50,77.46,12.11,0.00,0.00,0.00
2023/05/09T08:07:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.70,0.04,36616,-46,1073,0.65,1.37,1.37,0.65,1.37,1.37,6,6,340.04,96.69,13.19,0.96,0.00,0.00,0.75,1.19,1.51,0.75,1.19,1.51,5,5,265.92,75.36,11.17,1.21,0.38,0.38
2023/05/09T08:09:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.71,0.04,36616,-47,1193,0.98,1.31,1.31,0.98,1.31,1.31,5,5,292.36,83.45,11.82,0.51,0.00,0.00,0.71,0.90,1.33,0.71,0.90,1.33,4,4,242.12,72.86,11.61,0.90,0.35,0.35
2023/05/09T08:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.66,nan,36704,-47,111,0.80,1.39,1.39,0.80,1.39,1.39,6,6,309.22,87.61,11.90,0.73,0.00,0.00,0.21,0.47,0.47,0.21,0.47,0.47,2,2,235.58,66.42,10.89,0.00,0.00,0.00
2023/05/09T08:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.68,0.04,36616,-45,231,0.91,1.28,1.28,0.91,1.28,1.28,5,5,314.44,84.11,11.04,0.85,0.00,0.00,0.48,1.02,1.02,0.48,1.02,1.02,4,4,258.00,71.96,14.69,0.50,0.00,0.00
2023/05/09T08:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,996.68,0.04,36616,-47,351,0.98,1.37,1.37,0.98,1.37,1.37,6,6,348.33,96.78,10.19,0.30,0.00,0.00,0.28,0.93,0.93,0.28,0.93,0.93,4,4,245.89,66.33,13.41,0.52,0.00,0.00
2023/05/09T08:17:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,996.70,0.04,36616,-47,471,0.73,1.27,1.51,0.73,1.27,1.51,5,5,306.82,83.10,12.90,0.67,0.43,0.00,0.33,0.67,0.82,0.33,0.67,0.82,3,3,229.31,64.04,7.09,0.29,0.00,0.00
2023/05/09T08:19:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,996.76,0.04,36616,-46,591,0.65,0.76,0.76,0.65,0.76,0.76,3,3,293.22,81.70,10.63,0.41,0.00,0.00,0.40,0.52,0.52,0.40,0.52,0.52,2,2,234.12,61.54,6.62,0.12,0.00,0.00
2023/05/09T08:21:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.79,0.04,36616,-47,711,0.69,0.80,0.80,0.69,0.80,0.80,3,3,294.89,83.48,4.81,0.48,0.00,0.00,0.50,0.92,1.04,0.50,0.92,1.04,4,4,245.31,66.27,11.58,0.92,0.00,0.00
2023/05/09T08:23:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,996.90,0.04,36616,-50,831,0.61,1.02,1.02,0.61,1.02,1.02,4,4,314.78,88.67,13.85,0.81,0.00,0.00,0.61,0.85,0.85,0.61,0.85,0.85,4,4,244.89,71.15,7.37,0.00,0.00,0.00
2023/05/09T08:25:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,996.92,0.04,36616,-43,951,0.69,1.04,1.04,0.69,1.04,1.04,4,4,319.04,88.85,11.65,0.00,0.00,0.00,0.39,0.69,0.69,0.39,0.69,0.69,3,3,260.33,69.04,10.81,0.00,0.00,0.00
2023/05/09T08:27:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,996.94,0.04,36616,-46,1071,0.73,1.10,1.10,0.73,1.10,1.10,5,5,336.23,95.50,12.54,0.58,0.00,0.00,0.40,0.70,0.70,0.40,0.70,0.70,3,3,265.02,73.25,10.57,0.30,0.00,0.00
2023/05/09T08:29:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,996.93,0.04,36616,-45,1191,0.80,1.43,1.43,0.80,1.43,1.43,6,6,345.00,100.00,13.78,0.85,0.00,0.00,0.56,1.19,1.19,0.56,1.19,1.19,5,5,286.04,81.77,13.81,1.15,0.00,0.00
2023/05/09T08:31:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.92,nan,36704,0,113,1.46,2.78,2.78,1.46,2.78,2.78,12,12,459.80,128.68,23.51,2.00,0.00,0.00,0.79,1.79,2.05,0.79,1.79,2.05,7,7,318.46,92.92,18.15,1.69,0.41,0.10
2023/05/09T08:33:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.92,0.04,36616,-46,233,15.51,28.41,37.94,14.88,26.27,36.16,86,81,2730.00,813.06,228.20,43.25,8.59,4.82,12.37,24.33,37.16,12.33,23.49,36.16,77,75,2425.41,696.59,209.00,41.22,13.73,7.84
2023/05/09T08:35:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.92,0.04,36616,-47,353,32.65,59.71,76.20,26.51,45.25,62.22,153,126,5500.82,1643.37,463.02,85.18,13.53,6.16,28.02,54.81,76.11,24.13,42.87,61.87,150,120,5050.50,1463.06,448.30,84.04,19.93,12.78
2023/05/09T08:37:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,24,40,992.79,0.04,36616,-47,473,34.25,63.16,77.76,27.47,46.61,62.94,155,129,5772.53,1732.10,493.76,82.08,13.88,5.29,29.51,58.04,83.10,25.10,44.53,65.59,153,124,5342.94,1540.37,470.98,93.73,25.84,17.76
2023/05/09T08:39:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,995.62,0.04,36616,-47,593,25.39,47.07,59.48,22.72,39.43,53.43,131,112,4361.72,1306.19,371.59,63.07,9.26,6.26,21.72,41.30,55.12,20.66,36.48,50.86,116,105,3893.70,1137.38,343.92,58.52,11.56,7.40
2023/05/09T08:41:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.84,0.04,36616,-47,713,24.57,44.61,55.80,22.30,38.11,51.35,125,109,4153.56,1237.48,355.37,62.30,8.81,5.33,21.88,42.18,59.65,20.82,36.88,53.65,119,106,3999.24,1151.43,346.04,64.94,17.47,10.90
2023/05/09T08:43:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.80,0.04,36616,-47,833,18.25,33.36,43.51,18.16,31.56,42.31,97,93,3213.16,950.47,255.20,49.89,8.15,4.76,16.72,33.09,47.21,16.72,31.55,45.49,96,93,3122.38,904.49,276.45,54.11,12.60,7.25
2023/05/09T08:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.72,0.04,36616,-47,953,14.47,26.82,32.59,14.47,26.43,32.53,83,82,2630.59,784.00,214.04,34.98,3.53,1.37,12.71,23.85,33.00,12.71,23.85,33.00,76,76,2405.94,694.96,192.27,37.27,7.65,4.23
2023/05/09T08:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.71,0.04,36616,-47,1073,12.00,20.96,26.56,12.00,20.96,26.56,70,70,2163.92,631.58,171.31,25.35,4.54,1.88,8.96,18.13,25.94,8.96,18.13,25.94,64,64,1905.29,542.06,160.77,28.88,5.00,4.04
2023/05/09T08:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.68,0.04,36616,-46,1193,13.98,22.06,27.76,13.78,21.92,27.76,72,72,2404.47,716.43,162.86,23.61,4.55,3.10,10.86,18.65,26.57,10.82,18.55,26.57,65,65,2038.59,579.65,147.04,29.27,5.39,3.18
2023/05/09T08:51:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.71,nan,36704,-46,112,35.41,50.26,57.00,28.13,41.03,52.13,138,116,5726.69,1662.72,325.28,38.72,2.82,1.59,30.65,47.60,58.40,25.75,39.60,52.88,132,112,5179.95,1490.43,334.80,43.45,8.35,5.40
2023/05/09T08:53:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.84,0.04,36552,-46,232,66.24,93.52,100.91,43.74,62.09,72.56,171,155,10406.78,3069.02,605.89,46.44,4.33,1.48,53.39,81.57,90.82,35.98,54.88,68.22,165,150,8878.24,2563.94,552.92,52.04,7.22,4.20
2023/05/09T08:55:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.75,0.04,36552,-46,352,102.56,147.63,157.02,67.58,97.50,103.88,199,173,16063.04,4756.81,954.77,77.08,4.58,2.46,85.68,133.47,147.96,56.40,88.28,97.87,191,168,14235.28,4080.38,889.55,89.43,12.11,6.15
2023/05/09T08:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.77,0.04,36552,-44,472,138.32,197.87,207.34,91.49,131.21,137.45,248,190,21117.38,6278.57,1297.79,94.55,7.11,0.60,116.21,181.05,195.59,76.59,119.83,129.57,232,184,18949.76,5467.05,1253.36,101.79,11.90,6.28
2023/05/09T08:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.80,0.04,36552,-48,592,156.23,223.53,231.09,103.25,148.11,153.19,274,199,23787.34,7076.77,1423.43,91.51,8.08,2.53,132.12,208.29,224.67,87.29,138.10,149.00,259,194,21303.46,6172.31,1485.50,122.79,16.15,8.77
2023/05/09T09:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.79,0.04,36552,-47,712,151.70,215.75,222.43,100.36,143.02,147.39,266,196,22853.14,6837.25,1400.57,89.89,4.43,1.18,127.13,198.08,213.58,84.00,131.33,141.60,249,190,20534.88,5970.58,1387.50,111.87,12.50,5.04
2023/05/09T09:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.76,0.04,36552,-47,832,139.94,196.43,203.04,92.49,130.17,134.55,247,190,21234.23,6320.25,1258.26,76.64,4.45,1.40,115.87,180.87,195.19,76.37,119.83,129.43,232,184,18826.45,5432.17,1244.09,109.17,10.70,4.19
2023/05/09T09:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.75,0.04,36552,-46,952,141.86,200.70,208.10,93.84,133.12,138.04,251,191,21537.06,6413.48,1274.24,89.48,5.24,1.64,118.80,182.63,198.67,78.39,121.00,131.65,233,185,19176.55,5549.35,1245.93,106.44,13.52,6.41
2023/05/09T09:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.80,0.04,36552,-46,1072,151.20,213.02,217.78,99.95,141.20,144.45,263,195,22829.67,6809.18,1344.51,79.60,4.62,0.84,124.26,191.91,202.98,82.09,127.35,134.59,242,188,20168.61,5859.37,1311.70,94.70,8.15,3.04
2023/05/09T09:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.77,0.04,36552,-46,1192,162.89,230.89,238.39,107.86,153.18,158.11,281,204,24712.95,7389.12,1486.84,92.70,5.30,2.18,137.63,212.53,227.43,90.88,140.88,150.78,263,195,22112.94,6428.10,1444.67,118.65,14.24,6.73
2023/05/09T09:10:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,996.81,nan,36704,-48,112,173.69,248.03,255.23,115.00,164.56,169.41,298,215,26289.85,7868.03,1614.15,101.38,3.54,0.00,149.81,232.56,246.17,99.17,154.06,163.33,283,205,24068.00,7021.19,1612.72,113.08,12.67,5.39
2023/05/09T09:12:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.79,0.04,36616,-49,232,184.58,262.67,269.45,122.24,174.40,178.95,314,225,27832.96,8328.89,1737.60,99.49,4.87,0.62,155.04,243.73,256.13,102.58,161.62,169.96,294,212,24992.19,7275.21,1670.54,117.27,13.58,6.62
2023/05/09T09:14:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.77,0.04,36616,-47,352,172.63,248.51,254.43,114.27,164.98,168.86,299,216,26059.71,7800.39,1616.61,99.22,4.39,1.33,146.45,230.15,244.83,96.94,152.77,162.47,280,204,23618.09,6882.45,1613.57,117.40,11.96,5.77
2023/05/09T09:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.76,0.04,36616,-47,472,153.08,215.88,224.65,101.31,143.22,148.88,266,197,23119.16,6916.90,1389.98,88.20,5.84,1.47,128.31,199.44,210.36,84.75,132.13,139.49,250,191,20795.02,6036.65,1348.91,98.71,9.09,4.58
2023/05/09T09:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,997.17,0.04,36616,-50,592,128.45,178.63,185.96,84.82,118.22,123.25,229,184,19482.06,5803.22,1135.57,71.61,4.27,1.69,107.92,168.20,182.63,71.10,111.20,121.04,219,180,17537.94,5068.47,1175.73,93.06,11.84,5.37
2023/05/09T09:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.72,0.04,36616,-50,712,108.96,152.30,157.51,71.87,100.72,104.15,203,175,16766.89,4961.72,971.89,59.85,1.55,0.30,89.96,139.67,150.92,59.10,92.31,99.75,195,170,14829.82,4278.84,963.00,78.55,8.12,5.02
2023/05/09T09:22:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.74,0.04,36616,-47,832,88.37,124.53,130.39,58.12,82.18,86.24,187,165,13840.41,4086.31,802.55,54.12,2.86,0.35,74.92,115.45,125.04,49.17,76.26,83.00,182,162,12372.00,3566.19,777.06,67.55,5.92,2.42
2023/05/09T09:24:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.80,0.04,36616,-46,952,75.58,103.63,109.48,49.63,68.44,76.29,176,158,11722.10,3468.83,659.46,42.50,2.77,0.00,62.83,94.43,104.02,41.04,62.06,73.83,171,155,10342.98,2974.89,641.25,54.45,4.98,1.96
2023/05/09T09:26:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.68,0.04,36616,-47,1072,62.75,85.79,91.56,41.15,56.75,69.23,167,152,9887.25,2888.08,525.50,39.15,1.81,0.62,51.04,77.00,85.34,34.22,52.08,66.44,162,143,8457.66,2428.78,515.72,51.52,2.60,1.92
2023/05/09T09:28:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.61,0.04,36616,-48,1192,51.13,70.78,75.39,34.20,49.72,62.06,159,137,8186.89,2389.89,424.56,34.59,1.74,0.96,43.46,64.23,72.56,31.60,47.21,60.65,156,131,7216.04,2069.62,429.31,44.88,3.38,1.85
2023/05/09T09:30:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.63,nan,36704,-46,112,43.15,60.28,65.88,31.48,45.55,57.25,154,127,6861.98,2024.45,378.55,33.50,2.10,1.40,34.74,51.79,58.07,27.95,41.95,52.84,142,118,5878.53,1675.67,354.63,33.07,3.40,1.30
2023/05/09T09:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.54,0.04,36552,-47,232,36.81,50.56,55.94,28.59,41.33,51.57,139,117,5929.11,1725.85,326.04,29.89,1.37,0.19,29.86,43.86,50.92,25.42,37.94,48.44,123,108,5055.06,1439.30,299.74,34.52,2.28,1.08
2023/05/09T09:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.59,0.04,36552,-50,352,31.73,41.25,43.90,26.48,36.58,43.50,116,105,4934.60,1442.19,255.08,17.04,1.00,0.00,24.90,37.29,42.94,22.69,34.02,42.61,107,98,4294.35,1226.06,255.92,26.82,2.20,1.96
2023/05/09T09:36:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.59,0.04,36552,-45,472,26.56,36.17,40.29,23.48,33.37,40.12,104,97,4293.81,1262.54,229.58,21.08,0.42,0.35,21.11,31.40,35.62,20.19,30.36,35.57,92,90,3590.83,1043.08,217.25,24.53,0.87,0.68
2023/05/09T09:38:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.62,0.04,36552,-48,592,21.16,28.82,29.86,20.35,28.65,29.86,87,86,3533.37,1014.07,180.63,9.96,0.00,0.00,17.94,26.63,28.87,17.85,26.63,28.87,82,82,3138.78,885.76,180.43,13.78,1.11,0.44
2023/05/09T09:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.56,0.04,36552,-46,712,19.13,26.57,28.06,18.87,26.57,28.06,82,82,3194.44,933.33,171.33,11.70,0.30,0.00,15.50,22.56,25.29,15.50,22.56,25.29,74,74,2686.56,769.79,154.02,14.25,1.04,0.00
2023/05/09T09:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.62,0.04,36552,-46,832,16.40,22.98,23.98,16.30,22.98,23.98,74,74,2712.79,799.74,143.17,8.00,1.47,0.49,13.67,20.24,23.53,13.67,20.24,23.53,69,69,2388.05,672.44,145.73,14.47,1.53,0.69
2023/05/09T09:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.66,0.04,36552,-46,952,13.04,18.14,20.41,13.04,18.14,20.41,64,64,2270.47,663.76,125.02,10.71,0.31,0.00,10.64,16.85,18.19,10.64,16.85,18.19,61,61,1944.57,557.62,114.32,11.66,0.00,0.00
2023/05/09T09:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.64,0.04,36552,-46,1072,11.19,15.55,16.40,11.19,15.55,16.40,59,59,1927.81,556.04,103.70,7.55,0.79,0.00,8.95,14.07,14.33,8.95,14.07,14.33,55,55,1683.87,480.38,94.04,6.55,0.29,0.00
2023/05/09T09:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.65,0.04,36552,-45,1192,9.67,13.35,13.44,9.67,13.35,13.44,54,54,1710.55,499.96,83.05,3.16,0.00,0.00,7.00,10.10,11.53,7.00,10.10,11.53,42,42,1373.18,391.14,71.22,4.71,2.16,0.51
2023/05/09T09:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.64,nan,36704,-45,112,8.07,11.10,11.10,8.07,11.10,11.10,46,46,1431.00,417.76,71.29,2.95,0.00,0.00,6.63,9.61,10.13,6.63,9.61,10.13,40,40,1314.24,363.76,58.37,4.26,0.53,0.00
2023/05/09T09:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,992.38,0.04,36616,-45,232,7.24,9.24,9.24,7.24,9.24,9.24,38,38,1295.35,376.33,62.11,1.16,0.00,0.00,5.73,8.21,8.85,5.73,8.21,8.85,34,34,1130.77,317.50,62.38,3.15,1.00,0.00
2023/05/09T09:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,996.82,0.04,36616,-47,352,5.92,7.68,7.68,5.92,7.68,7.68,32,32,1147.92,323.96,44.72,1.40,0.00,0.00,4.65,7.56,8.78,4.65,7.56,8.78,31,31,962.44,281.00,57.96,4.26,1.41,0.41
2023/05/09T09:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,996.74,0.04,36616,-47,472,5.65,7.29,7.29,5.65,7.29,7.29,30,30,1011.06,299.06,49.33,1.65,0.00,0.00,4.54,6.59,6.59,4.54,6.59,6.59,27,27,883.50,251.41,48.85,1.48,0.00,0.00
2023/05/09T09:58:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,996.80,0.04,36616,-47,592,4.53,5.91,5.91,4.53,5.91,5.91,25,25,925.70,264.00,38.15,0.00,0.00,0.00,3.19,5.13,5.41,3.19,5.13,5.41,21,21,729.72,202.11,39.63,2.22,0.37,0.37
2023/05/09T10:00:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,996.84,0.04,36616,-48,712,3.76,5.35,5.50,3.76,5.35,5.50,22,22,813.33,236.26,35.96,1.07,0.30,0.00,3.04,4.96,4.96,3.04,4.96,4.96,21,21,708.35,199.39,35.88,3.49,0.00,0.00
2023/05/09T10:02:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,996.82,0.04,36616,-47,832,6.30,9.00,9.09,6.30,9.00,9.09,38,38,1144.42,334.23,58.53,3.25,0.19,0.00,5.10,7.60,8.96,5.10,7.60,8.96,32,32,1002.58,288.06,56.10,4.54,1.81,1.38
2023/05/09T10:04:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,996.89,0.04,36616,-47,952,28.49,38.81,41.89,24.15,34.43,40.51,110,99,4614.40,1354.28,240.15,19.09,1.06,0.30,25.37,37.38,44.42,22.37,33.62,42.96,107,97,4434.17,1256.31,262.29,29.23,1.96,1.50
2023/05/09T10:06:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,996.85,0.04,36616,-47,1072,52.83,71.58,78.38,35.69,50.23,63.31,160,138,8409.92,2470.00,437.81,36.73,1.19,0.38,44.96,64.91,71.72,31.87,47.42,60.04,156,131,7411.87,2116.28,430.11,38.64,2.57,1.32
2023/05/09T10:08:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,996.89,0.04,36616,-45,1192,80.35,107.42,113.85,52.87,70.81,78.19,178,159,12534.63,3684.71,645.42,43.12,1.00,0.50,67.61,98.43,106.18,44.39,64.80,74.69,173,156,11099.59,3178.00,634.18,50.67,2.16,0.90
2023/05/09T10:10:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,996.98,nan,36704,-45,112,107.21,144.86,151.19,70.72,95.84,100.05,197,172,16516.88,4887.88,862.79,54.00,2.00,0.00,91.61,134.79,142.76,60.29,89.21,94.42,192,169,14830.50,4247.84,874.53,64.68,5.89,2.53
